g,Q,t,y
0.39884096094202814,80.4771588811745,0,70
0.12858312973506633,87.74195850787451,0,86
0.20904659382177024,93.85166284746401,0,82
0.2337891072914745,81.678520005513,0,84
0.18132175861251015,89.8306987600809,0,80
0.13190903253788433,85.22575552730879,0,110
0.07691276769821602,73.28414871090101,0,74
0.7849553390648295,73.3719330341518,0,72
0.9146520681722092,67.3389195986207,0,70
0.4096306302595136,83.5389358222549,0,110
0.08253901590787943,93.0725616761934,0,88
0.07713087498056362,73.35077781045291,0,66
0.06751648201612664,87.8778711865711,0,104
0.08317365067323684,81.66112763361629,0,76
0.04192072777839145,66.64916001716189,0,64
0.6335424470004847,84.3184827382201,0,92
0.1579686736068007,72.165925406835,0,90
0.2941875920734625,83.9251941062726,0,92
0.13650767098762978,87.5483092226187,0,82
0.13650767098762978,87.5483092226187,0,82
0.05891528929134057,72.7679203055006,0,82
0.2926863918676781,83.72284175642591,0,92
0.07030565795220413,89.8655785284466,0,78
0.03430141834936857,65.550303517858,0,70
0.7526437020655177,81.77849108535,0,88
0.05571123754826138,68.5630254901684,0,40
0.040066367609997135,74.42238932976329,0,80
0.03758845219949263,89.622437687837,0,86
0.8239180624450066,82.90306625716809,0,76
0.5302945598400727,81.2951436556895,0,90
0.3207234121255586,87.17100030406559,0,98
0.06393974283145976,75.8048272817234,0,58
0.10662356491594836,66.2823607622145,0,78
0.6698239902697283,81.1676669792252,0,72
0.1002958665672795,72.9726463946312,0,58
0.3152966104863366,76.3346245937367,0,106
0.3076340715893698,88.73296974654379,0,82
0.2720306447052317,83.88979840668141,0,80
0.4741905805091252,91.17929423518328,0,80
0.1648233744554146,79.4334957556115,0,82
0.015776602248140034,65.7651658626895,0,52
0.01443513383642622,82.59577055868641,0,62
0.6208135213107757,73.5823447547855,0,60
0.13327151269134602,81.1260180306425,0,78
0.10084582738549892,82.845963173771,0,84
0.20904712518649185,84.95723557849959,0,82
0.10296002301038512,91.225313520837,0,76
0.1970684943357887,87.3887421834977,0,76
0.5285258244734989,68.1938097049827,0,82
0.036420016551673234,75.7937598140818,0,84
0.33834735365630353,74.6563582965965,0,80
0.08640264783121109,83.930551840303,0,90
0.4716668888888628,76.5418154251761,0,96
0.02456120617932734,65.4952425743964,0,70
0.756711461370346,80.873791389747,0,72
0.471045583549936,80.3195508418427,0,74
0.25157788577977325,90.2879900685139,0,100
0.4839050253514995,80.05324039102629,0,82
0.09172562971032214,87.20133708521169,0,104
0.4913291672543675,74.3257362454339,0,90
0.7507161957621686,80.6629860917852,0,84
0.07610203236637604,79.50938941109429,0,96
0.16196190175711564,77.57538665697291,0,84
0.8531872808318062,71.7740046687362,0,82
0.1154773069254234,80.29849400493609,0,96
0.8948554695084684,75.52540943593159,0,84
0.4913654875748247,82.0397763488784,0,72
0.5896738365602477,78.5445075657292,0,86
0.7868164344035015,76.4998979512843,0,84
0.7857932807228376,90.6294613730944,0,110
0.8483202908911488,75.1596620536262,0,76
0.061899342279027325,80.7329798189552,0,72
0.30035297119212906,75.0522049194945,0,76
0.1550372984565564,88.0758315695591,0,80
0.4014134631587285,85.55715189281429,0,92
0.4096306302595136,83.5389358222549,0,110
0.5528735321537026,76.3271746745362,0,82
0.19433375799875915,96.56566023885419,0,88
0.3828622905635977,83.8617522209096,0,80
0.03819928357438794,73.6470855620501,0,70
0.11563891922733564,89.6757329454812,0,94
0.343795288007236,86.1263747344167,0,88
0.24565247685201236,89.888624783431,0,84
0.04360491132252274,88.4253987606402,0,84
0.05655060135093541,75.1178173142182,0,68
0.1675029831773958,73.4031203300924,0,78
0.1556595490885208,92.2078525184586,0,90
0.11617925287095338,81.00690544395759,0,78
0.296617537981242,83.51955779490349,0,78
0.15218811556023296,90.48845874594929,0,88
0.15920720084265594,79.8992239310832,0,106
0.18754113230662994,99.7735247736343,0,106
0.6159110918721903,77.8770544083026,0,78
0.8402448645488982,73.16272459597779,0,78
0.6879306270764064,81.5445112400219,0,52
0.2313148444699017,86.55307662080709,0,96
0.2528831824723273,84.6516045414088,0,76
0.250891473598365,96.2509308861891,0,98
0.21329395573065715,83.4293446244478,0,76
0.12678228174450815,88.5529545656414,0,102
0.15583403723609102,76.66658167479859,0,76
0.4646164048241823,83.7150264560877,0,90
0.4386226503715567,84.74326714427191,0,78
0.040066367609997135,74.42238932976329,0,80
0.5667439005759402,87.0310449377137,0,92
0.6024420635224239,73.9010116808213,0,80
0.12200879103121867,78.1391371777045,0,58
0.26273677780300003,90.1586752461088,0,76
0.35915512434998403,87.4104404942459,0,78
0.12104886157403755,78.001360347382,0,66
0.6528393801871688,79.5917513998233,0,94
0.020416995360734824,78.5404197423945,0,114
0.6027645915913618,76.4284490832182,0,50
0.3572176964940896,78.13155487419691,0,96
0.1920835439989068,81.599046816096,0,92
0.1159791522992849,80.69797585218559,0,84
0.09184396195797563,79.34923699180159,0,62
0.8513223485602548,77.0712977285559,0,54
0.554796137900717,80.89086723499041,0,88
0.6151643345285218,76.2907169760317,0,80
0.10364872359066032,75.4098406520673,0,72
0.5422603115914882,86.79983444105329,0,68
0.699798811048079,73.9478414965888,0,70
0.6403506170035502,78.04186983613751,0,88
0.02222201749634081,61.36989555310871,0,76
0.19964891531321446,76.08107736088701,0,74
0.8170696764522902,67.0118759284074,0,82
0.04455669687657802,77.3387475824169,0,86
0.05248045064158458,76.8943244448715,0,78
0.2305692821431903,92.5438632189295,0,86
0.4984049194238917,78.67272974563159,0,76
0.31436867655809325,81.7900293444166,0,88
0.22348867357435606,94.95729542277522,0,66
0.028050634413054304,74.0535300952707,0,80
0.1803746878488236,81.2554932323928,0,78
0.06692094951453527,66.7328426115435,0,64
0.28028366163394786,60.202231819691704,0,84
0.07697041007422445,94.52817689100479,0,96
0.4011404383084689,94.0339382759569,0,112
0.3838056765566897,83.2723851618948,0,90
0.7478149673160309,75.50723963662291,0,60
0.8006742611263844,88.66023357376,0,104
0.6396711918832633,85.45701173713921,0,88
0.3518298053322418,78.4336169076411,0,92
0.2313148444699017,86.55307662080709,0,96
0.3152966104863366,76.3346245937367,0,106
0.17432245484267728,84.121787692108,0,84
0.8301954982780877,79.15874584385571,0,80
0.10154189301419712,78.391297695991,0,72
0.8263560878628108,77.8831489757254,0,68
0.5667439005759402,87.0310449377137,0,92
0.0490330650308536,83.5131624584809,0,98
0.4402847927143217,91.50709233441879,0,86
0.2697465530892225,81.16923197069859,0,90
0.4669766867623949,76.9164093305442,0,92
0.6208135213107757,73.5823447547855,0,60
0.15404853121892087,77.1023787568266,0,58
0.296617537981242,83.51955779490349,0,78
0.1785628516722908,91.0446156132646,0,84
0.07400115192889503,85.2662574328138,0,108
0.1897053306435679,81.16767016580859,0,72
0.029931235727714882,92.62368374153972,0,98
0.6653746221262322,84.40630785700621,0,110
0.0557953046330647,80.2765425177485,0,88
0.15218811556023296,90.48845874594929,0,88
0.6010183549035715,80.38684865132579,0,74
0.20425359373309268,83.7531070726042,0,70
0.5125298412270465,84.3237655829071,0,86
0.06786695080721268,69.73562196524139,0,74
0.7232511733587593,78.7583794661275,0,68
0.7676469406738776,80.27366413338291,0,46
0.10809579927894986,83.308284078547,0,68
0.3284872177911713,83.4620279777465,0,114
0.25723442445707456,81.8820443782497,0,70
0.16201892236287965,74.7968163660029,0,80
0.15423469920201946,84.25714095742991,0,66
0.2995697805399713,93.24658494062972,0,60
0.043915166152807265,84.0926668779409,0,62
0.0489768442564612,77.82501035763129,0,70
0.5881937920690523,75.59236029906451,0,90
0.15411514098144144,96.06335596226059,0,74
0.0946232206064273,70.8519323697933,0,80
0.2975806095190251,83.0671342951027,0,74
0.6887730484545546,78.53488080676041,0,110
0.2300712615275831,85.934798719379,0,88
0.2462391714191233,92.275818346804,0,82
0.11072074976123657,93.06260476400179,0,126
0.4108590283058445,85.6218143249802,0,76
0.8378659943446222,77.77705927248071,0,78
0.03258160779558895,81.4856951703652,0,88
0.3148882899885395,87.5558274110255,0,84
0.4786750990463773,75.64056146596829,0,100
0.730543002919516,72.78563854907591,0,76
0.1114404793829698,93.23037915608109,0,90
0.25157788577977325,90.2879900685139,0,100
0.05222187068589157,81.7101692761092,0,74
0.22222981175087794,82.59454606985851,0,82
0.13303125845488206,82.5149430212322,0,94
0.3846147251846085,78.5960495182307,0,76
0.3405298304741029,88.9596141194531,0,80
0.09500155223356822,76.292552580738,0,68
0.7768156584932265,84.3926861853678,0,106
0.07732850170752073,90.07039338593391,0,92
0.1002958665672795,72.9726463946312,0,58
0.3205683062187225,84.2208274662278,0,72
0.18535951189271066,79.657685713571,0,70
0.8093401664819826,86.5181576373039,0,66
0.22222981175087794,82.59454606985851,0,82
0.05510693520732598,75.37265489683409,0,92
0.22900272514634,85.98991095805809,0,86
0.7947716345127165,75.56216145266859,0,80
0.4786750990463773,75.64056146596829,0,100
0.09392389408282273,79.0631080536352,0,84
0.11438577174610745,87.80701081224491,0,78
0.8257572234206987,72.3897944606625,0,74
0.042933897577710115,90.6068184593718,0,70
0.2673074179611412,83.8942231458159,0,80
0.0857799509355273,89.05027362257191,0,80
0.22900272514634,85.98991095805809,0,86
0.109307833127795,75.3153190907109,0,102
0.16327165472218072,94.6136669952257,0,60
0.7428013858131027,88.75082211268659,0,108
0.6558750437148888,85.55579807565191,0,84
0.2627007249314713,84.6896330649595,0,90
0.18992038917155232,88.94806381903841,0,80
0.4952703088687748,77.384896956771,0,80
0.20425359373309268,83.7531070726042,0,70
0.6130249648675671,75.679214038968,0,74
0.6470424372145099,80.66546261822609,0,80
0.02878233520733332,70.39696190955308,0,80
0.39316342764846224,86.97095284428957,0,110
0.01659735616874699,70.70757490548921,0,68
0.1579686736068007,72.165925406835,0,90
0.16102856681808825,86.21823999684608,0,44
0.0677980634129623,75.0180119859583,0,80
0.13934171715378338,82.08043154051771,0,98
0.07082597487148365,78.85391047494441,0,66
0.06205041298301535,82.13569868264,0,80
0.2305692821431903,92.5438632189295,0,86
0.18099149643762852,76.6638356256176,0,64
0.06911122692713179,70.62750838800771,0,70
0.10084582738549892,82.845963173771,0,84
0.4014791487610905,82.5399600067675,0,74
0.048250499314743976,86.88620260609959,0,82
0.06447916853065146,79.4987905865844,0,92
0.07030565795220413,89.8655785284466,0,78
0.2289302900648533,80.440262262773,0,98
0.729791166207152,82.26030560469991,0,80
0.2706413748677024,86.8083860146212,0,86
0.1063382442290069,86.11730328790459,0,92
0.056150570212521636,83.2819899824335,0,76
0.20904712518649185,84.95723557849959,0,82
0.06995581552264774,70.92666673339309,0,70
0.029885549296245945,63.72987139741321,0,76
0.3405298304741029,88.9596141194531,0,80
0.7005705627359545,75.8462419460866,0,76
0.7804506630962667,75.3369229386464,0,82
0.02697128286561469,74.6222554477129,0,66
0.1957663189435232,84.9102735004497,0,86
0.4014134631587285,85.55715189281429,0,92
0.8122918361276684,81.8166754883296,0,68
0.25935508780418737,94.0642078669668,0,96
0.052231847843988696,81.7386358810348,0,82
0.2467683460744487,85.4436406189222,0,80
0.4554530334415958,82.6003148201482,0,66
0.06995581552264774,70.92666673339309,0,70
0.08179111827997088,71.36178942120159,0,68
0.662522134794245,79.8915096838926,0,92
0.2825501570917518,89.57239895516199,0,98
0.3871843131644199,79.383390367779,0,88
0.6676240769680041,76.8600010552307,0,70
0.050113711401527185,71.4892123279068,0,72
0.02878233520733332,70.39696190955308,0,80
0.11678770422613785,81.5083230910464,0,92
0.544872257284182,75.6066680468422,0,86
0.4311563586114602,92.14101360038721,0,80
0.33334706994884405,86.39746863166859,0,90
0.12604194776465946,72.1251436954079,0,94
0.0949672451129234,68.87153457535929,0,80
0.7731382712175184,77.2505496393603,0,82
0.8173081888972273,78.7930509324547,0,76
0.6746437238111055,85.9022444074972,0,84
0.12430038268739928,86.188497038139,0,78
0.056150570212521636,83.2819899824335,0,76
0.12447736460561633,75.78295599895159,0,72
0.12193861105595401,74.6011528320595,0,66
0.11824521868299473,82.23137316792359,0,84
0.3331487718312792,82.7042525090919,0,66
0.23140797352294684,80.14098003416458,0,68
0.6653746221262322,84.40630785700621,0,110
0.04721177714764005,95.05024534038701,0,86
0.05697122722894664,70.2000423917651,0,76
0.2473955454890888,91.3506920589126,0,84
0.4403332694867081,82.6741447634337,0,86
0.0862994737678323,91.86429022922519,0,82
0.07697041007422445,94.52817689100479,0,96
0.11678770422613785,81.5083230910464,0,92
0.12681552355744624,75.79322097028691,0,74
0.09602481513819287,81.1374640338812,0,88
0.6283404485746688,84.53616143219492,0,0
0.2258522772732052,84.935782703087,0,78
0.03634754068721217,75.9512383397694,0,70
0.8261330894674096,75.8552125693516,0,84
0.04192072777839145,66.64916001716189,0,64
0.5458320893303273,74.8696890114834,0,62
0.730543002919516,72.78563854907591,0,76
0.2634318470570036,80.0201851516,0,90
0.15928732222813902,80.78613758644171,0,82
0.11373844762262958,81.2309127112213,0,70
0.6744638468979416,91.40347417609492,0,80
0.1040297655688359,87.3276585578417,0,88
0.14377675078553426,72.3498719426923,0,74
0.2246656800445451,83.13638327573521,0,82
0.4841253931326148,87.55813368171049,0,76
0.16557547059546293,78.9117709547096,0,82
0.17080146109760674,92.7355348275024,0,96
0.3971646520236513,86.9837525889999,0,80
0.18004704135422836,78.90171579453279,0,80
0.8859244322960527,87.3372467341445,0,68
0.1699275977968568,85.62952171765549,0,74
0.13960866900357682,79.60758970336259,0,72
0.056150570212521636,83.2819899824335,0,76
0.21914046844011376,76.44702690544621,0,78
0.35126952427897085,78.67004836016609,0,84
0.4287369351966496,81.8160318892396,0,80
0.29756313971183834,86.77474486461969,0,82
0.517486201346247,80.61704253723141,0,68
0.174519037242859,86.53441269959379,0,78
0.24757470930070044,89.5530037080323,0,80
0.6471217815118019,79.34547216666891,0,66
0.045838758695914215,79.6725297392729,0,96
0.1975122918052477,77.1892401833331,0,78
0.2314114923996525,86.9703208442765,0,98
0.14426932082426802,76.6987423197512,0,78
0.8006742611263844,88.66023357376,0,104
0.11869223132147155,81.8847009031348,0,82
0.7768156584932265,84.3926861853678,0,106
0.12117216112409752,96.1196665607305,0,78
0.09258326708676697,92.43227769063309,0,70
0.0836981399639131,85.6971261466058,0,88
0.414546488385154,81.20594361529541,0,80
0.17778863709171475,85.5746220014273,0,76
0.03447043102973039,66.7487000314472,0,68
0.10296796852188712,84.7820167174749,0,86
0.2624351306779958,80.2353130861513,0,68
0.04087325878403317,72.0210551274616,0,60
0.20200780495956933,79.6285218630512,0,70
0.8245578089591337,80.58773998481492,0,72
0.06222618229823462,84.3259970639898,0,112
0.10296002301038512,91.225313520837,0,76
0.33834735365630353,74.6563582965965,0,80
0.19648587652810068,91.67059841688892,0,108
0.2777810408485013,85.6297972392656,0,98
0.021408876834791358,59.8317236229955,0,72
0.6459687825841266,87.06981312057128,0,46
0.16949793176449487,75.1557853896171,0,90
0.4913654875748247,82.0397763488784,0,72
0.10597873307975043,87.3954964254198,0,88
0.3144080616331125,80.82590151232671,0,70
0.06837102304868163,89.3880261453656,0,74
0.8514875453332845,75.1525196548223,0,80
0.1913397020277577,76.9359118850666,0,80
0.5367489769436932,83.4799718729808,0,90
0.8657159314746422,78.24529549798409,0,84
0.7095246618054533,84.3800519227868,0,90
0.10397772541247484,79.90651588308219,0,92
0.2941875920734625,83.9251941062726,0,92
0.04639310858798601,67.2604198415111,0,88
0.33834735365630353,74.6563582965965,0,80
0.19112016984839536,81.7476634162241,0,76
0.6547982243454845,84.241605699806,0,98
0.06964185470073819,82.7908489691059,0,88
0.4959502638407812,71.42101651409841,0,88
0.07056637409088924,70.3090056035992,0,24
0.3739750219959169,89.09967665579609,0,94
0.04026701880171755,76.6854888224734,0,84
0.1785628516722908,91.0446156132646,0,84
0.3337695570126766,83.4525099163117,0,86
0.5384186061907765,85.0565564748803,0,80
0.013276655387444831,77.66271669905,0,80
0.5865347342419115,81.6203703243588,0,76
0.17773881434504635,77.5773043744454,0,76
0.4729325292076009,78.9496722359775,0,62
0.4043300442751077,84.840973176978,0,88
0.1579686736068007,72.165925406835,0,90
0.04107286320637114,73.3642447613248,0,76
0.04959867105426896,89.9256813963288,0,78
0.6722213474174751,83.023765293553,0,0
0.35915512434998403,87.4104404942459,0,78
0.07447065984418277,71.64517397159709,0,78
0.12532435303775113,77.3583462027819,0,72
0.7294354717459175,85.98258162836409,0,78
0.2360161313881111,79.99600490755641,0,86
0.17773881434504635,77.5773043744454,0,76
0.2710656172192842,76.4665751278021,0,84
0.08691363798577371,81.59309811993809,0,84
0.6449201450036276,76.34368227984551,0,76
0.3940982601852932,87.2544139995384,0,92
0.5016880558116359,88.30178757117359,0,66
0.2911934516942184,81.4891312730313,0,92
0.08837344543348383,79.7863410609733,0,58
0.4331205254952414,88.6079649441625,0,88
0.7551532983285597,82.495882180286,0,70
0.23620140073975945,81.23790122149421,0,82
0.08423263472648103,74.8822847211716,0,74
0.05575675489492112,76.8244969520165,0,78
0.19364615447162747,77.7207296313628,0,86
0.04107286320637114,73.3642447613248,0,76
0.25123889107016834,80.4384874778862,0,68
0.2154013142515884,85.1787243011501,0,94
0.08871421635188839,75.9393298135486,0,78
0.1009391075644684,85.51673799620609,0,76
0.08482968090074254,84.5142006374615,0,78
0.017448306243192206,75.93269565423441,0,62
0.2360161313881111,79.99600490755641,0,86
0.06833002592537464,78.3579990310939,0,94
0.1803746878488236,81.2554932323928,0,78
0.11094742752785684,79.6409371379929,0,72
0.16548909309727403,77.7414000459468,0,80
0.2099924780348094,75.44154532276221,0,70
0.03821750310922683,67.64108745222809,0,68
0.06631819872412324,95.42069507535791,0,102
0.2337891072914745,81.678520005513,0,84
0.0562505457623397,93.9717370611167,0,88
0.4255054405981742,89.29184023737602,0,88
0.8257572234206987,72.3897944606625,0,74
0.1224908504782046,76.40788472646871,0,72
0.4913291672543675,74.3257362454339,0,90
0.14426932082426802,76.6987423197512,0,78
0.5591744789592802,76.6611417823157,0,80
0.6717309451102301,89.5529141021443,0,108
0.4478426281698148,81.41935655435391,0,98
0.5667439005759402,87.0310449377137,0,92
0.08179111827997088,71.36178942120159,0,68
0.0385950535877879,65.6794528002066,0,88
0.549747666146898,77.939294243893,0,90
0.4303944875007519,86.5244605771788,0,84
0.16936796968419546,82.9950627116452,0,102
0.8483202908911488,75.1596620536262,0,76
0.07109992883672656,65.0171349444136,0,92
0.10315163933926748,77.6291255621979,0,80
0.15257048981678326,74.6612681049402,0,74
0.03382330900036882,72.525758702041,0,76
0.09438693547195373,82.8605612035048,0,80
0.07447065984418277,71.64517397159709,0,78
0.8894422618736609,74.99712891495709,0,62
0.2258522772732052,84.935782703087,0,78
0.07938522809957285,83.9747949241147,0,82
0.15747748595056565,87.8159370158498,0,136
0.20425359373309268,83.7531070726042,0,70
0.17951596174805182,84.0059879823855,0,80
0.13934171715378338,82.08043154051771,0,98
0.841861757521677,69.9451729067695,0,92
0.15151226098765153,71.7354488435477,0,84
0.20997551747314824,87.32724782180709,0,86
0.5571696268379569,78.0163315858806,0,100
0.6881078709741009,81.41131792580241,0,66
0.1500891966978838,85.5348614404916,0,74
0.03913682353558683,61.47851521863221,0,64
0.04699554692950925,90.56245246149271,0,88
0.7098020244734742,88.29503558174999,0,96
0.1820084816368252,84.5079578328092,0,74
0.334714986566276,91.8987475790246,0,98
0.7078050563835949,90.45819113698641,0,88
0.31559911880071045,83.641474008845,0,70
0.05062740038297223,95.79629142074239,0,82
0.16649078431662234,80.1574129576313,0,78
0.27090158575377155,93.28684819014929,0,88
0.1531256919862897,84.766172754233,0,82
0.03595213332006258,81.1707767618268,0,70
0.017968865186700125,62.2959240029331,0,54
0.4809516733867234,77.044053413238,0,76
0.738303800586601,77.4509227366726,0,66
0.6715700058941142,70.67550430457071,0,88
0.8122918361276684,81.8166754883296,0,68
0.5881937920690523,75.59236029906451,0,90
0.0946232206064273,70.8519323697933,0,80
0.31790073961988113,84.16778379462771,0,100
0.10414575753057057,79.2499716282317,0,46
0.10065293959649436,69.7640407210192,0,70
0.2337891072914745,81.678520005513,0,84
0.6449201450036276,76.34368227984551,0,76
0.10380564937646243,73.6094095405673,0,60
0.1199886280090432,86.82029977032059,0,84
0.28028366163394786,60.202231819691704,0,84
0.1803746878488236,81.2554932323928,0,78
0.14491067603440946,80.14400964340659,0,92
0.5234063063206235,86.29461441383721,0,90
0.3809617589902569,73.3556848878882,0,80
0.04340432709441812,80.5109708099132,0,58
0.35064056645902514,91.4603980888797,0,92
0.10315163933926748,77.6291255621979,0,80
0.1446328929336846,93.85746708444941,0,68
0.2246656800445451,83.13638327573521,0,82
0.07610203236637604,79.50938941109429,0,96
0.06332450298464748,85.71699659782159,0,90
0.18992389147548214,87.77809802345993,0,84
0.4809516733867234,77.044053413238,0,76
0.16420161560857613,85.6375006626059,0,82
0.2634318470570036,80.0201851516,0,90
0.11369547192481275,73.94308478032491,0,64
0.4014791487610905,82.5399600067675,0,74
0.7947716345127165,75.56216145266859,0,80
0.6470424372145099,80.66546261822609,0,80
0.34765602460301925,84.85480538518841,0,80
0.5828656274034176,77.5455720220441,0,90
0.1999743407392296,83.7761496291941,0,82
0.10530708847649396,79.6759555811733,0,68
0.4809516733867234,77.044053413238,0,76
0.017005392556679932,70.5360887696839,0,84
0.058732385290854006,82.56683753706442,0,104
0.11824521868299473,82.23137316792359,0,84
0.4857773609159903,83.943770315186,0,110
0.39044216493381145,78.964185981098,0,102
0.334714986566276,91.8987475790246,0,98
0.02657842820449665,64.9229743588255,0,68
0.4069970868667687,84.93966429059499,0,80
0.12532435303775113,77.3583462027819,0,72
0.15920720084265594,79.8992239310832,0,106
0.11632832912009924,78.0440454156672,0,80
0.2258522772732052,84.935782703087,0,78
0.18805546005598775,86.7772009872901,0,92
0.06748931567500978,79.5129948846514,0,78
0.32946104071735943,84.92503158023091,0,110
0.0984648299579261,75.6638043724475,0,90
0.3828622905635977,83.8617522209096,0,80
0.08017965848128306,75.75942715400109,0,72
0.2807918414879079,82.7551930380182,0,82
0.2527038660245306,81.74874420888791,0,90
0.7804506630962667,75.3369229386464,0,82
0.0665046381452723,71.3433332914895,0,82
0.09500155223356822,76.292552580738,0,68
0.08805408959255742,77.3750885906432,0,72
0.6403506170035502,78.04186983613751,0,88
0.04975989009413505,79.7207928084274,0,80
0.09468019577504956,81.6209589373889,0,88
0.1675029831773958,73.4031203300924,0,78
0.046575445171038336,72.095475952077,0,62
0.12430038268739928,86.188497038139,0,78
0.11215557768860243,83.17548466586341,0,70
0.26754421461046224,84.42188391855059,0,108
0.11869223132147155,81.8847009031348,0,82
0.2360161313881111,79.99600490755641,0,86
0.08179111827997088,71.36178942120159,0,68
0.02878233520733332,70.39696190955308,0,80
0.058732385290854006,82.56683753706442,0,104
0.437011897774822,82.2588302963368,0,90
0.2314114923996525,86.9703208442765,0,98
0.0949672451129234,68.87153457535929,0,80
0.21721338631992654,85.30782532244491,0,88
0.03650904625314701,71.98119599526409,0,76
0.3570805576527956,91.6601499760711,0,102
0.8907293023291933,78.31130001510459,0,74
0.1588329537344388,79.2609686453389,0,76
0.6363378252648393,79.1163831400264,0,86
0.8618359881300833,71.74910099979292,0,76
0.10130516599880242,78.0721596451358,0,72
0.1751009627179459,85.1894381332762,0,92
0.07644928221150002,72.6458525371982,0,102
0.029040437536268494,70.1714030195784,0,62
0.055416547304511336,70.9165181949164,0,80
0.8228935919563884,75.8728168039705,0,84
0.4478426281698148,81.41935655435391,0,98
0.334714986566276,91.8987475790246,0,98
0.2160930852444735,78.385085121299,0,96
0.3313129731839817,85.45444683690171,0,90
0.31185779325902463,87.2379774082633,0,82
0.6459687825841266,87.06981312057128,0,46
0.05222187068589157,81.7101692761092,0,74
0.699798811048079,73.9478414965888,0,70
0.1611586113297067,91.00626367330908,0,92
0.06790263049836348,85.77273382950341,0,76
0.058732385290854006,82.56683753706442,0,104
0.45189708213127794,78.0776054056579,0,64
0.0958275402402744,90.4939645034668,0,102
0.13778930193843847,89.49063484871903,0,80
0.2784942678941869,85.4234320578124,0,92
0.11626651507186556,73.9061211100713,0,82
0.08185307556793947,75.0885202043062,0,94
0.4298173106094811,86.6916703500728,0,84
0.020416995360734824,78.5404197423945,0,114
0.02101849034905247,59.9639323261145,0,70
0.08351167230835398,69.3432879300792,0,54
0.5228469234511263,97.07958481976559,0,78
0.30418634908353226,85.5530485817779,0,58
0.1165905688492353,78.8748475251635,0,78
0.2511307705958544,86.6482020835169,0,90
0.1350998633719624,100.708725977428,0,88
0.1531256919862897,84.766172754233,0,82
0.39044216493381145,78.964185981098,0,102
0.4726671019438357,87.30238436777158,0,78
0.4688247488813558,82.21400882136109,0,74
0.4984049194238917,78.67272974563159,0,76
0.06692094951453527,66.7328426115435,0,64
0.0334618798389583,70.6004656906392,0,68
0.14716597204659612,83.53241932093141,0,104
0.03758845219949263,89.622437687837,0,86
0.19895034208604248,89.2996510639754,0,90
0.19895034208604248,89.2996510639754,0,90
0.4741905805091252,91.17929423518328,0,80
0.20108162132327206,85.1060918003175,0,98
0.17951596174805182,84.0059879823855,0,80
0.1685976911013917,83.7046555918435,0,98
0.15583403723609102,76.66658167479859,0,76
0.12200879103121867,78.1391371777045,0,58
0.09400871305156026,81.96902190214941,0,110
0.12193861105595401,74.6011528320595,0,66
0.5872322442961057,75.9224026772615,0,70
0.5113011960520072,82.5234936076324,0,84
0.08862372752239513,81.12158305938229,0,104
0.0857799509355273,89.05027362257191,0,80
0.10364872359066032,75.4098406520673,0,72
0.26273677780300003,90.1586752461088,0,76
0.6881078709741009,81.41131792580241,0,66
0.04479297192608864,91.9264483779176,0,98
0.03758845219949263,89.622437687837,0,86
0.3144080616331125,80.82590151232671,0,70
0.1261340501696265,83.5072052037859,0,56
0.5422603115914882,86.79983444105329,0,68
0.7549596618578899,74.9633640998353,0,90
0.3570805576527956,91.6601499760711,0,102
0.0364837010502562,68.0135799710024,0,70
0.0932285894195856,86.1928689811516,0,92
0.2784942678941869,85.4234320578124,0,92
0.8173081888972273,78.7930509324547,0,76
0.8082656567317589,80.3644674906885,0,108
0.023964001694800733,67.4729459159089,0,82
0.39223388416884253,85.2908890153811,0,96
0.1350998633719624,100.708725977428,0,88
0.4558808535048433,81.9109268477145,0,80
0.12052726053907413,77.7013467025049,0,76
0.042933897577710115,90.6068184593718,0,70
0.5253582435279286,78.2003466078272,0,82
0.031013559722364633,71.99254079561109,0,64
0.17432245484267728,84.121787692108,0,84
0.2099924780348094,75.44154532276221,0,70
0.2720306447052317,83.88979840668141,0,80
0.04990581517038169,71.7390012602137,0,92
0.6335424470004847,84.3184827382201,0,92
0.03384669285016514,63.4129848676328,0,64
0.2485726694632296,78.3856241328146,0,94
0.059545251503644786,64.60941200890291,0,56
0.7549596618578899,74.9633640998353,0,90
0.11617925287095338,81.00690544395759,0,78
0.4259883314771504,85.461209371867,0,90
0.042933897577710115,90.6068184593718,0,70
0.3785047492557076,84.65295500765001,0,80
0.699798811048079,73.9478414965888,0,70
0.18976826789759985,85.27561880204159,0,74
0.2099924780348094,75.44154532276221,0,70
0.549747666146898,77.939294243893,0,90
0.6838978641800026,84.5181679097006,0,82
0.3080529855587928,82.5392489441037,0,92
0.22900272514634,85.98991095805809,0,86
0.12117216112409752,96.1196665607305,0,78
0.1612190500090226,91.1826897108746,0,106
0.020416995360734824,78.5404197423945,0,114
0.062007746427675474,76.7961688863295,0,98
0.27297307030634915,85.5430241734257,0,98
0.6853519646473556,82.581626087366,0,80
0.04178158130102237,73.7935148618785,0,78
0.15583403723609102,76.66658167479859,0,76
0.028050634413054304,74.0535300952707,0,80
0.07650503014048765,86.0700730755019,0,82
0.6010183549035715,80.38684865132579,0,74
0.05643070044949705,69.44094890299479,0,80
0.04431059387427039,70.6950388112358,0,76
0.16402810263977485,84.10209494645319,0,90
0.3409316010201903,88.5579239895521,0,92
0.6917872634450786,68.8977684338675,0,94
