g,Q,t,y
0.11980506068262438,79.9494154876655,0,72
0.5191931331728863,81.99429912757759,0,74
0.3295419539749871,84.15539041857579,0,80
0.12146252933294302,82.5475450009607,0,90
0.07077861062684028,66.732971001462,0,64
0.25903682222695523,89.37643160294131,0,94
0.05874950416839536,80.9718843175821,0,90
0.5310751098412585,79.1410216965318,0,72
0.7712672602416585,72.1121793429682,0,94
0.1367428395788955,79.57806019405359,0,84
0.7298452195048379,79.5918515402083,0,68
0.18453136290719915,85.69444364645221,0,96
0.0805155705874345,78.28805701343549,0,58
0.06572267453453767,75.9849402143285,0,56
0.10410935070066016,73.4173790924491,0,68
0.06164972631815275,64.0827085424917,0,68
0.6881263153836622,75.20052500344241,0,74
0.16079867780233148,79.2065369085796,0,94
0.08762547833770558,81.1788387174188,0,70
0.18453136290719915,85.69444364645221,0,96
0.1443295462049421,87.08992269799259,0,80
0.30362429154803505,85.30828449026659,0,80
0.5140369002214178,84.9964343246151,0,100
0.223689027809132,83.74053400948749,0,80
0.17686634035376908,80.3571699201448,0,80
0.0965702435956328,84.8414058280992,0,136
0.3974923181897289,86.6169499167362,0,92
0.08005889172445514,78.11971631417559,0,74
0.07557518211346312,79.23564875098691,0,82
0.0591645005782279,75.3975971412617,0,80
0.8755600371296524,74.1150655852135,0,54
0.2110647000639064,86.8707445090992,0,86
0.010109335130747951,77.3495017648528,0,60
0.04655702021809974,74.2547703202308,0,80
0.3637532639943194,89.34572556093941,0,84
0.17792315209397505,86.3802471308345,0,80
0.2389631382118929,86.1994415999212,0,94
0.0900060042874409,77.17698464432509,0,76
0.08581916648436233,71.9280751262311,0,54
0.17981054437602734,85.9707620023511,0,80
0.061094388819856425,78.17552435633459,0,68
0.2966436894206182,76.485943104089,0,80
0.04079138971114291,81.8372509846806,0,90
0.10488868051927792,79.75439247310621,0,82
0.4764438651025698,73.8670737932685,0,80
0.09356687684860997,82.04684488553809,0,106
0.7433435420962236,86.6828231858814,0,72
0.048462988446783116,66.0194970352458,0,68
0.182467467473129,83.69485960711799,0,92
0.5965180734377201,76.40738426209741,0,80
0.1889732342024926,84.4265757650221,0,70
0.19375857750143505,84.3428036177148,0,88
0.16160325369846476,81.50819011579941,0,68
0.3761313040410554,83.73042500262191,0,80
0.2083405994916809,78.26756482060371,0,100
0.0876832601029713,81.2019752612055,0,62
0.5664348234073016,76.2843090542717,0,92
0.05426693510962954,74.3670196851227,0,72
0.4251281546574001,86.0706382342236,0,84
0.013968267356574176,76.09453038387579,0,56
0.31548229321313714,85.0002800127011,0,80
0.13023048117603156,74.30071890448309,0,84
0.07108897301710725,81.2648908237112,0,118
0.5280955692148266,81.49109880395099,0,82
0.3752744290975937,83.82648567376121,0,96
0.2238087240969188,81.2165545065598,0,72
0.20235526968314646,84.42035384418391,0,70
0.5001786085527865,80.4788915302357,0,82
0.026054076331257413,87.6415359099232,0,82
0.1280533242242424,86.1206784759025,0,104
0.19246906845321984,87.37869651493,0,94
0.14623360769084678,77.7085365723553,0,92
0.535314338226038,84.7178631196842,0,80
0.020256831703757684,63.91576610100911,0,50
0.14854124002691962,82.3273046418827,0,74
0.120624532362709,79.00167619030141,0,76
0.4999715045349387,81.10857444860379,0,82
0.21849977415011776,87.9404490325215,0,92
0.06079417470596861,84.86565692432859,0,104
0.08136286048683772,79.4282809654281,0,72
0.21183722858891088,81.7755871837778,0,120
0.5407928739891105,71.92349893351249,0,78
0.14218668447431565,79.8795526338575,0,80
0.10164618243410656,74.65322812007321,0,80
0.16589882325982944,92.915284732929,0,106
0.013004785341932891,92.49403319323109,0,70
0.11847612020103288,80.3410160993932,0,72
0.4483204345233128,81.8880782514611,0,80
0.6035057338814247,81.9288451474558,0,80
0.5369584769402563,81.1272048580921,0,62
0.0346608475414951,74.77226195695859,0,68
0.8084968400867641,79.410309317184,0,94
0.9084589501802606,81.2579620281236,0,66
0.017793964339231468,75.42624650137671,0,114
0.11100468720438728,95.1893531897678,0,90
0.11844382647839514,84.69268181603,0,84
0.2805537854094969,86.7341584061527,0,86
0.4059295177193786,82.91772677798559,0,70
0.08906824265239376,74.80408244128441,0,94
0.13494914774231725,85.06940182459,0,84
0.2429145557301585,81.6924970794985,0,86
0.043823551573521385,70.4128901554909,0,74
0.08587446034976111,75.9007701480688,0,84
0.05003100878600899,74.8257827237737,0,100
0.17968172639092958,78.292051677928,0,90
0.08885581893447801,86.6409593721368,0,94
0.4367690147711117,89.65402231845941,0,96
0.2980792517497402,80.4751367009989,0,72
0.7614518255454753,84.86433127841991,0,74
0.06164972631815275,64.0827085424917,0,68
0.15554273951586278,83.6195089683383,0,62
0.7900559584602193,81.8367804002088,0,72
0.7042463551809367,83.6350297639713,0,76
0.3761313040410554,83.73042500262191,0,80
0.1828743251950068,85.2222007205558,0,100
0.05623569649308332,82.3543073022834,0,88
0.17195754452940568,84.3492313839518,0,68
0.09767254827633813,77.7361461001793,0,74
0.7443865044853788,80.51060445314491,0,72
0.06357564193135526,73.2758309634088,0,78
0.11523465261658328,86.78380576089079,0,82
0.6590340372471744,76.2177122860155,0,68
0.032112130927311806,70.2518316413365,0,80
0.7474126061974198,85.26219924911429,0,46
0.01740167446120491,68.52474057449221,0,60
0.3994945830021691,84.7185958121983,0,82
0.1451008328252838,83.1392789074983,0,70
0.025681865992238397,77.780303180751,0,76
0.0564032647598375,73.05924853789959,0,78
0.23086868626420656,86.36560255899,0,80
0.29320296143953184,91.6390838731588,0,96
0.05623569649308332,82.3543073022834,0,88
0.07462145558783216,77.8088137080656,0,70
0.031583223997804555,83.5086969122805,0,78
0.15191765908751692,90.744555687005,0,74
0.020765491597648917,74.2884273209157,0,76
0.04567809718557316,88.7918814909243,0,74
0.5935150852825275,76.4754679847351,0,68
0.08780917283824129,79.9023990513374,0,86
0.19619723011771936,86.2702733790851,0,98
0.05471475525539606,83.3328483195917,0,68
0.17074396645344267,86.04937146453341,0,82
0.11639886183988005,74.36310747652351,0,76
0.02021790658524576,81.3962091303296,0,58
0.4439028684164192,82.28251613920291,0,92
0.2498819760103912,82.8248731784027,0,78
0.37243433625755146,89.8657313467342,0,84
0.05220640501411672,88.333294670764,0,92
0.746376711457262,84.5319903619223,0,62
0.11811372498890504,78.7074855121283,0,72
0.3908700005566215,76.48293517995191,0,90
0.13682492400249252,83.1865942006325,0,84
0.07001948515461408,71.7349148603334,0,70
0.018422106578854583,66.3346056794941,0,78
0.21183722858891088,81.7755871837778,0,120
0.5735092736604428,77.2017564471027,0,102
0.15861547753128952,82.1455573834503,0,102
0.12657516522242054,80.4180220049592,0,66
0.14215110137471912,81.622771486921,0,92
0.6424234191752294,81.726373048421,0,80
0.6912120162270053,81.54914995104859,0,88
0.1440150214674098,75.114129718173,0,80
0.4786436715752771,78.3573399632528,0,74
0.2238087240969188,81.2165545065598,0,72
0.6532713931196212,83.3192610329467,0,90
0.18095657534837806,82.49544242936742,0,86
0.04082288996805411,79.07185177531991,0,76
0.6347714557867496,82.5912357051503,0,74
0.06182833948824975,77.8393858527091,0,62
0.26109275026284995,92.5492332959263,0,90
0.42002007229670507,82.36030613845959,0,82
0.5901338243657684,77.39968412177771,0,70
0.4319390719606547,77.0920916867848,0,76
0.041919295189922184,74.38103398165991,0,60
0.4401531113833909,84.6143483839167,0,86
0.03492932475977035,87.9122077500517,0,98
0.5730212714175734,86.7811560592306,0,100
0.28414704689834275,85.8912287698775,0,72
0.06799344055295277,86.63734878825598,0,70
0.10400016338318224,73.85284943415691,0,72
0.9018842789665498,66.6944282685424,0,92
0.21183722858891088,81.7755871837778,0,120
0.014369450259311953,91.33213461622059,0,94
0.5061019940529106,80.8439635400784,0,80
0.11386603333130813,82.857967278095,0,90
0.8051727728492161,74.7376544498043,0,66
0.12657516522242054,80.4180220049592,0,66
0.4279139182626299,83.4226112648997,0,96
0.507694020970343,79.4563879538072,0,78
0.2612881935744324,88.2858421667996,0,78
0.7812294706846807,88.23162685958391,0,94
0.1488026291048039,76.9390523241985,0,84
0.0355902171718938,90.8563808204991,0,92
0.39996498392813146,78.6173220033374,0,72
0.26010588022540915,79.6344585612804,0,60
0.4734095355901425,89.25962367980058,0,82
0.7590482451372893,89.6080694774963,0,108
0.06834530260170063,75.89857176362621,0,70
0.8613214181456684,74.72820697188709,0,72
0.12657516522242054,80.4180220049592,0,66
0.1212314753837969,85.7687283539463,0,78
0.04255092618657036,75.2533453905198,0,96
0.463576803091715,95.2444204863982,0,76
0.3174715726084945,86.44973204876841,0,68
0.10923389444191232,75.0441713054355,0,76
0.1033940354037887,77.2659991454991,0,78
0.12904691420698214,86.939868097027,0,68
0.6449905362345377,84.2141828202858,0,0
0.288274628077493,81.99324136773191,0,98
0.16589882325982944,92.915284732929,0,106
0.04977721821842978,70.74762586477709,0,74
0.5864418283383394,75.7328932323231,0,76
0.7229452140381641,74.8504683671632,0,90
0.08745489408059608,90.6934377513867,0,78
0.21065818958089824,88.09545738928959,0,88
0.4225488666201919,82.0077573844178,0,62
0.1165479770556069,82.2334328410755,0,90
0.09180878031288356,83.6984171760376,0,92
0.7178693040232706,86.1301156912388,0,90
0.041919295189922184,74.38103398165991,0,60
0.07939013479120999,83.6522918947978,0,80
0.050560681675361235,77.37085664273259,0,94
0.20649654370629186,88.6457985385218,0,82
0.5610937130139032,68.9582752271827,0,84
0.18218866830905692,78.33966375567509,0,76
0.7221308551112822,72.7319852516486,0,82
0.11708394626024267,84.3894899075107,0,76
0.10584686508104472,74.13641619746909,0,74
0.0805155705874345,78.28805701343549,0,58
0.016444266650301603,74.6167467855301,0,68
0.7415688758762842,78.9397050592951,0,82
0.9009268188040676,76.1539624468745,0,90
0.03124815132767855,72.3812992296336,0,88
0.3737891633488573,79.36094988525821,0,66
0.4203440342878552,83.8029470410708,0,92
0.4065785934940889,78.18505508298671,0,62
0.4594297793175839,83.56654650110471,0,96
0.060509376476272074,75.9937186888988,0,98
0.16653827508692226,83.645498287044,0,78
0.6186338931490347,81.07877515183941,0,70
0.4999715045349387,81.10857444860379,0,82
0.7192499289272561,79.6747303173035,0,60
0.21568590846264696,82.88989646680241,0,60
0.4033804425411789,82.2004143835202,0,26
0.14201163886297,79.725080973244,0,106
0.07046227605934217,73.5780926702992,0,80
0.5691264825563028,73.14733899916959,0,88
0.20746679986487704,74.1467132415122,0,80
0.20203753595641716,82.91110518327321,0,66
0.437753557576012,84.01397214070971,0,70
0.06226546714927289,76.0055920688408,0,80
0.05561885067044961,66.3910714090509,0,92
0.41479814986310015,85.00305980092921,0,114
0.7529731648122477,80.62354972370979,0,82
0.017793964339231468,75.42624650137671,0,114
0.0873124990898776,80.31951669306109,0,74
0.500967878349116,85.8243467632835,0,88
0.12549379687516227,83.368904868331,0,84
0.7566116461257415,88.6913057000417,0,84
0.3295419539749871,84.15539041857579,0,80
0.19696138286766088,78.51419631091079,0,78
0.08284498287915895,81.7525759989134,0,96
0.03364287292670096,78.0814439516346,0,76
0.4225488666201919,82.0077573844178,0,62
0.043583708363849706,71.5816656152805,0,76
0.42002007229670507,82.36030613845959,0,82
0.14088460439227565,79.7395068278343,0,98
0.7923329458540179,72.11487768389921,0,80
0.13436941340844866,82.27897156505409,0,102
0.08351583608552336,74.1770390993657,0,80
0.17451997450545698,80.30521682916229,0,66
0.20516848424162504,85.3641071464537,0,82
0.5252472414854132,81.409810275672,0,70
0.1976148901645541,75.7136559454183,0,88
0.05204089384412596,65.5365373281905,0,56
0.06079417470596861,84.86565692432859,0,104
0.14088460439227565,79.7395068278343,0,98
0.8748334401489412,67.84076321858029,0,84
0.06579107667533789,80.3075926387704,0,60
0.8863132250280115,73.0963376132817,0,48
0.2905467220776993,83.6569070634074,0,106
0.16380640764670934,76.6522496473562,0,110
0.5501417339177098,71.5921745951203,0,88
0.7668868248666537,80.4012742270382,0,88
0.07011193715480507,86.21809394376129,0,96
0.1048419055563892,80.6085768261904,0,72
0.5408306473374516,85.7657556505568,0,98
0.2065785237470592,87.7107402790617,0,100
0.5729353263517263,75.3442927582208,0,64
0.0564032647598375,73.05924853789959,0,78
0.23198794574002335,86.2541941585165,0,86
0.4814361554373325,95.35951105767141,0,104
0.07557518211346312,79.23564875098691,0,82
0.19246906845321984,87.37869651493,0,94
0.04779313887019623,76.6743669278682,0,78
0.11421954686598088,85.1806109132735,0,78
0.8528170160607916,77.07289920676929,0,76
0.3906511156510934,77.69508591421341,0,82
0.13023048117603156,74.30071890448309,0,84
0.04655702021809974,74.2547703202308,0,80
0.1179188622091932,77.2123436469772,0,72
0.2286549219974787,83.5128235358422,0,98
0.07592111263388279,75.7669039639363,0,72
0.7229311434940148,85.7266469282195,0,96
0.524784417153748,88.8860640539542,0,80
0.8141326261165743,75.83234245824221,0,78
0.05816252420117726,76.6265816789607,0,60
0.2951007978778396,84.4279665504234,0,88
0.4855708550734264,78.29371088727409,0,74
0.03660927450518114,71.33004629769859,0,80
0.2929989265351703,88.6818492909268,0,112
0.3784406971063983,82.9508300760962,0,98
0.5423945492269489,86.49755309536529,0,86
0.03189076053958751,68.4195988271056,0,82
0.2877842870273221,83.9794009012852,0,84
0.03364287292670096,78.0814439516346,0,76
0.00983801994016804,64.1251415317259,0,62
0.6756506569653654,79.0786092918836,0,84
0.7758658903178361,79.295059129391,0,46
0.10584686508104472,74.13641619746909,0,74
0.3271588122412716,86.4301360009197,0,102
0.19729871994014794,73.777192074016,0,82
0.633317668486169,77.8660700455518,0,68
0.6439650336215841,85.04199552522809,0,76
0.7566116461257415,88.6913057000417,0,84
0.012168282501304794,63.88575198765861,0,54
0.11285538355017673,88.0007649261387,0,90
0.12998449406356255,85.7317875556398,0,60
0.7029622209560328,83.28502133573521,0,72
0.14888775845118535,81.5133244583255,0,62
0.6937950446093379,75.75138660678779,0,90
0.8202770216894427,72.79264015111521,0,80
0.0990073181405118,78.43047063554141,0,76
0.16220586270128606,85.6502963901491,0,78
0.6401207427258271,80.8665440204581,0,92
0.463576803091715,95.2444204863982,0,76
0.11523465261658328,86.78380576089079,0,82
0.05236450227304878,72.5143261050867,0,58
0.10267689755765794,80.556074044367,0,98
0.6124826224718356,79.58280092635759,0,86
0.1291617894681424,79.0074869742045,0,102
0.20235526968314646,84.42035384418391,0,70
0.7404670426962802,82.7591663707764,0,110
0.050268921632254535,65.04391706337479,0,70
0.7232449016942546,77.91294093516841,0,92
0.2678418279044033,86.014392963074,0,94
0.09451443251622496,76.3459053862274,0,72
0.05220640501411672,88.333294670764,0,92
0.06842599266331867,84.09406598348491,0,72
0.7298452195048379,79.5918515402083,0,68
0.20586503983952592,79.17471680300429,0,106
0.07993395323734527,77.74341706321421,0,84
0.1621284246717205,82.7473998603525,0,82
0.4886283466307329,74.13999175030479,0,92
0.05835796450051159,82.1266898102547,0,112
0.5061019940529106,80.8439635400784,0,80
0.39996498392813146,78.6173220033374,0,72
0.1843019226326496,78.4156551113149,0,76
0.30743979523534865,87.04159958096541,0,90
0.2325896512443636,85.6010639568783,0,102
0.1451347994131428,80.7947288226558,0,64
0.14165841004814386,88.1181802132508,0,90
0.5501417339177098,71.5921745951203,0,88
0.032117918693947665,65.621211138291,0,64
0.0632885578631151,87.2610633409153,0,88
0.2379203765294848,90.2953555796948,0,98
0.2607860655666337,86.189477902844,0,76
0.04418201605896833,95.5280553564357,0,58
0.10841605230085874,81.5945742468842,0,40
0.7362202613914406,74.42437798457699,0,86
0.04070184680794104,70.77975031148699,0,78
0.15289680350039608,80.92431227768209,0,90
0.1443295462049421,87.08992269799259,0,80
0.6881263153836622,75.20052500344241,0,74
0.3666970273635448,84.1101407073603,0,96
0.10267689755765794,80.556074044367,0,98
0.07451917075700136,86.0881062262246,0,74
0.7229311434940148,85.7266469282195,0,96
0.4764438651025698,73.8670737932685,0,80
0.04379677263565599,77.8440521937,0,72
0.21183722858891088,81.7755871837778,0,120
0.036845954076800976,69.0110748432152,0,62
0.0699972036897064,75.950163275133,0,62
0.07024989390672537,71.84576535289371,0,68
0.15861547753128952,82.1455573834503,0,102
0.2078469171768902,93.77283834201859,0,100
0.551121104441318,84.24541117454692,0,76
0.8313459946865022,76.9445933718447,0,86
0.2744491967004161,93.386602434785,0,96
0.05241149856364896,91.5567973146262,0,86
0.7961680278782433,79.67439462476729,0,56
0.7961680278782433,79.67439462476729,0,56
0.3945571975157472,77.4556683136555,0,88
0.10488868051927792,79.75439247310621,0,82
0.0884951992147985,70.2760124506754,0,60
0.03122518085532485,78.4878932325173,0,68
0.4319390719606547,77.0920916867848,0,76
0.5191931331728863,81.99429912757759,0,74
0.060307630468926364,68.65802714162349,0,100
0.5332943986502713,82.91637475195391,0,100
0.1427422043439147,85.3683347591929,0,74
0.1440150214674098,75.114129718173,0,80
0.7178693040232706,86.1301156912388,0,90
0.16160325369846476,81.50819011579941,0,68
0.500967878349116,85.8243467632835,0,88
0.769317706023487,71.7051199600714,0,78
0.2112893557141276,85.1420338128721,0,86
0.7591586470329652,89.3711753727198,0,106
0.1391481103249212,83.9738572431251,0,102
0.6326260158568102,79.5744643924465,0,82
0.06140620784903921,83.449893559754,0,92
0.09071466238189538,86.95144691290541,0,84
0.4660072870071363,80.3563147763236,0,98
0.032475936297644496,77.8828271824998,0,88
0.21849977415011776,87.9404490325215,0,92
0.3566495028272117,78.4662255781796,0,78
0.2357523481036657,77.85709172443771,0,102
0.009810246158053228,81.147958030568,0,72
0.2817016216132242,81.8201592736321,0,90
0.2452875725237263,80.8671604293923,0,92
0.052593671720156186,85.1165668012709,0,80
0.7964607887277001,70.9098396753193,0,74
0.8084968400867641,79.410309317184,0,94
0.4838732123560293,80.9419638350397,0,78
0.3566495028272117,78.4662255781796,0,78
0.032117918693947665,65.621211138291,0,64
0.03343686681755264,91.21054976604741,0,78
0.10953725634140477,75.7946299926629,0,84
0.05574484278554971,87.64825092623009,0,82
0.11314648717877387,71.47911045265491,0,90
0.2540573743778266,90.5201479030542,0,98
0.20285658773214826,90.54919685986307,0,96
0.08745489408059608,90.6934377513867,0,78
0.4138798519178055,84.5473489801314,0,80
0.07655206702882038,77.1031910034749,0,58
0.5588884141765139,82.5479880424764,0,76
0.1055466636940511,82.73628197186109,0,90
0.039746374707198384,88.69003566297708,0,88
0.2774113562579026,79.4274755817739,0,90
0.18038590195158227,90.91199221445999,0,72
0.07413683596635906,87.54087088733341,0,98
0.029086813331877424,81.942829115001,0,90
0.03722777315768498,80.76377893925749,0,104
0.047544752744966,68.5763512847045,0,64
0.02006740287199952,71.5250243688925,0,64
0.8084968400867641,79.410309317184,0,94
0.17198823689714654,78.4264733598217,0,76
0.8920284500449975,71.6155567800121,0,70
0.03595373061331978,74.48866996085658,0,88
0.9009268188040676,76.1539624468745,0,90
0.3333949005840252,90.097851669256,0,108
0.1542023149787179,81.9101183861463,0,80
0.5310751098412585,79.1410216965318,0,72
0.028343328432957213,75.2548765928102,0,58
0.5728633168577631,82.7420144647883,0,94
0.09267656999086198,81.4356877637031,0,82
0.07462390683328163,79.8725260396505,0,74
0.4533151015938514,76.41757519384409,0,86
0.6030878921314257,82.649717952009,0,74
0.5232209752354771,77.8197676323356,0,70
0.3666970273635448,84.1101407073603,0,96
0.0876832601029713,81.2019752612055,0,62
0.17304573601390796,82.57791726155041,0,84
0.5143959818480496,72.4167000116834,0,68
0.07683781674761778,80.5961568837231,0,78
0.08656245346914514,91.95502523734207,0,88
0.37921859344946224,85.8464430109661,0,84
0.5933877165381338,84.15580687734291,0,80
0.024382601782511084,77.3402644936394,0,58
0.6267370389853457,81.11833774417141,0,66
0.32301678030980296,89.8568571628059,0,90
0.3271588122412716,86.4301360009197,0,102
0.6706534500945633,67.6985164150714,0,66
0.3637532639943194,89.34572556093941,0,84
0.10923389444191232,75.0441713054355,0,76
0.07072659151504869,68.9506686822458,0,78
0.2687871016209267,83.12108587791909,0,80
0.05236450227304878,72.5143261050867,0,58
0.0849288921479114,79.83279519738971,0,80
0.10940001742817257,85.6193531669417,0,78
0.2649386172334659,71.4006290686381,0,96
0.0655756142876994,91.40995597280848,0,64
0.3750478464737157,89.70933236311458,0,76
0.04418201605896833,95.5280553564357,0,58
0.2608165726839705,84.08897394729541,0,80
0.5140369002214178,84.9964343246151,0,100
0.8018445469308747,77.22371128220321,0,66
0.05236450227304878,72.5143261050867,0,58
0.14851753235371049,84.5808103779327,0,72
0.7961680278782433,79.67439462476729,0,56
0.2805537854094969,86.7341584061527,0,86
0.2704920068860814,93.21167404795807,0,110
0.4264642756645416,79.35632902467749,0,80
0.09397363815083556,75.54845055742359,0,90
0.4250551831532782,82.57023630032941,0,66
0.05469364335234588,67.10262661447479,0,60
0.03375141130633975,66.8193970264127,0,74
0.07024989390672537,71.84576535289371,0,68
0.3968091834768119,86.53926985466248,0,98
0.14688857206180572,89.92076952425232,0,68
0.5464986056755744,79.61275413666391,0,72
0.07001948515461408,71.7349148603334,0,70
0.5730212714175734,86.7811560592306,0,100
0.20516848424162504,85.3641071464537,0,82
0.17232452552876,73.71144997311809,0,78
0.04013902461827206,69.3724268809172,0,80
0.06663257481674105,77.10695200523841,0,82
0.22446810254388933,88.728131437316,0,80
0.025754478088285345,89.42610073382241,0,96
0.006074564725790432,73.15707769111171,0,68
0.2434217879397749,79.7305417377786,0,78
0.0699972036897064,75.950163275133,0,62
0.29942242999558444,79.10869029909959,0,84
0.15542773519531256,94.1669621289089,0,86
0.05491382575006628,86.23813688210541,0,72
0.06998733201613477,78.5561614649553,0,78
0.14851753235371049,84.5808103779327,0,72
0.22410971944384545,84.5087618840637,0,92
0.4401531113833909,84.6143483839167,0,86
0.26089523003556697,81.67039273512741,0,92
0.06521105435252764,91.0168365211978,0,98
0.8204698017894129,77.0204473999632,0,108
0.0667461634880066,69.5527185602939,0,62
0.20317209590090007,79.5835966191238,0,72
0.6713071805743893,84.20758227018851,0,100
0.4203440342878552,83.8029470410708,0,92
0.652297299978839,84.7495263962904,0,76
0.453540339852456,78.8891930920865,0,94
0.21568590846264696,82.88989646680241,0,60
0.5506473161465321,90.6406462214759,0,76
0.827847206785423,76.16368621035829,0,80
0.059843975195475824,72.3677737225974,0,80
0.8863132250280115,73.0963376132817,0,48
0.8863132250280115,73.0963376132817,0,48
0.16380640764670934,76.6522496473562,0,110
0.09071466238189538,86.95144691290541,0,84
0.12416459097787348,79.6745959101673,0,76
0.6030878921314257,82.649717952009,0,74
0.09267656999086198,81.4356877637031,0,82
0.07387693421039561,86.6776442811038,0,84
0.03492932475977035,87.9122077500517,0,98
0.5401378992307239,86.7389294166949,0,94
0.3385417897638561,87.9554366068621,0,78
0.303618704795709,84.90472211296759,0,88
0.15529965683917435,85.5451420419883,0,90
0.15746794943319553,90.9858866475148,0,96
0.037211944584115114,82.8194381361316,0,80
0.6977548457215041,80.2498427016963,0,88
0.4250551831532782,82.57023630032941,0,66
0.7468193689757789,74.46883727839001,0,62
0.7474126061974198,85.26219924911429,0,46
0.5208008245112838,81.2836992105693,0,50
0.428359815615573,86.17716103080271,0,58
0.16116348794287652,81.42256476317559,0,74
0.152416554040035,81.5734692110537,0,98
0.22236712422289925,87.2880177178317,0,82
0.3960260895821969,89.02109808516659,0,90
0.2951007978778396,84.4279665504234,0,88
0.8445815182917883,72.5954988196411,0,100
0.2609365899053359,84.7798299986673,0,90
0.26089523003556697,81.67039273512741,0,92
0.30362429154803505,85.30828449026659,0,80
0.5570561541917359,86.7841758672214,0,86
0.1427422043439147,85.3683347591929,0,74
0.7044184463736026,85.8763375292375,0,70
0.8264595033784603,70.7283090938508,0,56
0.3784406971063983,82.9508300760962,0,98
0.4449725272590854,77.5528741026611,0,80
0.10940001742817257,85.6193531669417,0,78
0.17968172639092958,78.292051677928,0,90
0.5871181635506678,80.66232768830979,0,66
0.7530384107644642,76.8521846115657,0,84
0.060066723024006126,87.60241669433208,0,64
0.36300557518495336,90.7186554636864,0,102
0.06640644919590745,74.5349598719766,0,66
0.08949028739446946,87.511896437446,0,82
0.13391145299359614,81.1564863927196,0,86
0.5186299754029368,82.2948040969238,0,80
0.0510648385528084,77.68009910297249,0,78
0.020646713249828245,84.2117736689874,0,84
0.1102244137666252,70.3367434651762,0,72
0.6078354969337452,82.934820029089,0,86
0.2132812025405696,93.5150657500531,0,88
0.6611593146678044,82.8642008231043,0,92
0.018058603821504732,76.2072869653906,0,80
0.07077861062684028,66.732971001462,0,64
0.2719337640452689,97.3508507774078,0,108
0.7836009515207929,64.0666160317411,0,64
0.7964607887277001,70.9098396753193,0,74
0.07285870661360769,82.6877987599467,0,88
0.060967182118597876,76.8696199657044,0,68
0.15542773519531256,94.1669621289089,0,86
0.15861547753128952,82.1455573834503,0,102
0.7081408456133531,87.4746159516887,0,76
0.6326260158568102,79.5744643924465,0,82
0.1048419055563892,80.6085768261904,0,72
0.02854467331553372,74.62917985802291,0,64
0.05394769514798537,77.548919496176,0,78
0.019897506431640826,78.0774671062867,0,80
0.2786386238492864,87.4647548610418,0,68
0.1179188622091932,77.2123436469772,0,72
0.4506755397038419,77.4562849869763,0,84
0.056919150618577365,81.6030626273273,0,80
0.15706585295889275,87.57411533190702,0,90
0.03272445762517763,84.1686117055006,0,80
0.07939013479120999,83.6522918947978,0,80
0.24186071010818305,84.36622376205129,0,86
0.8561421871929396,72.1957742217227,0,68
0.3021856917237796,82.9772803493603,0,84
0.5588884141765139,82.5479880424764,0,76
0.6713071805743893,84.20758227018851,0,100
0.7229311434940148,85.7266469282195,0,96
0.055645684076761764,65.6817992754352,0,80
0.11744172193042254,84.6612895830378,0,86
0.3666970273635448,84.1101407073603,0,96
0.5200476588102203,76.0007467431698,0,88
0.8204698017894129,77.0204473999632,0,108
0.05276228380403868,74.5907031292591,0,70
0.11844382647839514,84.69268181603,0,84
0.7311876599439827,79.1055966255053,0,98
0.10702632319890627,76.177595676961,0,64
0.11563482203897105,82.1483147414716,0,44
0.5844153004921057,78.9320786137292,0,100
0.5948645657734718,89.2880122871092,0,84
0.4367690147711117,89.65402231845941,0,96
0.06142151309205735,81.338994354979,0,84
0.5001786085527865,80.4788915302357,0,82
0.16924943376150542,83.98425100639,0,72
0.02970867015731384,83.910830793513,0,62
0.223689027809132,83.74053400948749,0,80
0.7529731648122477,80.62354972370979,0,82
0.4513740684412825,82.6115799563155,0,88
0.12404494057003546,82.5707308667862,0,90
0.2325896512443636,85.6010639568783,0,102
0.28408826949682625,81.44636672104821,0,92
0.0346608475414951,74.77226195695859,0,68
0.19696138286766088,78.51419631091079,0,78
0.11582336725768283,77.72454402017101,0,64
0.04082288996805411,79.07185177531991,0,76
0.8172490763508343,72.099763651759,0,76
0.11007372930677173,69.8801833981464,0,82
0.2719337640452689,97.3508507774078,0,108
0.14956522267756564,91.8474671317856,0,84
0.2283834235360715,82.8232420008969,0,98
0.5278422198633238,81.6808813488921,0,86
0.014369450259311953,91.33213461622059,0,94
0.05574484278554971,87.64825092623009,0,82
0.07615663669804586,80.3928701652001,0,92
0.8050946405652742,79.4134714705074,0,76
0.08780917283824129,79.9023990513374,0,86
0.1974466151311957,83.3044700865296,0,88
0.7443865044853788,80.51060445314491,0,72
0.2802050425457006,83.1743198848796,0,86
0.22893219226204334,75.1156988534322,0,88
0.7152251155235573,78.0424508931258,0,88
0.10400016338318224,73.85284943415691,0,72
0.08581916648436233,71.9280751262311,0,54
0.4855708550734264,78.29371088727409,0,74
0.16116348794287652,81.42256476317559,0,74
0.08311078194764818,84.514481182197,0,70
0.08949028739446946,87.511896437446,0,82
0.20230149334769815,82.6462198403797,0,90
0.53128831334551,79.3448420453124,0,70
0.7494582020401294,83.3163932716057,0,78
0.223689027809132,83.74053400948749,0,80
0.021039687878219214,76.58310959980349,0,82
0.1553656589224455,85.1460904383764,0,94
0.15136261677215693,80.1209076696568,0,80
0.7433435420962236,86.6828231858814,0,72
0.15007410163577306,89.5578638891115,0,84
