g,Q,t,y
0.16532340207268134,78.5786944199853,0,120
0.7963936052502082,75.18895123119941,0,74
0.042424599057240664,85.692838081587,0,58
0.20808279477550712,86.7136835962623,0,44
0.4784926736982462,85.0789199053132,0,72
0.55056267177178,85.5067039199688,0,90
0.35521539744962105,79.5776974950929,0,78
0.3164478738307462,85.558108315514,0,86
0.07853753701903145,81.67621559974421,0,102
0.3474072857821027,96.7573896238484,0,92
0.15323611192912973,75.3663974976462,0,64
0.06375191557474974,81.26353981929971,0,74
0.5506697110157307,86.26657913614142,0,106
0.2716213405897152,87.0607784088843,0,80
0.1251181634454656,83.23404081049621,0,136
0.3710888655950445,84.68993039892571,0,78
0.15718466659417654,91.1750884279719,0,100
0.38224766474957056,93.4191020615353,0,108
0.19057575426991494,77.6050276793161,0,78
0.32155123398345925,85.31001609231821,0,70
0.04836071819104211,59.3303292330912,0,82
0.670566284530088,81.5398224649522,0,98
0.6884408828833073,80.1341293493637,0,70
0.6096915317642433,78.6230672444603,0,86
0.1888956697049441,68.6094501290226,0,76
0.15551878911562794,73.00298093050542,0,74
0.4259350868336175,77.9061511683083,0,76
0.1114509118070415,76.3669668618645,0,78
0.2279055575933204,68.4639576151951,0,88
0.18346145931300625,88.98855063368298,0,66
0.6217743320961142,72.7056761908279,0,78
0.7388934595262716,70.2415093848893,0,70
0.2935513169555979,83.9019987353058,0,90
0.39304597435347705,99.2727830057177,0,96
0.2497032622626921,78.0104851588709,0,78
0.2254813701451757,91.9671341389975,0,80
0.10937235543627136,78.5039019040528,0,76
0.3122479004008292,90.8321244559382,0,88
0.15470280695463492,68.8726468726084,0,76
0.2733632348373474,72.5087574972268,0,80
0.7160798860572507,85.1903087028538,0,80
0.6760178421074383,85.38877958931971,0,108
0.732590613636863,79.0774119612838,0,100
0.08921474453650755,75.03448618924091,0,68
0.4008761676877425,82.8802757784855,0,78
0.27548864126735706,75.08961518531429,0,76
0.004193568280308421,51.3182537352432,0,96
0.056538860634239525,70.9155368393983,0,82
0.8231729356961729,77.92192870601379,0,82
0.7672875075317394,68.82519588425001,0,82
0.2609894837906317,78.6384561705961,0,62
0.04939325784048781,79.8266536593245,0,82
0.1591247894751129,77.5427036753753,0,68
0.5122027976771506,72.59697309205879,0,72
0.5730724640804375,83.8536840751352,0,68
0.35848062899836497,81.88340957454791,0,84
0.4790815064548234,85.0638430500441,0,72
0.4773159014965986,89.2611250317649,0,92
0.5795979488509589,83.1476814733373,0,68
0.1525148995166506,77.7277093574348,0,100
0.3385585413294389,81.97694290811279,0,60
0.3710888655950445,84.68993039892571,0,78
0.26514104883558504,84.0561967706019,0,76
0.10446727166328854,73.22690068605391,0,72
0.3301553398644951,81.037752828493,0,104
0.1921464628511355,88.6187956274038,0,82
0.5413496837471675,80.2175033487871,0,100
0.13891352415120028,64.182757605257,0,82
0.28069915566282666,84.3727223426678,0,90
0.08266895577040223,78.3668710410042,0,76
0.33348472842433496,82.6180765973672,0,76
0.13538950097849695,87.8201817364142,0,82
0.2768738860654026,77.6400666666578,0,82
0.6208119269362274,72.6995316088384,0,94
0.6565678568418603,81.27321915616331,0,76
0.25845506948935604,63.9553498669001,0,108
0.3124274959829583,64.3471859517005,0,90
0.045574036046283,78.0751251611536,0,70
0.2019718257048592,87.6498563304837,0,92
0.014894536738205575,84.0950992632892,0,88
0.7273416860533046,82.7329570618612,0,86
0.7218158683727322,80.6958743663279,0,74
0.2979245745768884,82.1062621321044,0,70
0.04660341058456556,100.58809850792801,0,82
0.6227877762344061,83.00196533903959,0,98
0.20308096284924265,90.13190608821951,0,92
0.0862804889616683,72.8765964310078,0,76
0.6858351620916758,81.3187443551904,0,74
0.543281806572142,91.2235431061673,0,110
0.0980210571697525,90.99856432778692,0,60
0.5011543235973067,83.4384628866161,0,68
0.6701763187919745,82.3371028277313,0,76
0.11656090171032048,76.53520753813741,0,80
0.4351654725568421,71.83354047041571,0,74
0.20828347693053906,87.55974564270541,0,86
0.5397290078781513,83.04348400080359,0,102
0.39711212722393774,88.40794634224207,0,80
0.2501474806978913,86.91903046357149,0,72
0.3258949632236586,73.2552064205354,0,78
0.04821363980677476,76.0292654599197,0,72
0.3000891681379348,81.86579667946059,0,78
0.20657269067046455,85.36129706437691,0,70
0.15081003322698688,86.58399447082908,0,94
0.4243420037213012,92.538130713064,0,94
0.3743394039997119,83.47299284773341,0,80
0.6029458487327193,87.87851325668001,0,84
0.4351654725568421,71.83354047041571,0,74
0.6430678410286457,77.3195516163373,0,110
0.14021675841448988,77.43876379173008,0,88
0.21832169214473424,84.8246326039988,0,102
0.4142354425608516,86.82451942040609,0,102
0.20078831594239208,85.56647451875651,0,90
0.047644350500747286,83.2570619544033,0,114
0.024466874199375908,68.8642968209155,0,86
0.8549394465063616,89.2837369968663,0,54
0.07235878563793151,76.2248558795499,0,88
0.6308515822178381,79.8604407448112,0,74
0.4637496173764837,81.98026807325842,0,88
0.3385585413294389,81.97694290811279,0,60
0.5730724640804375,83.8536840751352,0,68
0.4232454118355094,73.0530801309374,0,80
0.5200420882671429,81.9254015311517,0,52
0.07324231899507712,80.2442454364084,0,72
0.13526889391912866,75.4904666382765,0,62
0.73431036645816,88.5660186383182,0,106
0.08394456669118615,81.17263672655129,0,90
0.7429238770649453,76.97550721862221,0,72
0.7612397454164481,85.23794728507409,0,76
0.09312271829768684,72.7481021367477,0,58
0.17232106287897062,84.3791248969961,0,88
0.3729787167517513,88.9063067140907,0,86
0.1633030418685756,92.36391038959681,0,78
0.5101939820771203,90.7069700395483,0,90
0.5717643572901548,80.6094443819445,0,68
0.017908380751409943,73.4406787652242,0,88
0.0186783101636441,81.70763889429041,0,88
0.3636764335824984,81.0829317780272,0,94
0.0862804889616683,72.8765964310078,0,76
0.4674708281194477,78.83717369344791,0,60
0.4618342744540608,75.2359813862474,0,76
0.12747795133683126,76.5099812497924,0,76
0.73431036645816,88.5660186383182,0,106
0.5355378752351942,88.78407991591698,0,84
0.13321539871478782,73.5502539927346,0,68
0.04942089421549986,70.5414166443436,0,68
0.05005106967834831,96.7732786701326,0,58
0.16526739245430214,78.024957952127,0,82
0.13321539871478782,73.5502539927346,0,68
0.3740244394624755,89.5681940757732,0,80
0.039957031073742016,72.3368956812746,0,56
0.3122479004008292,90.8321244559382,0,88
0.34870054643963755,80.9373818894599,0,114
0.2794449224980609,76.61005200817141,0,80
0.21043469902971654,84.6157438202259,0,98
0.14021675841448988,77.43876379173008,0,88
0.71721550739242,85.8247400852367,0,72
0.0576093218793961,72.44476648497991,0,78
0.7282259939057967,77.1730036531916,0,82
0.05776648764945209,86.99539827648519,0,82
0.2690587673577972,70.5823683408,0,94
0.04014600689714037,81.4318815392662,0,78
0.5113118809583178,72.4593502132791,0,72
0.059609620962546885,80.95083620365479,0,82
0.5194633381936676,81.5248327840411,0,64
0.4068783570880415,88.2868727187261,0,72
0.4594391569397436,80.91232806020841,0,88
0.5310886216196387,96.0779142585393,0,94
0.46014386736257107,94.273277564655,0,98
0.6308515822178381,79.8604407448112,0,74
0.6683941005701424,73.5715424801633,0,76
0.08266895577040223,78.3668710410042,0,76
0.4124884764537253,82.2962418301235,0,86
0.2843230829577179,75.2863490292414,0,72
0.2812912999022625,79.6626497123266,0,72
0.1106656083555336,79.69312910937809,0,72
0.02769728032725621,92.0664342982468,0,90
0.20821207375051748,78.5481963805785,0,86
0.06853521413689015,76.0973906307474,0,56
0.045034786580243236,84.8536681792166,0,66
0.11780912926691844,87.6378291387147,0,104
0.2404069503939472,82.0537115419245,0,82
0.046053717471999336,85.3854212759165,0,80
0.5431860122556378,87.7278591731398,0,74
0.1277557422429292,75.08157982261508,0,78
0.08266895577040223,78.3668710410042,0,76
0.6062257689376696,74.77328056075329,0,76
0.32313114018545186,73.3135252978918,0,100
0.14462921687710056,68.1298572440387,0,62
0.4692841980807124,79.2577468207022,0,90
0.26046873134945164,73.72507731997159,0,106
0.5680849407921967,82.53132189580658,0,86
0.5506697110157307,86.26657913614142,0,106
0.5531004305343812,80.7623747315805,0,110
0.17901464662221586,86.224123235035,0,92
0.2863122011632077,84.20926838164691,0,86
0.12705083715236573,74.3482171573295,0,64
0.679155997782911,74.6764728282806,0,80
0.1055349339569544,77.94976293583848,0,102
0.4684739676745818,82.1088435862107,0,88
0.4752141094475593,81.07984025594949,0,86
0.4087521942986567,88.1627431199771,0,90
0.053510161257842484,74.15220132679391,0,84
0.12279110004907748,79.4890211887213,0,68
0.23916514357336674,73.3802024269736,0,90
0.00632945357492738,83.39198922080541,0,70
0.14147519986159554,76.21563036246108,0,88
0.19680687641997507,82.95528566373771,0,96
0.1587179094329619,83.86028333265808,0,66
0.5788264156866342,88.78212023726259,0,86
0.4351654725568421,71.83354047041571,0,74
0.5004376404826827,87.5225414608193,0,80
0.12152477277348755,76.54987747478371,0,70
0.1271119727837665,84.3320071222363,0,88
0.3622940469172571,84.6573856174133,0,76
0.6062257689376696,74.77328056075329,0,76
0.3187075654592599,91.5192933473712,0,84
0.15337136558359712,80.8995533712953,0,70
0.4141247003963756,78.1406544954057,0,88
0.07853753701903145,81.67621559974421,0,102
0.4772302255806245,88.47494326940719,0,84
0.3253615841133213,76.8344463513615,0,84
0.3948291786592874,85.1373498691617,0,80
0.5044746665423206,75.42302345890721,0,78
0.6542751389382123,84.7858298839446,0,66
0.03426010265773065,82.1805947816148,0,76
0.13537313932143685,69.5577496475828,0,82
0.7645042418769928,84.4135236328659,0,74
0.13832907328046656,76.99358680698421,0,72
0.12705083715236573,74.3482171573295,0,64
0.11485010585585632,83.5786387450588,0,94
0.5795979488509589,83.1476814733373,0,68
0.16464440862874466,91.69855817802151,0,86
0.6430678410286457,77.3195516163373,0,110
0.13322272917990435,78.0308431692915,0,82
0.44803995083676895,87.6859410006673,0,92
0.5240555448645884,83.1648725339028,0,82
0.0027520341072480537,79.7236843235662,0,62
0.3776134438191955,75.4528605858835,0,72
0.18815261947505596,76.35749690624209,0,68
0.5657781673792247,72.12799397973909,0,80
0.19333700473230256,74.30383550099221,0,88
0.6843917049643778,91.4605576622756,0,86
0.3143226379012903,66.6777990591881,0,56
0.5788264156866342,88.78212023726259,0,86
0.4852437529498309,76.716427477093,0,74
0.514659128574061,88.0475939610275,0,98
0.006439920933411432,84.91880446331801,0,60
0.2942619964277968,76.2108325331086,0,70
0.07929528679748038,78.9550854372806,0,58
0.05640815750778477,65.9060646938209,0,88
0.6718917240779506,70.5794651818331,0,80
0.05817384729800128,68.7738014882886,0,60
0.07235878563793151,76.2248558795499,0,88
0.6195977031775182,74.44049708253542,0,50
0.09123152897268108,77.70339762572699,0,78
0.08778347432963347,81.161256429427,0,78
0.2548411099958457,77.6245029773242,0,74
0.09576118598745653,76.6210459655442,0,70
0.2404069503939472,82.0537115419245,0,82
0.01608107654599726,65.8004434437214,0,54
0.21559703058862872,84.18121663255079,0,86
0.670566284530088,81.5398224649522,0,98
0.037261529810377406,69.1400906453298,0,68
0.12705083715236573,74.3482171573295,0,64
0.4087521942986567,88.1627431199771,0,90
0.096868148791535,90.07560831895452,0,84
0.7214521074210569,77.9570796997368,0,60
0.7716106237512055,72.5426952740587,0,80
0.039957031073742016,72.3368956812746,0,56
0.2521931479355101,74.9526312174086,0,58
0.05696310434988783,73.66764153900009,0,84
0.08256983434659558,71.326223494099,0,80
0.13321539871478782,73.5502539927346,0,68
0.34822087534078616,81.9022016351212,0,78
0.26046873134945164,73.72507731997159,0,106
0.5431860122556378,87.7278591731398,0,74
0.27548864126735706,75.08961518531429,0,76
0.10571276867012716,70.1512222140771,0,70
0.6776539267608535,77.6688478401844,0,74
0.5004376404826827,87.5225414608193,0,80
0.5169195884428716,90.42884445776792,0,86
0.7635576855032421,81.45418196563209,0,80
0.1866381384084426,78.40686604431859,0,72
0.4068333234750903,69.59056217089379,0,88
0.2464231501450193,80.46923000157621,0,94
0.2843230829577179,75.2863490292414,0,72
0.19057575426991494,77.6050276793161,0,78
0.2969350803602387,77.4329760512674,0,74
0.3213267097596351,84.928971399711,0,94
0.4866614125260968,70.18451247129751,0,84
0.5780398072198277,79.72293898529921,0,62
0.14147519986159554,76.21563036246108,0,88
0.3743394039997119,83.47299284773341,0,80
0.5386706894817489,83.4089507841639,0,84
0.33954930758086005,76.5349105403352,0,70
0.056697525280678514,87.336485633248,0,78
0.5044746665423206,75.42302345890721,0,78
0.18218213581030335,73.798442365751,0,78
0.060756933243750276,87.72535323430849,0,84
0.3715174930978956,90.1532947381971,0,78
0.7239805878098059,73.4106043276458,0,76
0.4260296853098886,90.95537394446659,0,98
0.29771084475515736,73.7592160855939,0,66
0.5228652316904789,77.4022142012775,0,88
0.765925773298285,82.7774579930175,0,72
0.3450246377661724,77.51856394918859,0,122
0.25701580096384524,82.4399167171632,0,90
0.5616999627850237,87.3611552471273,0,86
0.4011876254810747,77.2338550765109,0,46
0.024466874199375908,68.8642968209155,0,86
0.2935513169555979,83.9019987353058,0,90
0.3908304647242333,90.03092288907591,0,68
0.1110173124660806,88.8213751789944,0,78
0.6564351087362753,73.64476326394629,0,78
0.015908483881356152,80.5064076222005,0,98
0.400172521500322,85.5348874213475,0,78
0.6709705475264891,91.3211866111833,0,92
0.10922808178851197,80.730607190558,0,78
0.4336840218664245,78.6923460365564,0,70
0.11270881032353755,71.6103556149633,0,90
0.4833866187083201,86.96164409918491,0,80
0.43348976127863104,75.64463910848251,0,92
0.4750575797160918,78.56901844830891,0,92
0.3527488684895165,81.6812701530477,0,82
0.7013395520159691,87.10180154815392,0,86
0.056538860634239525,70.9155368393983,0,82
0.13322272917990435,78.0308431692915,0,82
0.5011543235973067,83.4384628866161,0,68
0.6469413144857384,86.1492787853883,0,76
0.6951444014720121,78.5443685091155,0,72
0.20366780881015398,90.17565403767419,0,90
0.1820445627227668,72.9244931828741,0,76
0.11893232234557626,83.5555758398042,0,112
0.13338036419991595,95.007494712114,0,80
0.18815261947505596,76.35749690624209,0,68
0.4171122241872989,81.64627410736321,0,74
0.07797930147975682,76.799352215528,0,90
0.44213867609998536,79.263525502045,0,72
0.044824241743366265,76.9006387753477,0,86
0.06909224016767426,87.65861783878721,0,78
0.3083991311057624,82.7269640502467,0,84
0.5753617825942594,74.96012709979121,0,80
0.209064215300508,77.6128633871642,0,82
0.05311731723612246,99.07264955656821,0,88
0.014911707012771915,56.3267139677105,0,68
0.580409241275656,80.4122563623118,0,110
0.8284114707559587,82.9310304003499,0,90
0.6396642767873488,79.95108598840909,0,72
0.3941753445642197,89.5837011477802,0,94
0.4559433651876604,76.8818975861373,0,100
0.21832169214473424,84.8246326039988,0,102
0.13832907328046656,76.99358680698421,0,72
0.1030850232992625,89.4533618678035,0,88
0.5903848468730186,86.91423965028429,0,80
0.5777847519704695,89.2865831084967,0,84
0.4145923543378036,85.29953743246121,0,74
0.4591121953047705,79.90979847923221,0,50
0.6029087863364263,82.3802499687945,0,84
0.10926558394201387,74.287850008842,0,78
0.111717331565772,74.8764415627342,0,74
0.18815261947505596,76.35749690624209,0,68
0.7612397454164481,85.23794728507409,0,76
0.3656777254254779,79.2350278654665,0,92
0.35944274595824405,79.3507761495279,0,80
0.5730724640804375,83.8536840751352,0,68
0.7091856537242256,81.7586825352126,0,86
0.4744181923566308,88.7488855202857,0,90
0.3094284165938516,82.2552706805609,0,60
0.05005106967834831,96.7732786701326,0,58
0.09609816712513587,88.1096875101043,0,96
0.3189146224408037,91.1184464846677,0,80
0.04813196167166516,75.1804042274874,0,68
0.303575293314076,92.6673554550301,0,76
0.15551518485943802,67.53179171561949,0,80
0.4384962851373635,77.70972829834241,0,66
0.5578118674328848,81.2906916823048,0,96
0.42001763335109576,81.9634287455122,0,84
0.19265085236132196,92.8574188419343,0,76
0.3941753445642197,89.5837011477802,0,94
0.055174667403368204,72.1154532833917,0,80
0.01208290361787583,74.5276891749531,0,104
0.303575293314076,92.6673554550301,0,76
0.317654595909133,88.7825243299165,0,62
0.5002707426899117,75.8043678944534,0,98
0.3189146224408037,91.1184464846677,0,80
0.32774744149845314,78.2884597389635,0,68
0.5950987471331992,84.127317967371,0,88
0.02989089376059305,72.43142584184871,0,50
0.5484201453686587,84.4509664509022,0,84
0.4637496173764837,81.98026807325842,0,88
0.052090671795716616,78.52002350772891,0,84
0.05104793225787267,71.58705626458891,0,88
0.2354301960589675,89.41439664442329,0,88
0.5860488245203833,74.76206356991209,0,90
0.17569841595672414,78.116640477539,0,70
0.3124227343110271,85.809956958997,0,80
0.20192312449429453,75.5008041995238,0,110
0.8056242309701963,80.47471869208259,0,70
0.3750454163150584,77.7524491519653,0,88
0.29235321198316844,89.7523584017807,0,58
0.09250276929760658,72.29196928864329,0,76
0.02668976270849983,89.94741017472191,0,112
0.09123152897268108,77.70339762572699,0,78
0.06553123109839977,70.13353518188501,0,76
0.3272360338417542,95.361845635304,0,98
0.7092709792447683,82.0294607945569,0,92
0.13990717563505714,71.79139948088441,0,62
0.7672875075317394,68.82519588425001,0,82
0.07737203952476418,71.6902653821609,0,74
0.3418887166275645,79.1541022571899,0,60
0.7302186101328821,83.9964016281334,0,88
0.5730504498488871,71.1569574709068,0,86
0.3622940469172571,84.6573856174133,0,76
0.0290363837757053,65.864456698288,0,80
0.30709178399337245,78.13373427727441,0,90
0.7881569535969835,72.42668589544809,0,92
0.20296204426570846,94.2001476478248,0,88
0.3743394039997119,83.47299284773341,0,80
0.4561917131243086,91.04637338658293,0,84
0.17901464662221586,86.224123235035,0,92
0.2664684807500147,87.457294224168,0,80
0.59621347457934,73.0268506111441,0,88
0.19772052923961272,83.6604415175978,0,84
0.4594391569397436,80.91232806020841,0,88
0.17390401233997502,86.67980778494602,0,70
0.4668795930399258,86.3413490903491,0,78
0.045691376064711436,69.1946915753945,0,76
0.3955448649515375,71.218929508351,0,72
0.674354013908291,77.7465380857943,0,76
0.27268026942080426,103.673185833457,0,68
0.7610539308454142,71.7248230862423,0,48
0.3206732681903084,82.25761476408191,0,110
0.20674020390505216,84.6748584501143,0,86
0.56769671710338,86.75846207116379,0,84
0.28069915566282666,84.3727223426678,0,90
0.17679624799574742,71.0337996368884,0,74
0.4639930065700731,82.8742664336433,0,86
0.6222451855935134,72.7886360433263,0,70
0.7184275461272779,66.2680995036053,0,88
0.0862804889616683,72.8765964310078,0,76
0.3286508776577101,89.7090175411589,0,80
0.04336107022190934,91.93518431286492,0,112
0.20192312449429453,75.5008041995238,0,110
0.674354013908291,77.7465380857943,0,76
0.3871094382959999,85.46456639956351,0,86
0.045574036046283,78.0751251611536,0,70
0.8284114707559587,82.9310304003499,0,90
0.38797081625569857,86.95233382074551,0,88
0.1315925451163163,70.1450733052837,0,92
0.11951739567822142,76.77581636632671,0,70
0.5273975437467702,82.858899454323,0,94
0.03709697881387961,61.775372692731,0,80
0.11702822200490295,70.8401654150128,0,62
0.0576093218793961,72.44476648497991,0,78
0.06853521413689015,76.0973906307474,0,56
0.7115711483413347,75.151986123065,0,92
0.1820445627227668,72.9244931828741,0,76
0.3409580477829995,81.3486889039968,0,80
0.465405474662905,81.70202168659459,0,96
0.34290688054473445,74.60958077484901,0,86
0.3286319462457162,83.76583378334341,0,98
0.34767412240076545,82.8182091403649,0,92
0.1983579749864427,89.56570115708129,0,70
0.12279110004907748,79.4890211887213,0,68
0.22867101474482335,77.4676424164497,0,80
0.2992685702110931,81.8858088675908,0,82
0.641824912071069,80.28819079121179,0,90
0.3187075654592599,91.5192933473712,0,84
0.465405474662905,81.70202168659459,0,96
0.5002707426899117,75.8043678944534,0,98
0.3172025944098472,77.3312153034187,0,72
0.06351616502976798,70.4523328335657,0,74
0.04238900316503609,81.0837886608572,0,80
0.32313114018545186,73.3135252978918,0,100
0.6860204767610235,74.6580676053029,0,60
0.10912857859697027,82.88964043839809,0,84
0.147283196104004,77.2637556460901,0,68
0.1025369052152627,79.1344658660537,0,70
0.1362855492372154,82.4456954329396,0,82
0.046053717471999336,85.3854212759165,0,80
0.021042767874374892,71.8777904600436,0,76
0.06577142031147018,73.9267705544687,0,80
0.16286080568556913,86.8288111254773,0,86
0.5101818272143785,86.24011755956042,0,92
0.12135376375233335,70.3315938918594,0,68
0.5187952217009135,85.3337632726962,0,78
0.6713234970415037,77.1802564202609,0,80
0.03096319908330428,75.6087528131392,0,70
0.20900748420333107,81.3347908646256,0,88
0.3538072171925221,73.8818020940208,0,76
0.17086489092881724,85.08848802664309,0,84
0.044502444008457064,79.1097915922761,0,76
0.5586862497035892,77.925829597647,0,80
0.4722944312228695,69.5314252264578,0,64
0.5182834543519285,88.830984237372,0,76
0.6674315250097964,83.943974331859,0,84
0.42469439419753297,82.0353544124499,0,72
0.3450246377661724,77.51856394918859,0,122
0.4046406425148295,82.4398628432677,0,82
0.3659790519439357,86.5749368844545,0,82
0.15191897706598353,79.0087117376827,0,68
0.0862804889616683,72.8765964310078,0,76
0.6147680808610696,82.82604890541509,0,108
0.4559714640240054,94.4256359445151,0,90
0.4744779409660034,65.97810677986921,0,82
0.39980659579139743,81.1475649356173,0,86
0.08460681474824823,93.66558927004999,0,84
0.6884408828833073,80.1341293493637,0,70
0.44803995083676895,87.6859410006673,0,92
0.3898079835799437,76.385352842083,0,82
0.5405416325371698,82.308515967576,0,90
0.39304597435347705,99.2727830057177,0,96
0.4971168561780767,82.3997926579517,0,72
0.03800596431053745,88.514776876687,0,64
0.5390408739556497,83.72672421473459,0,82
0.674354013908291,77.7465380857943,0,76
0.2464231501450193,80.46923000157621,0,94
0.580409241275656,80.4122563623118,0,110
0.037261529810377406,69.1400906453298,0,68
0.10326099008562614,92.6935388963732,0,92
0.2519399181949843,77.86874225201791,0,90
0.3581729695082945,82.6647731719879,0,74
0.6401997242968273,81.49390640689859,0,70
0.2843230829577179,75.2863490292414,0,72
0.1570533527610634,59.5411258957201,0,56
0.3629694079747947,84.7315982731353,0,72
0.10036744548154107,88.2881023195042,0,90
0.3715344251079986,75.67303788954459,0,80
0.23152667346818276,82.1471121774696,0,60
0.133885416832763,85.2453311770356,0,102
0.6401997242968273,81.49390640689859,0,70
0.006439920933411432,84.91880446331801,0,60
0.317654595909133,88.7825243299165,0,62
0.5820717189839284,87.5251604497707,0,62
0.5273375929062942,85.96018568179029,0,60
0.18969977107834496,87.7733798649947,0,90
0.5126045124196535,89.4100518497923,0,110
0.19181229938097136,67.86065641831101,0,66
0.2609894837906317,78.6384561705961,0,62
0.6619018009786553,79.6301348489153,0,68
0.08921474453650755,75.03448618924091,0,68
0.10829352363039288,68.8403113087476,0,76
0.7737508090118841,82.1432004309208,0,60
0.6713234970415037,77.1802564202609,0,80
0.10326099008562614,92.6935388963732,0,92
0.4701384406930964,85.44313417242441,0,90
0.02005371752216143,60.366629062577196,0,78
0.4618342744540608,75.2359813862474,0,76
0.7115711483413347,75.151986123065,0,92
0.07122443561980317,82.0511194407968,0,84
0.10670923000837418,81.82743976182921,0,76
0.02541340204401122,66.8299437819051,0,50
0.5044746665423206,75.42302345890721,0,78
0.6910753905829754,78.0736676950638,0,86
0.4734410709577653,74.4783693980844,0,76
0.5457532463881666,78.65487603352659,0,86
0.2460331210455681,79.6831889784951,0,80
0.6517952944168559,88.37100706238449,0,92
0.26507393497379395,97.99027873107141,0,80
0.10557068537574726,78.3541173049286,0,104
0.12486966326934305,69.9216172813494,0,78
0.3632191820869421,89.48459337189828,0,78
0.3187075654592599,91.5192933473712,0,84
0.1277557422429292,75.08157982261508,0,78
0.0732121139162568,81.16845674405829,0,64
0.13230516044808288,77.71854210540991,0,76
0.2519399181949843,77.86874225201791,0,90
0.07874176579421892,77.65512271427609,0,84
0.23152667346818276,82.1471121774696,0,60
0.11640398068742852,88.00155596466172,0,90
0.477850629441442,82.71798967312759,0,90
0.4637496173764837,81.98026807325842,0,88
0.6718917240779506,70.5794651818331,0,80
0.0015831263946568062,77.2056312029417,0,90
0.2759001931918316,73.467084082331,0,74
0.1707155344926055,75.936382759385,0,84
0.6029458487327193,87.87851325668001,0,84
0.5413496837471675,80.2175033487871,0,100
0.5467138284968028,92.25029845444469,0,110
0.06933718911073014,72.5550649619113,0,80
0.6546022167721133,82.0523034205879,0,68
0.5376816526111975,85.741884804035,0,76
0.4260296853098886,90.95537394446659,0,98
0.1651553482783533,77.550411871445,0,60
0.1030850232992625,89.4533618678035,0,88
0.8061975646862921,73.65495002513521,0,72
0.08256983434659558,71.326223494099,0,80
0.4802631188508107,78.9103719866323,0,70
0.23916514357336674,73.3802024269736,0,90
0.0032429362819189345,73.6794154197103,0,84
0.639503709228411,85.7674578760935,0,90
0.2788282418347237,92.4951657716346,0,76
0.1667472738157358,73.9852958905258,0,86
0.6693298526312437,74.4878272052277,0,90
0.18184693225711396,82.07035479872829,0,84
0.3500176999216427,80.215766175657,0,92
0.1772427414136177,73.0764770092054,0,80
