g,Q,t,y
0.1275783615689847,88.3735108390916,0,90
0.1741202757348565,84.26418219567759,0,84
0.04748499104783339,79.39293661080579,0,84
0.3625652926931004,81.90881983284591,0,80
0.1755438871371307,84.6890902267902,0,76
0.1288409012933057,76.0678181902078,0,76
0.2363632272991701,85.38818527282841,0,88
0.19425003818334566,93.5146716047008,0,72
0.04651217773931469,68.6276033322624,0,68
0.010524490340675487,65.330265839696,0,50
0.5525232189543688,81.4304674463821,0,0
0.5102577899146831,82.3946760122439,0,80
0.2383765647566323,84.99200291111029,0,78
0.3530658905498978,88.5674527796801,0,92
0.08383739771968278,68.9760648298856,0,66
0.7388743831560882,86.79081561937643,0,72
0.23916032266010806,83.7909738985669,0,76
0.20525323627437844,90.5956560454591,0,100
0.2665483726035439,91.79923154323059,0,78
0.2012290443462344,78.9113268893245,0,102
0.4133646352575106,87.5513619938056,0,92
0.22099830609681514,79.7027975408985,0,78
0.6027336162909551,84.9988151800385,0,80
0.7480259740307332,83.47599383777701,0,110
0.08369549973528223,91.134421540306,0,78
0.493523139756227,82.1460312362569,0,90
0.07177142301724425,78.12361061927191,0,72
0.06630123012548131,71.76871052366279,0,68
0.15187478592098547,84.89861389498759,0,84
0.4742078265114492,83.7097963188055,0,68
0.06604673439320381,65.4941722402875,0,70
0.20841360947853607,84.62874471582151,0,78
0.3302308061090792,82.7356492167291,0,80
0.3215239220632989,89.08504086957329,0,82
0.022868569753984373,74.5026615339202,0,76
0.1423204035364315,82.26733297987721,0,56
0.07278268304241184,84.9244733951668,0,78
0.1542128003938892,86.65147422462,0,94
0.5778378600757238,78.0091390206245,0,80
0.1638467746484965,96.1106003434408,0,80
0.06660454909978011,82.9064235771625,0,88
0.03388916821602555,72.1509668099182,0,84
0.7260536790747916,77.9521017003442,0,88
0.4123067509734492,83.96411121277859,0,70
0.7727668685304221,77.1446785445997,0,78
0.1947855393154012,83.3600417168958,0,90
0.05270386197844428,82.8137414080278,0,108
0.032649151202600306,72.3594204835416,0,74
0.13052600335786088,80.7978827629542,0,78
0.6971070395990013,74.0579697212538,0,90
0.5676287083591415,86.9364149289684,0,98
0.13857140287226416,87.6757433705424,0,60
0.647835391936444,78.7016053906847,0,86
0.12271273659854268,91.57089002566678,0,88
0.2423665503278753,84.22334924024649,0,68
0.138265231191656,84.4305160536386,0,78
0.2606157867703146,90.294319217439,0,84
0.12914303469724026,78.1717555058574,0,74
0.22361056772353965,83.4739328826397,0,76
0.10260179374674104,88.9843802072806,0,88
0.03053661668920321,64.7084650835744,0,78
0.5284674202220907,78.9530017348067,0,80
0.06648117534531266,72.52044274097992,0,80
0.12271273659854268,91.57089002566678,0,88
0.3757793568006483,95.9439302177196,0,98
0.25929795294216684,83.78769134211271,0,120
0.20718948085229344,80.7345738767105,0,76
0.5954061203773695,89.7982367881461,0,84
0.3237343716332651,87.23124697666441,0,112
0.0262108384812494,69.6055506253934,0,78
0.046875494999282216,73.17641909836009,0,86
0.2582236237416889,82.83800420136379,0,92
0.09216679700491293,78.16857877182359,0,66
0.5658369915531277,85.5201981388835,0,80
0.0542759800893472,80.08910612219042,0,88
0.5760792684815879,79.8243357993807,0,72
0.125677954446264,83.5927968449885,0,108
0.316830715274263,91.679117401591,0,72
0.8887398405895374,78.5289398284572,0,66
0.12271273659854268,91.57089002566678,0,88
0.7560298877573428,81.86938103454409,0,84
0.06473232675284196,84.17938338871609,0,80
0.321148923135238,80.1976530722207,0,90
0.08575368050546191,71.167988638603,0,100
0.903041612517546,83.85474305668221,0,50
0.044614895390047184,82.79977403384041,0,72
0.4229718465031873,90.8701334130048,0,88
0.10228971815256686,74.680384678964,0,84
0.1245150154290278,82.0738459452679,0,120
0.8054890445961784,65.24265112106521,0,64
0.09108803066917953,91.3989931478823,0,78
0.007905550321417756,68.7866905010439,0,52
0.150142423254231,83.0958699911225,0,84
0.13052600335786088,80.7978827629542,0,78
0.6391325237478803,86.7966251119496,0,74
0.107899056022671,92.36292736384769,0,80
0.14160503626449655,85.54365751417279,0,94
0.3795446712549699,87.62815566185341,0,102
0.13052600335786088,80.7978827629542,0,78
0.1768544387191457,83.4734599319442,0,84
0.1884240427680676,80.2260036988766,0,64
0.7465966330634479,73.1907570943681,0,78
0.3668808231983265,91.720203201101,0,88
0.09663149882259854,83.5956826229593,0,72
0.07812655503735969,76.466561299923,0,68
0.8515567810260969,77.479531940155,0,84
0.15831307826663224,85.3316343006315,0,76
0.026324282250084177,73.4269043528574,0,66
0.08670293453454274,82.28496458591779,0,74
0.13397177890945386,85.3784163118695,0,98
0.37482300163434207,91.03853852119042,0,98
0.8820917282676928,64.4183987345357,0,76
0.1389304770921966,92.4989357852475,0,96
0.6695955809672789,90.5807847546348,0,80
0.4662808647592953,83.34340098222559,0,92
0.05562654790272602,79.3975907894706,0,70
0.8517292475293098,79.403462661989,0,108
0.7719965996170967,82.8055295217027,0,72
0.8772466003810439,83.3370962687708,0,100
0.238857019856423,88.3424809592629,0,96
0.30145669627566324,81.70411476122379,0,106
0.18107149954042484,84.9854926441528,0,86
0.562004282456337,83.0526565793701,0,84
0.4934966751527938,80.6629766830597,0,72
0.24583758080123255,81.7033349602999,0,122
0.038181938190651306,70.19457809714089,0,58
0.01470315773625384,69.2558593923681,0,58
0.4732681920239414,77.68716252501609,0,92
0.042432950968006984,82.4398992539262,0,74
0.10016495807655837,75.3733371808474,0,74
0.4742078265114492,83.7097963188055,0,68
0.05646725114344112,80.2569938727715,0,72
0.20276515473920245,90.3151193313528,0,86
0.026138869419274846,70.50733852639071,0,70
0.032350720434783535,63.8979928532014,0,52
0.3200451086615494,92.92740679856709,0,96
0.7820596773619329,80.48292807858721,0,76
0.7723342267766561,82.7151131747037,0,92
0.8126448862624446,78.5219100898062,0,80
0.026811832020918285,65.6851253804041,0,88
0.09663149882259854,83.5956826229593,0,72
0.04521516957871671,71.43475731396059,0,70
0.5181958156061383,77.36448900685241,0,68
0.8831294595386233,74.57925759314391,0,92
0.7083028518723867,79.65774419988891,0,96
0.8516436132119999,96.2659714902997,0,106
0.12914303469724026,78.1717555058574,0,74
0.2895126174285668,86.9854758971696,0,78
0.13159502166579182,79.4321580283874,0,76
0.3649612638425663,91.43693079564508,0,88
0.8047723676888845,82.57065313471949,0,56
0.4623275578624994,83.3011399252066,0,74
0.34292426606739423,89.07327283465902,0,106
0.7806419596324734,84.2303670124525,0,70
0.04292501674699783,72.3673669865361,0,76
0.2567835084467208,77.4108480577516,0,78
0.7211905333065101,81.05061421415641,0,72
0.043340774908409874,73.872333257316,0,68
0.08369549973528223,91.134421540306,0,78
0.5744940413530836,80.9182550946435,0,80
0.12035082171389147,85.8816693399335,0,74
0.483756533144115,77.0367164574868,0,70
0.2448623162438189,88.17407821877279,0,94
0.15903319724833798,88.3640571416195,0,74
0.2586408566133622,84.8034358775832,0,82
0.010239437551140942,68.8792924986903,0,68
0.06599909581731203,72.51521813233809,0,60
0.7271225125859183,87.0642178560069,0,96
0.01788590687703534,66.4946059904559,0,56
0.4683409732710767,82.9569964113584,0,90
0.27268838633318243,79.589524563336,0,96
0.5631242022136411,84.4092574124183,0,86
0.24069814956256455,82.15215958857921,0,86
0.28803879293692125,86.6741966078342,0,90
0.034090592414138,75.6867073115363,0,70
0.03998836470947177,76.93499431862351,0,78
0.14762781394191687,82.92783219443979,0,84
0.031288130418833264,66.4981450148109,0,80
0.7983212957151651,77.0734609940417,0,80
0.2670755642866385,83.73604176004841,0,80
0.07723759611612674,76.2535832281891,0,82
0.10442442236036176,69.35306220042979,0,82
0.1934747985925194,81.2031713086175,0,78
0.3296270818681856,84.5236248957547,0,78
0.3596793480326103,85.5412970647743,0,86
0.1757261951715878,86.26347862916401,0,76
0.6458138123642385,89.1127424242265,0,88
0.3818612349129328,91.00552026669071,0,98
0.14701733402500405,77.3435696357556,0,80
0.06586602162795648,71.3333278596401,0,72
0.3587842613679437,81.53187724535441,0,96
0.125677954446264,83.5927968449885,0,108
0.14945785036396333,77.99448685413,0,76
0.07444676790537677,79.0548801147141,0,74
0.03007787452070299,77.8675826057207,0,78
0.6104236654900005,87.09564720608152,0,100
0.7260536790747916,77.9521017003442,0,88
0.4100765834185929,84.9432951485436,0,90
0.05501043678068249,66.6400081422627,0,56
0.2783541807138573,91.7489138572871,0,84
0.023762233534263308,74.53571180277441,0,78
0.7047884106660102,78.4762154496814,0,82
0.2081637566857455,79.29290429030641,0,106
0.11763022783324838,94.33195767307699,0,70
0.5141415281165926,77.0157078618452,0,90
0.044614895390047184,82.79977403384041,0,72
0.12607571338625556,82.35040543265059,0,72
0.2823710482427489,86.087188996197,0,60
0.43378397559733795,82.89164312371209,0,62
0.08670293453454274,82.28496458591779,0,74
0.14008838365901646,84.1871988766073,0,78
0.7223409377292415,89.95084793935791,0,92
0.1238682832088252,89.1775196132061,0,102
0.04476298794685084,69.8863926084114,0,86
0.423525455816534,88.8347435916798,0,112
0.5737395941347135,80.99299257869691,0,66
0.4889622673772983,83.6885913175749,0,98
0.08918167385432901,69.39209047750239,0,82
0.1262733283256538,83.9069916133667,0,88
0.2993930641244125,82.13492438352979,0,72
0.4432988548412631,78.15555130083641,0,80
0.04476298794685084,69.8863926084114,0,86
0.6982235264701315,84.78317336577099,0,76
0.12134314156001565,88.85914222245,0,90
0.0566965044316167,83.8074332413258,0,82
0.0685797567461104,80.3002016820596,0,80
0.7497471120667137,76.7743867625688,0,84
0.15554696214381214,81.5395317784974,0,84
0.06904667153072178,79.39826815390279,0,86
0.3512766457986767,83.7706980378606,0,78
0.034159894314975625,71.639465691097,0,74
0.06379070082037416,79.47541339463059,0,88
0.3994652276830609,85.573578824166,0,68
0.3606552730036304,95.60066654387751,0,96
0.2363632272991701,85.38818527282841,0,88
0.1362958740794493,78.6848363431775,0,66
0.13605253414859575,81.99755443502559,0,92
0.042411428770963835,76.180422096364,0,68
0.37482300163434207,91.03853852119042,0,98
0.7972946096190711,80.14653640939541,0,78
0.4246091853991559,82.27775288385808,0,70
0.0206703612829946,78.7832179537712,0,80
0.04767065678463563,77.5606491431726,0,70
0.03275521058874732,72.3761750926758,0,60
0.624638501183696,82.2726222235968,0,86
0.43378397559733795,82.89164312371209,0,62
0.23916032266010806,83.7909738985669,0,76
0.6695955809672789,90.5807847546348,0,80
0.4100765834185929,84.9432951485436,0,90
0.5321587266178828,83.1399568412085,0,78
0.7130589755126119,78.4108795215389,0,90
0.1369352585829945,83.9128448988762,0,60
0.0484585236357075,73.7800077612469,0,78
0.1270955039804732,72.9343479161126,0,80
0.22463446754654331,88.7354850182783,0,98
0.22361056772353965,83.4739328826397,0,76
0.5938719583626749,84.4068885046045,0,100
0.6510616707126421,82.79797344335391,0,108
0.624638501183696,82.2726222235968,0,86
0.4159174351136645,87.968938512858,0,80
0.09774841725395968,74.7587984358304,0,76
0.2344820045007892,87.98598169827619,0,92
0.036539828467201975,73.39143489234121,0,82
0.014034437857368864,61.846045056791496,0,62
0.4719235913004098,93.9427691222531,0,70
0.0338580293357696,71.0751212851014,0,96
0.6206694679885204,79.8457429325292,0,64
0.07687673290617146,81.8250347665858,0,104
0.2081637566857455,79.29290429030641,0,106
0.5300593443621814,77.63974898991479,0,70
0.03796773873083018,77.351348752676,0,86
0.5658588152437559,88.80562165809229,0,90
0.02594383403157913,65.0608129015534,0,68
0.35318232185380016,90.6578902104339,0,76
0.2702805774876804,91.2816210162006,0,92
0.028313486099025974,68.5066240827823,0,64
0.12422435931531578,77.8802453830863,0,84
0.0987466377189132,88.06022819250471,0,86
0.7415283769598476,73.6867899552063,0,90
0.02600650292892259,64.3136959648975,0,62
0.6087355909879802,75.6809641430441,0,64
0.5141415281165926,77.0157078618452,0,90
0.027343823082594542,72.0623533038214,0,62
0.2916094051053428,84.3596940652606,0,88
0.12398287259952805,76.26925701428691,0,74
0.07001467913548913,84.7782067119369,0,66
0.2752322033443516,85.8328928966549,0,86
0.18531082366702492,77.03888095538571,0,80
0.3875343273553946,82.6147913881328,0,76
0.05219466192564088,73.7715817619026,0,70
0.17029467794441544,82.8522190403812,0,80
0.15814706364550327,85.44710217470892,0,78
0.10260179374674104,88.9843802072806,0,88
0.5181958156061383,77.36448900685241,0,68
0.2270746148372763,85.5201362019647,0,80
0.2744150769714669,92.4888420282394,0,86
0.038331471789728094,79.1858381289,0,58
0.028313486099025974,68.5066240827823,0,64
0.1232570525141105,89.193715659059,0,92
0.64834291442793,87.9585312527835,0,68
0.3512766457986767,83.7706980378606,0,78
0.35785761165179725,82.04782597328409,0,110
0.7271225125859183,87.0642178560069,0,96
0.7719965996170967,82.8055295217027,0,72
0.20525323627437844,90.5956560454591,0,100
0.11909059843637627,75.70511799340791,0,86
0.16832632069937106,79.12066722760409,0,80
0.8089644080317407,82.1680052817058,0,60
0.5321587266178828,83.1399568412085,0,78
0.3818612349129328,91.00552026669071,0,98
0.5631242022136411,84.4092574124183,0,86
0.10024813369044593,74.4251580364094,0,94
0.10172882338883964,76.6678142973241,0,92
0.26196722678296164,85.4487975464437,0,88
0.0690414060390943,88.070628572906,0,80
0.035623229096965095,67.8755860994427,0,74
0.4934966751527938,80.6629766830597,0,72
0.7559855925095041,80.80353482492959,0,78
0.3037589609623908,83.859519887668,0,76
0.033027638374016975,80.8859613124755,0,70
0.4641515611055859,86.16335043958559,0,80
0.2037993907712444,85.265469944374,0,90
0.09186273715685164,75.3307851686685,0,58
0.16089767926062734,85.62369183637101,0,100
0.040131680916744565,72.4520531650467,0,68
0.7574822749159724,77.50697507508092,0,82
0.035756491415064665,73.5265321138203,0,62
0.11375613516321358,83.666946626621,0,84
0.64834291442793,87.9585312527835,0,68
0.9031137924132556,90.0493025582836,0,66
0.06684416704297973,77.58459366534929,0,72
0.16832632069937106,79.12066722760409,0,80
0.7451502525234106,80.6600108938547,0,88
0.07570371966637242,85.96308491763241,0,78
0.7977475665277289,79.4568985598206,0,86
0.09216679700491293,78.16857877182359,0,66
0.029036102850879295,70.7573173190197,0,78
0.07687673290617146,81.8250347665858,0,104
0.18873271422368693,83.37854090219071,0,108
0.4596518512110762,83.5789187395488,0,110
0.055717100407156994,79.9124801662489,0,70
0.03060209827251328,79.0334980942229,0,76
0.06379070082037416,79.47541339463059,0,88
0.2196941538292503,86.386461785093,0,102
0.28803879293692125,86.6741966078342,0,90
0.13500743676688012,76.7064303310853,0,80
0.2503478492739192,87.63418561750669,0,86
0.13045827262155732,79.0626473773487,0,64
0.08548453970940319,80.0502972054864,0,62
0.3297611428034126,80.3069957404086,0,72
0.4970280642764058,84.2687964612591,0,66
0.07595385089449792,75.1996417715345,0,78
0.1406850094996594,87.13683391554491,0,86
0.7540283530848977,73.88107810795691,0,84
0.7908491783241757,89.49107413302721,0,94
0.4902238479634956,84.66800029808141,0,84
0.03879180365279518,62.951439093308295,0,56
0.14935424870705832,87.3296207559259,0,100
0.16593682475789318,88.37342872359129,0,108
0.16930549134525782,82.08404244300891,0,82
0.819302057360218,89.4986689404714,0,88
0.0936163924316522,81.61651942400991,0,80
0.3203675162905713,81.81079451774279,0,88
0.09013098839737828,85.05836905078691,0,82
0.03007787452070299,77.8675826057207,0,78
0.03262106635679743,70.6396944845371,0,56
0.2419193873005248,81.4445508939802,0,68
0.09292925764060883,77.6757541870451,0,72
0.6352913070005508,88.178751231879,0,70
0.6745067907218137,92.3843237102838,0,104
0.18829190888286626,80.69497129401651,0,80
0.3641752513720396,89.9106587874157,0,98
0.18091910780068396,79.9256319092979,0,84
0.1406850094996594,87.13683391554491,0,86
0.1612451445051976,86.3843150813544,0,72
0.14701733402500405,77.3435696357556,0,80
0.647835391936444,78.7016053906847,0,86
0.12231780737801773,75.49548538844971,0,80
0.08773709575870406,79.22302932690721,0,78
0.016784495298138143,65.4711716859128,0,78
0.6362356694631748,82.38704577432691,0,82
0.5345245450897487,75.56334123889191,0,88
0.17087618728014295,77.3128581460279,0,88
0.2270746148372763,85.5201362019647,0,80
0.05501043678068249,66.6400081422627,0,56
0.3430324588054975,88.6035700318918,0,86
0.03976293179697138,72.0655555115066,0,80
0.2487308739131726,87.2737385761501,0,80
0.35495716588634885,84.3691679497447,0,114
0.2640563303191966,91.2128881524848,0,100
0.6391325237478803,86.7966251119496,0,74
0.4874788453420802,82.5552590415452,0,72
0.138265231191656,84.4305160536386,0,78
0.20073425552573865,84.70347451905509,0,74
0.025664040297613343,73.15289474571101,0,62
0.1362958740794493,78.6848363431775,0,66
0.08918167385432901,69.39209047750239,0,82
0.08482969378557648,69.8429582354554,0,72
0.19580340218225573,88.4602594835234,0,80
0.1270955039804732,72.9343479161126,0,80
0.11754403585821052,79.5432517534273,0,68
0.41519175282093396,85.7354837977015,0,96
0.6352913070005508,88.178751231879,0,70
0.6971070395990013,74.0579697212538,0,90
0.11049000440844507,83.95451730802759,0,90
0.5221480188408618,74.1896445400647,0,88
0.09075622279289844,77.2457005562103,0,74
0.1362078739329327,81.3790391857429,0,62
0.024319328511751236,76.6810063964637,0,80
0.3352144748275157,87.6178764498901,0,82
0.188050212745825,83.1130483411075,0,68
0.020831535258680145,80.5556905141828,0,80
0.07880717687105826,82.3952690331204,0,70
0.20179257312374016,83.940799412511,0,62
0.3190805645152965,83.6237229069615,0,80
0.4413494900833266,77.7703930872201,0,96
0.20888209657225226,84.4450622560903,0,92
0.4719235913004098,93.9427691222531,0,70
0.20179257312374016,83.940799412511,0,62
0.2923489049320726,90.0056328848953,0,86
0.08505104206295554,77.74980754347571,0,88
0.03388916821602555,72.1509668099182,0,84
0.053186731311312414,78.6772325938185,0,88
0.20609289404409886,85.4928791899426,0,100
0.11646401531880905,75.8260269119677,0,78
0.1184370218785557,82.2016970641732,0,80
0.4641515611055859,86.16335043958559,0,80
0.06660454909978011,82.9064235771625,0,88
0.536454373537519,88.7333470632275,0,74
0.4662808647592953,83.34340098222559,0,92
0.05945018002368117,76.0857518908165,0,88
0.3095382786489571,87.8278740904578,0,98
0.03609589588651571,77.0963271009738,0,86
0.13837286673853014,84.1793943919398,0,74
0.034093248269205206,73.20439797203791,0,72
0.09317673642097707,82.0003544461844,0,78
0.07207373920736969,85.8167513285203,0,60
0.8614325872404008,73.70223357451908,0,92
0.4623275578624994,83.3011399252066,0,74
0.009904221957390043,67.5388465170695,0,70
0.06286548761000553,86.4605735622138,0,84
0.8552986467344077,81.57496136356241,0,90
0.5031706999343768,81.15961001735141,0,78
0.09374449790541944,75.5812406367012,0,58
0.7737382503619143,79.85269657233499,0,72
0.033505766886561525,71.71494379065899,0,72
0.4893751591430769,84.0839493590322,0,80
0.6266262405759832,90.617097288,0,90
0.6270834624989187,82.79620884731102,0,66
0.2592466109965882,84.44040996215429,0,76
0.15790802957059946,87.1101254356983,0,72
0.6848972229861275,88.77330667282301,0,92
0.023762233534263308,74.53571180277441,0,78
0.7560298877573428,81.86938103454409,0,84
0.1768544387191457,83.4734599319442,0,84
0.2592466109965882,84.44040996215429,0,76
0.2723121654509646,86.2846654307563,0,94
0.107899056022671,92.36292736384769,0,80
0.05675195555073699,67.2527986756533,0,78
0.6247943842033237,74.730197487894,0,90
0.08567597935786203,75.9925104697717,0,88
0.04526444829583271,71.1844646906609,0,80
0.5221480188408618,74.1896445400647,0,88
0.5998621013227042,79.8303012437933,0,80
0.1439592650357033,82.7626584466268,0,90
0.022074068184126484,72.55949801375391,0,56
0.7574822749159724,77.50697507508092,0,82
0.04804897457065107,79.74395236845321,0,104
0.4100765834185929,84.9432951485436,0,90
0.2626110870593264,89.86781305451142,0,82
0.5372546347638689,78.7374985821074,0,78
0.2128130150043923,80.0595257710668,0,98
0.06648117534531266,72.52044274097992,0,80
0.08695885013312703,85.7286121861362,0,82
0.1320449074896374,80.8865348183867,0,80
0.22361056772353965,83.4739328826397,0,76
0.4274026292992907,72.2434917019537,0,88
0.09064017792019936,85.90561101735291,0,60
0.1362078739329327,81.3790391857429,0,62
0.6429469687182977,74.9957127069885,0,76
0.4068754691821321,85.2470501806544,0,90
0.16089767926062734,85.62369183637101,0,100
0.2383765647566323,84.99200291111029,0,78
0.032649151202600306,72.3594204835416,0,74
0.8717454532371356,77.3642417999789,0,56
0.4820242514047826,95.31261017967172,0,86
0.810641086912914,70.4177670019009,0,56
0.8331453713200463,84.9119882416108,0,68
0.04335415068926734,74.53133045825409,0,76
0.042411428770963835,76.180422096364,0,68
0.562004282456337,83.0526565793701,0,84
0.14508411085675765,86.51726469581659,0,86
0.3565477533376569,84.47281328070508,0,80
0.7416133009411724,82.5302925640325,0,74
0.09201589107349342,77.9002905071475,0,74
0.16376620197761818,77.9164392818192,0,110
0.10694453982131237,86.0296476060442,0,88
0.12830224966883844,77.2385255599665,0,72
0.4680055471770162,86.5850535476815,0,86
0.10049146356926918,84.8983822388697,0,92
0.3668808231983265,91.720203201101,0,88
0.6391325237478803,86.7966251119496,0,74
0.3747280389500904,81.3088629775964,0,82
0.2313008002634647,94.35482057056299,0,82
0.5760792684815879,79.8243357993807,0,72
0.1534098655817409,85.7578788898125,0,84
0.6735060540633926,74.09819103796092,0,76
0.10172882338883964,76.6678142973241,0,92
0.05479605862790811,80.33616383289659,0,82
0.1320449074896374,80.8865348183867,0,80
0.1406850094996594,87.13683391554491,0,86
0.007905550321417756,68.7866905010439,0,52
0.7862403281650702,75.5925947529182,0,72
0.5907605724857994,83.9331680500803,0,76
0.05896253060082191,78.3422548214341,0,102
0.05334822191334971,75.97506639421341,0,70
0.0954994352303614,74.7882578706199,0,60
0.06478229142248491,77.21515589026241,0,92
0.10016495807655837,75.3733371808474,0,74
0.465295640679449,84.2454531536042,0,80
0.3969456411269229,80.3359996923266,0,80
0.8126448862624446,78.5219100898062,0,80
0.5089020467301336,83.3994950814622,0,78
0.4043221934844916,94.77939501299039,0,94
0.07001467913548913,84.7782067119369,0,66
0.2383765647566323,84.99200291111029,0,78
0.020082819376534108,88.95491432367679,0,70
0.07060869667903343,75.5078114601144,0,72
0.32638221911440063,87.4477335374412,0,90
0.024319328511751236,76.6810063964637,0,80
0.24309994703914625,83.8260422509062,0,72
0.036445073095028785,65.91795236531101,0,64
0.2706491792153651,91.6766624485721,0,84
0.11261577345974558,74.72120505961792,0,78
0.11763022783324838,94.33195767307699,0,70
0.02600650292892259,64.3136959648975,0,62
0.3122827743295009,81.7741320844324,0,90
0.07009230844075325,77.7410815905206,0,68
0.06904667153072178,79.39826815390279,0,86
0.030288481955602412,66.69048763440911,0,64
0.3190805645152965,83.6237229069615,0,80
0.8596704573480579,79.7616739970769,0,72
0.2763994978968339,87.3888422098506,0,88
0.06294010528011297,75.84227496919229,0,82
0.11145239789383024,84.1590749532654,0,82
0.12405937961414705,87.8273143177496,0,62
0.5300593443621814,77.63974898991479,0,70
0.3430324588054975,88.6035700318918,0,86
0.148176633600599,88.656943807936,0,90
0.3811760167899516,80.7605309945231,0,90
0.15187478592098547,84.89861389498759,0,84
0.03282946534288221,85.94509347761509,0,80
0.3402100675614718,92.7210371385805,0,88
0.5737395941347135,80.99299257869691,0,66
0.203430623270712,81.73045883908291,0,98
0.5089020467301336,83.3994950814622,0,78
0.2895126174285668,86.9854758971696,0,78
0.316830715274263,91.679117401591,0,72
0.2770632515780602,83.1479818929236,0,92
0.18873271422368693,83.37854090219071,0,108
0.2776505190150368,82.72357196531121,0,96
0.7737382503619143,79.85269657233499,0,72
0.10686304051832818,74.8630178717743,0,72
0.009519903475339906,79.51472216414021,0,60
0.20609289404409886,85.4928791899426,0,100
0.11371939758303053,73.6736579198646,0,72
0.3851330287883942,77.6237395165411,0,68
0.10271803136807464,74.7423710792433,0,66
0.10427549292564296,85.5062691197295,0,96
0.23102421809102905,88.4123683214987,0,86
0.1406850094996594,87.13683391554491,0,86
0.1718354009736779,79.7561689692808,0,76
0.0987466377189132,88.06022819250471,0,86
0.17353416570794314,87.3975663183473,0,86
0.7908491783241757,89.49107413302721,0,94
0.7223455515345978,69.3760968491165,0,92
0.2612003307166293,81.19429884323671,0,78
0.09108803066917953,91.3989931478823,0,78
0.7865471414086969,67.342578662967,0,82
0.3557648141177929,84.84406877854079,0,68
0.15046636789621315,86.2742690655384,0,82
0.3994652276830609,85.573578824166,0,68
0.2892474155492691,77.9353116051354,0,102
0.5065081530549028,82.56486501306041,0,74
0.3203675162905713,81.81079451774279,0,88
0.30084258314044404,89.12511133994379,0,80
0.5181958156061383,77.36448900685241,0,68
0.3875343273553946,82.6147913881328,0,76
0.16089767926062734,85.62369183637101,0,100
0.09564611453110876,86.2751145270602,0,82
0.810641086912914,70.4177670019009,0,56
0.20327127542195586,85.6623919538296,0,80
0.05646725114344112,80.2569938727715,0,72
0.7893211989770635,80.0093389360819,0,86
0.13397177890945386,85.3784163118695,0,98
0.5676287083591415,86.9364149289684,0,98
0.3757793568006483,95.9439302177196,0,98
0.8517292475293098,79.403462661989,0,108
0.7773533606348644,74.73833670979529,0,80
0.036539828467201975,73.39143489234121,0,82
0.34783191960503623,90.65293376149693,0,88
0.2763994978968339,87.3888422098506,0,88
0.04292501674699783,72.3673669865361,0,76
0.6590634001297353,78.5078255198237,0,68
0.0262108384812494,69.6055506253934,0,78
0.034093248269205206,73.20439797203791,0,72
0.3747533422371101,84.68964555617521,0,102
0.026324282250084177,73.4269043528574,0,66
0.14149434440439354,73.63978516598641,0,82
0.6540402334515727,77.63404210949571,0,110
0.18726809143648576,86.36359316682699,0,84
0.7865471414086969,67.342578662967,0,82
0.6183856217124297,80.0430876977007,0,74
0.0875964572656005,75.1015190680911,0,82
0.035756491415064665,73.5265321138203,0,62
0.15790802957059946,87.1101254356983,0,72
0.6179557897663007,83.7694701425475,0,80
0.28165079773692314,90.5793699459915,0,106
0.5397289535812816,84.1711802567067,0,80
0.2503478492739192,87.63418561750669,0,86
0.819302057360218,89.4986689404714,0,88
0.7814019540685668,84.2714809703713,0,78
0.6108105303905083,78.8028876445944,0,82
0.27048935566992416,92.49350824523458,0,98
0.013045084125529979,61.38508417111179,0,54
0.7993177733394164,80.3578418214378,0,78
0.37601178817113295,86.39981069770029,0,110
0.08670293453454274,82.28496458591779,0,74
0.5280977284694358,83.9193097804328,0,76
0.07312780834774686,65.88169052296679,0,68
0.4153535660868153,86.2241175315794,0,112
0.4123067509734492,83.96411121277859,0,70
0.038181938190651306,70.19457809714089,0,58
0.10518901261676518,78.171831773915,0,72
0.007327203361408331,66.6556510791007,0,68
0.04804897457065107,79.74395236845321,0,104
0.3619237959440164,88.5725550211536,0,66
0.0566965044316167,83.8074332413258,0,82
0.16245371141974155,77.36597247017279,0,62
0.1268243583779178,82.3258297971509,0,86
0.028233151593041125,65.93199134203189,0,24
0.23102421809102905,88.4123683214987,0,86
0.3565477533376569,84.47281328070508,0,80
0.2855565155327437,78.7965695342636,0,90
0.172948149941931,74.9435968297093,0,92
0.24069814956256455,82.15215958857921,0,86
0.09186273715685164,75.3307851686685,0,58
0.7264820814267413,72.7850010377354,0,46
0.010746269009864568,76.97070045679459,0,76
0.41519175282093396,85.7354837977015,0,96
0.2515988890229205,93.6542381227439,0,88
0.188050212745825,83.1130483411075,0,68
0.3649612638425663,91.43693079564508,0,88
0.0670600298659384,67.17483771426791,0,66
0.07194591847141843,75.2300922421705,0,78
0.6451154632949597,77.37982415635909,0,68
0.8189289664417706,76.50690772317591,0,92
0.04154470887686662,77.83763832784221,0,88
0.0854479535638264,67.1280490657251,0,54
0.4644167418351197,85.4618662815676,0,80
0.13151879504219965,83.6970990966036,0,78
0.30084258314044404,89.12511133994379,0,80
0.2006486224376532,83.2816117933262,0,76
0.8772466003810439,83.3370962687708,0,100
0.011558764183068978,83.230597866969,0,90
0.09317673642097707,82.0003544461844,0,78
0.08542360061415331,77.1107352697657,0,60
0.5256998407764677,79.9737788716088,0,80
0.012024289294476343,69.55527834271349,0,80
0.2901781943437002,78.18070939043,0,76
