g,Q,t,y
0.23218039269059038,86.7396875138183,0,56
0.21378084065575198,70.9855374993092,0,76
0.5942887686631345,84.9811794965202,0,68
0.762687891633446,77.5581195893226,0,88
0.050054116838014244,68.049058933081,0,60
0.05080885186023243,75.88383844805409,0,40
0.036854044033480526,67.5832549735687,0,66
0.21759625862718746,81.1769364079223,0,80
0.8336762888512426,75.2186223594679,0,72
0.6578201306554907,82.62274661209479,0,88
0.6032541455324354,91.71175035418659,0,96
0.4918090475809489,81.9622607687139,0,66
0.17274196957723353,77.8454674740954,0,62
0.24401057649433727,88.36576232414178,0,102
0.08743857164744931,89.9440015416502,0,84
0.035172002995119515,81.1402679239723,0,68
0.1939796576503711,76.9498251707843,0,100
0.0067675336813748386,72.6301885487673,0,88
0.157703043583277,87.30204936552141,0,94
0.373616264268778,80.5766512065546,0,84
0.0067675336813748386,72.6301885487673,0,88
0.45182490801089525,77.19263184859041,0,80
0.08896932908264268,101.50475040956499,0,104
0.6044547875477373,75.86044818191999,0,80
0.06885851966447121,83.97057053014291,0,92
0.6338188511291448,93.2100530938657,0,90
0.313577048936519,80.49898069149309,0,100
0.181968926279416,80.8186684103592,0,70
0.2591270635842038,88.2553537374927,0,98
0.36422667959282745,91.50182078672441,0,82
0.5868114157633266,78.691331840396,0,80
0.07858514064814491,91.99772020027191,0,68
0.07618651991870624,78.6479865156544,0,98
0.6020081302074348,82.318858510224,0,76
0.21006921514892068,88.8065084350856,0,88
0.11439383748757677,84.3491705065087,0,90
0.4653883596061977,83.2264586990961,0,98
0.5992820801247293,79.08271747641041,0,94
0.8489176456754975,85.58462313734309,0,80
0.07858514064814491,91.99772020027191,0,68
0.10717523167187017,84.76261854067741,0,68
0.6032541455324354,91.71175035418659,0,96
0.1752999645460325,91.5242787902308,0,92
0.6997932975790154,69.6086534750708,0,86
0.038768901795112214,67.2303479340719,0,80
0.05385493048175611,91.8331494140059,0,76
0.15163275899446987,73.0671422081455,0,66
0.508956796056174,80.3547763904849,0,50
0.8174196820073882,77.9918661958937,0,74
0.011428719755297183,74.5438798160245,0,70
0.03664079106729701,77.1047989665077,0,92
0.050054116838014244,68.049058933081,0,60
0.07682041186807734,79.1226759389104,0,72
0.055168772814435635,85.0633022680099,0,70
0.12018026114285225,72.9010507814168,0,60
0.13654670433725946,73.45867367391841,0,46
0.10573908160953206,80.78382840095,0,84
0.05497669767930752,94.71022515270849,0,88
0.12736738818260981,87.29942053174591,0,84
0.36147633704438786,79.19562053938209,0,80
0.023594513245962737,78.9380920664446,0,70
0.8427265305033689,86.41618125250099,0,56
0.18028552615529148,90.8779747533662,0,76
0.15175593265692564,81.0455495087288,0,78
0.10853576137128271,87.50753762108351,0,90
0.6032541455324354,91.71175035418659,0,96
0.11626254395424131,82.9959741171858,0,92
0.0764384553245537,78.3218400497504,0,90
0.6072982146865497,82.4055317247362,0,90
0.5486786285914588,83.6714740595452,0,80
0.5311445999114318,83.06691309568849,0,100
0.18863299074529594,85.15593418769771,0,82
0.17409285382035664,79.2690634193542,0,92
0.45217402923090416,72.2148480666578,0,70
0.20014038078860036,82.9617472909076,0,82
0.22576617283209072,79.91875844038991,0,80
0.06567088547526057,82.320043936144,0,72
0.6351351362368621,87.0672163671183,0,84
0.3979749775834727,84.6941761530644,0,74
0.6604313167598972,87.0933457628179,0,94
0.5003956829715379,98.417564175186,0,88
0.07900144491737031,78.82634909194729,0,64
0.3160297901222295,85.8480278882971,0,68
0.3528588046125444,86.3324082652593,0,72
0.10717523167187017,84.76261854067741,0,68
0.8578421266053489,65.91073257182519,0,80
0.13011188163684442,83.6422534864676,0,72
0.12030683545123846,70.79529669162491,0,74
0.5572028533908903,74.3605772082995,0,74
0.24936279512633827,89.0214480468417,0,100
0.5354172804638571,88.4414982246562,0,84
0.06434841875925842,77.9052671130955,0,98
0.06806193105724244,68.85416339008229,0,78
0.18863299074529594,85.15593418769771,0,82
0.10032855162545123,79.1000290650741,0,76
0.06097660252510702,76.4537220532245,0,86
0.14923694739425294,73.9277177498527,0,76
0.10565786930644211,78.7627778292629,0,78
0.035085123656013524,71.1761392870756,0,100
0.2327959851503868,85.5977868792123,0,96
0.07636304722714227,82.368246889403,0,62
0.030965701395161232,73.7750507346924,0,64
0.18028552615529148,90.8779747533662,0,76
0.4958983633893941,69.8287902792872,0,80
0.14414261667700906,77.9822853484633,0,82
0.0713382228545375,90.10824224078779,0,82
0.04913287937075997,84.5603795777271,0,62
0.09781459165430657,82.5504724747822,0,80
0.02747976447515477,75.86911251504401,0,58
0.225612518156745,89.9712197789197,0,74
0.3247385542242034,88.1199083014887,0,100
0.05397049775466284,73.9134158565034,0,72
0.05786397435933857,77.8953164275744,0,70
0.1527676740637471,86.7374377977396,0,98
0.09710188732140142,85.55218041045279,0,44
0.07821521289709268,89.9841826733371,0,82
0.1351020091794512,80.5373369149977,0,62
0.04469246265315639,74.8536392759996,0,62
0.1476220307468687,89.58380344564421,0,120
0.03842492619875806,77.5087868133888,0,86
0.40204238212906535,85.9539276532024,0,84
0.6777506782275902,71.9638098398148,0,62
0.06397905107369092,79.67308095357359,0,98
0.8409181434816774,76.6616552646603,0,92
0.6682393268130032,76.2721392213271,0,70
0.6587356213080945,76.2015130323074,0,82
0.07917337117844699,70.9327281263897,0,62
0.1743930613227292,84.6127295916157,0,94
0.029566385519887967,95.0464200092065,0,84
0.16001029688000068,89.8792329087949,0,90
0.16307065193261214,87.56999049893759,0,100
0.12018026114285225,72.9010507814168,0,60
0.5253598866355292,76.9384398626003,0,90
0.7633627114115786,78.3125846905641,0,80
0.1351020091794512,80.5373369149977,0,62
0.0331070548442361,68.4545169064863,0,80
0.0945118097351105,89.13085223484741,0,120
0.01968785372725605,73.029922253461,0,68
0.40204238212906535,85.9539276532024,0,84
0.21934810827615422,77.7303502619029,0,80
0.07428104319279523,89.5003325510696,0,92
0.02643582161426028,57.7013645416252,0,56
0.1144320861472094,88.37293755738209,0,94
0.0912753908153902,96.8173329491329,0,82
0.9256462364412722,73.8725579701575,0,88
0.01158405632791116,74.1401721763698,0,58
0.6207468842942316,75.7481892058495,0,88
0.10432807138150366,80.6369398108572,0,78
0.02820703413481057,69.7652415253527,0,78
0.10319096477465876,95.2690879584819,0,82
0.7902998763360336,79.8816079777248,0,72
0.10573908160953206,80.78382840095,0,84
0.02354993055095758,76.94226586684059,0,84
0.2802597358894178,82.8685326311861,0,66
0.14923694739425294,73.9277177498527,0,76
0.17888654697862916,78.81513441613659,0,78
0.5282774466725015,84.57298350336092,0,72
0.12650273210789173,87.47269169186069,0,84
0.4787910757186522,75.629586862037,0,90
0.253144310736766,74.40126767534709,0,70
0.06980930950609938,90.93323107342128,0,104
0.07139038149129023,66.1930827363591,0,84
0.2316162585187702,79.578041485889,0,74
0.30065390055575775,71.0769836888827,0,96
0.0792610682585318,81.56422302804171,0,70
0.03637706838668449,72.4946541306406,0,68
0.337062811996951,84.0490703605785,0,122
0.039043329984406794,70.9275141683955,0,76
0.7358199113049811,78.12552429308799,0,92
0.7134633474833232,78.0476340978988,0,72
0.5531981703531659,86.04233420534679,0,76
0.5942735418532554,75.64593354846271,0,78
0.8334447026313976,75.15729479880841,0,84
0.035893456450591756,74.0202472436701,0,68
0.4080119451743117,80.14883628002971,0,92
0.5487630224099469,79.12879607216229,0,86
0.8427265305033689,86.41618125250099,0,56
0.03508174673427726,83.7721870338537,0,84
0.5261943122018097,88.89282806158579,0,70
0.06587321699726277,80.95342199624591,0,64
0.1785476129576434,82.6278142113245,0,90
0.1556035083135135,86.46522780739589,0,88
0.2908891370504693,87.91017686367779,0,94
0.2809135818097907,82.8617037802067,0,60
0.04913287937075997,84.5603795777271,0,62
0.03266773170943081,84.441896133789,0,78
0.06618392698838212,89.24344046836251,0,74
0.22213742400272546,79.5555861136427,0,88
0.45868922331481926,87.7504696091318,0,80
0.06751407157505526,85.09841423368421,0,72
0.08947053614963414,88.333475491691,0,86
0.2842673217438337,87.44667578216792,0,86
0.04827383393338051,83.8430066590616,0,78
0.16470325882212333,75.836138226972,0,58
0.2150184459019386,91.4493850211331,0,88
0.28874534052321965,86.90450597641941,0,80
0.9098785225822202,78.6334932250193,0,72
0.7359819003298947,87.4884513346348,0,76
0.063796900975111,85.6679778003592,0,82
0.17844429715898083,67.4937346353428,0,76
0.17194951290573687,79.5486115353588,0,80
0.2439830195419123,88.45850680265859,0,104
0.30692350016964853,95.88280074400801,0,80
0.10389383520923152,81.864727079904,0,84
0.06751407157505526,85.09841423368421,0,72
0.8281172596994262,71.8658899847224,0,70
0.011093301797803079,87.79430065105221,0,114
0.7458132555972292,86.8817057066795,0,82
0.34099059969222945,87.2489816946266,0,82
0.021289381215099004,81.1931378863827,0,92
0.2478712353741451,82.4099072028768,0,84
0.14466124777457934,88.1314994481279,0,92
0.14845619176514638,94.4462971357163,0,94
0.10049229207157134,78.04342680613941,0,70
0.07490131386925594,79.30628070073291,0,90
0.24113731983856432,81.4691861194763,0,80
0.8402220473588148,85.2232837843776,0,92
0.30498329974568733,90.12634034979808,0,106
0.20475938889458312,79.6311596288698,0,80
0.07026881368971236,79.9905860101489,0,70
0.5572028533908903,74.3605772082995,0,74
0.14671694095253163,92.1678809751737,0,80
0.4958983633893941,69.8287902792872,0,80
0.05029910622386103,87.8875730352012,0,96
0.46476624474495454,83.1792924914993,0,110
0.08524501069435093,82.4734520731178,0,72
0.03549035223949561,78.84430098625609,0,78
0.3578837139978734,86.7779718932173,0,96
0.21905186584043893,90.34252218684401,0,98
0.022740115803253545,70.88969958294041,0,72
0.15034392416346815,78.1951081931491,0,80
0.22409754999475243,89.46932648300958,0,86
0.13467776938197715,87.8823728789533,0,84
0.05564640848100022,90.62756272277359,0,88
0.41657165605470997,76.84816298882579,0,60
0.5798174380064052,87.5136191687278,0,96
0.9125741880852815,79.9725712753783,0,90
0.11626254395424131,82.9959741171858,0,92
0.8334447026313976,75.15729479880841,0,84
0.05106157734964879,71.6391720206785,0,78
0.513462707084267,78.9391278613918,0,80
0.8071571049034465,73.126479833258,0,70
0.0505765431667461,76.72510848503191,0,68
0.35587477279742824,88.2520628288102,0,84
0.6590046496278161,79.78624107987821,0,72
0.1903735669233513,77.0135357006005,0,74
0.385087367779251,78.0529008825227,0,74
0.41676381673688684,81.43933976732309,0,90
0.508956796056174,80.3547763904849,0,50
0.3623780034583422,80.3109123030693,0,0
0.14923694739425294,73.9277177498527,0,76
0.22902266275352137,79.1407735370428,0,102
0.5003956829715379,98.417564175186,0,88
0.28618740545113736,87.9217935026896,0,84
0.4279460441242633,78.5572481020973,0,80
0.157703043583277,87.30204936552141,0,94
0.4281694784372098,82.6357536708209,0,80
0.2101591299188547,86.95601698671551,0,96
0.09362974210075027,83.62142816354691,0,74
0.7293137382140854,85.79293128870009,0,110
0.03537344090099289,63.362974336869605,0,56
0.5546915928281492,76.8111853259488,0,80
0.39166456770896946,79.0688562766424,0,80
0.4035806732872265,86.08403230705059,0,90
0.3247385542242034,88.1199083014887,0,100
0.511287231513147,91.70649799426491,0,66
0.44814914727601235,83.80754570311291,0,80
0.06976404439669062,79.6419383095345,0,74
0.11780269945295113,87.3601078509477,0,74
0.1603973968317843,92.4755633624777,0,82
0.839624663280972,76.7244946189012,0,56
0.03699902826533842,75.26563008771751,0,78
0.5187553848063744,84.39457810049029,0,96
0.7399996705005243,72.5511159548435,0,78
0.35918480517758533,80.64217430066259,0,96
0.06811826313027544,72.6056276859631,0,58
0.24936279512633827,89.0214480468417,0,100
0.560630411199846,84.5303003669623,0,82
0.07911162363195004,78.68379410869692,0,98
0.2802597358894178,82.8685326311861,0,66
0.16928614700159478,87.2699076528574,0,96
0.5459864573981683,71.926615313269,0,76
0.6442031200976046,72.5323435411506,0,102
0.5643306802904395,85.2545344916364,0,88
0.011997437762702283,67.9994953285026,0,56
0.03308703117138144,68.0611143542336,0,60
0.685975439624254,79.327846462773,0,90
0.5845226726369579,75.0679397786394,0,90
0.25418962251921057,79.8717452486285,0,88
0.8102858048971848,87.3676902547902,0,88
0.055168772814435635,85.0633022680099,0,70
0.5737182695742585,75.14401425492031,0,60
0.03148471993547747,79.9419319422577,0,68
0.01950001036674403,91.7833256972979,0,86
0.511287231513147,91.70649799426491,0,66
0.19019780924571175,96.1157328561631,0,88
0.1708313170083731,85.2690025178968,0,98
0.10565786930644211,78.7627778292629,0,78
0.0606203960831128,83.64360406271,0,68
0.07776977462352984,76.1633660323195,0,68
0.07917337117844699,70.9327281263897,0,62
0.5572028533908903,74.3605772082995,0,74
0.44137843091736495,81.79477432528441,0,98
0.28436779869733914,85.6844932529757,0,70
0.13467776938197715,87.8823728789533,0,84
0.06159454039899288,68.30262418327699,0,64
0.2043534620205753,90.38286288282619,0,82
0.30065390055575775,71.0769836888827,0,96
0.12736738818260981,87.29942053174591,0,84
0.2101591299188547,86.95601698671551,0,96
0.5316364862996658,80.5314191382085,0,82
0.20120748364453597,86.38323718976329,0,86
0.05186103742906451,83.59283063239309,0,94
0.07911162363195004,78.68379410869692,0,98
0.042776857027857114,80.7982630685,0,90
0.8072774648624771,85.8498599605452,0,84
0.06795743676087436,83.0044318379186,0,108
0.13510962040325736,77.1708736635311,0,80
0.048688821688851906,84.3936826180352,0,78
0.09486380850355822,87.93728650163571,0,104
0.3160297901222295,85.8480278882971,0,68
0.4465548306239476,71.8017919181321,0,70
0.08075306032137979,78.06791951859451,0,80
0.4488977918109085,76.75393412602558,0,80
0.08494694793275565,79.1631797247857,0,86
0.4866765557389006,85.8554610284955,0,72
0.598173330633141,76.73720651022529,0,88
0.029299922777158736,75.03633162084371,0,82
0.6859585732586428,69.03515297089349,0,46
0.1941342454807671,79.9752750722359,0,78
0.5274156888985623,75.0138906296812,0,88
0.7488548645742484,75.2261076237413,0,46
0.04319595488476488,71.65196823375591,0,74
0.4086505053248094,79.373260014123,0,74
0.5709429255467724,82.5641705918424,0,80
0.05298946679719117,72.7580374526497,0,74
0.15219428045797595,93.3178905141242,0,86
0.09362974210075027,83.62142816354691,0,74
0.17272312891554395,82.6161080986536,0,64
0.2327959851503868,85.5977868792123,0,96
0.21030931445690382,78.210367958555,0,76
0.6349077435835813,72.790559853048,0,84
0.5230661967999591,84.2367675321593,0,84
0.010892956882920015,74.1835918230935,0,66
0.08338996609790908,82.07464122989109,0,64
0.07449654786605059,78.35104219298701,0,86
0.34099059969222945,87.2489816946266,0,82
0.6063860369849534,78.90005191247249,0,72
0.7389875602655992,81.4311405640643,0,88
0.3052198622536467,83.2414996043535,0,88
0.4051726370991592,70.8208083362016,0,84
0.05564640848100022,90.62756272277359,0,88
0.032894573859943516,71.4633638664205,0,74
0.2605263221103578,90.5933000466701,0,84
0.01445471951816171,76.96356637826659,0,80
0.014238138524867988,72.5874615693497,0,70
0.5250067794859246,81.2945389518495,0,86
0.2765474582061269,95.14166321628281,0,112
0.022981029588319674,79.150930830809,0,62
0.5366517614845997,79.01174911870541,0,70
0.1510830016204726,82.46187696088529,0,88
0.5798174380064052,87.5136191687278,0,96
0.09335799400481413,93.27878358170429,0,84
0.6439488767137659,82.180128043259,0,70
0.5945657183071197,74.2974525758638,0,90
0.06097660252510702,76.4537220532245,0,86
0.8928618078172214,75.040499593989,0,92
0.154466708458023,80.55385841501929,0,96
0.06397905107369092,79.67308095357359,0,98
0.9172565611652445,72.0532470119615,0,90
0.16001029688000068,89.8792329087949,0,90
0.046924666774398584,80.5711900145526,0,72
0.8302692611233531,78.7471555088922,0,68
0.3979749775834727,84.6941761530644,0,74
0.029299922777158736,75.03633162084371,0,82
0.7811214247728622,74.9477596414461,0,82
0.09781459165430657,82.5504724747822,0,80
0.08783745255629903,91.78991635433269,0,68
0.7280934017162548,87.54588496201691,0,62
0.1144320861472094,88.37293755738209,0,94
0.41222175412965156,78.3926930972673,0,90
0.08888233002091965,83.88515419919291,0,90
0.3160297901222295,85.8480278882971,0,68
0.030965701395161232,73.7750507346924,0,64
0.036207901040957724,75.525523267271,0,62
0.007378903863247792,80.9205092306329,0,76
0.759107970484431,71.16962826695242,0,66
0.5084927453176485,87.2758114791152,0,98
0.40955731180705507,86.2844664707845,0,78
0.06980930950609938,90.93323107342128,0,104
0.16635128233879562,79.1019547708899,0,70
0.07729351581229284,76.6335304362177,0,62
0.065466922698719,81.1070622972856,0,90
0.7150580945226085,75.457161711595,0,72
0.7759126406838454,64.4315272264393,0,82
0.029473881696284957,64.344614767901,0,64
0.06891638570205294,79.2623967923778,0,58
0.1042424423410616,79.4455613406268,0,74
0.01430220425578537,70.44095347289141,0,68
0.125901498561659,80.7637307404068,0,98
0.5538888053297527,72.6971696017316,0,88
0.02317069484302069,80.22868132602241,0,88
0.42021150022677367,71.40697431485358,0,88
0.231036525912242,82.04343208555221,0,76
0.2632774890990669,84.6731979057721,0,102
0.011722231671466585,73.33618689851379,0,62
0.5003956829715379,98.417564175186,0,88
0.42108665030213693,93.21928339906691,0,62
0.2181331326465235,81.67218786158149,0,84
0.15217470791305926,84.3633586352249,0,78
0.02209465683560006,82.024750756285,0,74
0.24401057649433727,88.36576232414178,0,102
0.6777506782275902,71.9638098398148,0,62
0.6557851694108303,77.6667547535412,0,76
0.299955169220978,86.1517435316086,0,102
0.14466124777457934,88.1314994481279,0,92
0.11025789649028624,87.194443258293,0,62
0.07689096886428941,74.51074486420659,0,68
0.8581671913149576,81.924506401021,0,66
0.06587321699726277,80.95342199624591,0,64
0.007378903863247792,80.9205092306329,0,76
0.5316364862996658,80.5314191382085,0,82
0.14145499123775374,81.77611064250091,0,82
0.07536370835630425,94.698220814988,0,74
0.035506278040174775,88.58537572349621,0,84
0.07148910186812368,84.5391324205491,0,74
0.7629070704483648,72.8872195564928,0,60
0.05868097726493978,93.04082134866329,0,88
0.2806758569580601,93.9968353486925,0,78
0.02639497071578742,67.6284133092324,0,52
0.5901914676660642,83.6792279432196,0,88
0.01754953542222721,85.7667788753249,0,70
0.5978192287610241,80.2202464399942,0,68
0.4918090475809489,81.9622607687139,0,66
0.5688904416251646,77.6258147075468,0,92
0.2181331326465235,81.67218786158149,0,84
0.35617554253821504,88.20741133038071,0,90
0.03387902456167248,73.6248503060274,0,78
0.4892681286438081,75.8157340832763,0,62
0.02726477034651732,78.6785385443811,0,80
0.1736647677535132,89.79898553815451,0,90
0.5992206548356402,73.8714862747282,0,82
0.05959937867018266,88.3353396717716,0,80
0.045341795551076224,84.4647974365403,0,80
0.494433178588666,87.53585341318791,0,96
0.012129112935362662,70.2009488124038,0,60
0.23639139030662099,84.05360283769791,0,72
0.1008002514822352,77.9096717669137,0,102
0.5972728769283637,90.6485235223271,0,90
0.0880792128242321,72.8929868295616,0,58
0.10452294319592464,78.0674911413456,0,82
0.0944151333211523,78.4863383193517,0,102
0.07552569863165855,76.7607184053566,0,92
0.06618392698838212,89.24344046836251,0,74
0.07449654786605059,78.35104219298701,0,86
0.11500759014024861,86.8143680380565,0,98
0.12623867309003442,87.49739007722559,0,86
0.141418307625508,79.898209469221,0,98
0.5798174380064052,87.5136191687278,0,96
0.5740081852078084,77.733684942824,0,0
0.37467081473376224,73.38311023511949,0,72
0.5234673955204593,75.0642164947607,0,80
0.053880746931553786,77.5994336993755,0,84
0.24189790410595133,83.851958883678,0,80
0.1115944392854428,80.96427073334,0,92
0.07682041186807734,79.1226759389104,0,72
0.4180178443511027,69.77377271450099,0,72
0.26102513946914535,89.3324756141938,0,106
0.46522818474843314,80.05106551157259,0,88
0.1651121180237067,84.96789968909779,0,96
0.09596266282969677,84.92709404430809,0,100
0.6400760060030177,82.87653737522909,0,72
0.39166456770896946,79.0688562766424,0,80
0.17272312891554395,82.6161080986536,0,64
0.09994401416677981,67.4377726435711,0,84
0.5802813729089252,77.6141893435366,0,76
0.36907618328576797,80.03338283885509,0,82
0.4958983633893941,69.8287902792872,0,80
0.5926304067479158,93.8493950810252,0,76
0.611029905865001,78.0159609924892,0,82
0.07148910186812368,84.5391324205491,0,74
0.6032541455324354,91.71175035418659,0,96
0.8071571049034465,73.126479833258,0,70
0.2075126797481176,77.02883816261009,0,70
0.253144310736766,74.40126767534709,0,70
0.20120748364453597,86.38323718976329,0,86
0.05080885186023243,75.88383844805409,0,40
0.05868097726493978,93.04082134866329,0,88
0.7072333427588535,87.23937280657191,0,88
0.02964233242550911,97.9942219052821,0,88
0.17979629322511742,75.1176040567415,0,100
0.42187835200455864,87.03623334766371,0,98
0.839624663280972,76.7244946189012,0,56
0.021298913655930743,68.8245808218002,0,84
0.20674869665441487,85.509937753104,0,82
0.043181132085040395,68.15841171338329,0,68
0.48515823292682786,77.6729261496372,0,72
0.01968785372725605,73.029922253461,0,68
0.0331070548442361,68.4545169064863,0,80
0.1651121180237067,84.96789968909779,0,96
0.29734625945815485,87.2862230579335,0,90
0.16760975829756827,95.76892451933229,0,98
0.01601178823084135,82.26442786140079,0,80
0.2018466405458315,76.5638291864102,0,66
0.2532267118329631,80.8434271019638,0,66
0.12245395951507541,72.4069003035615,0,88
0.46880603943758437,77.11360374136159,0,72
0.09133289899781978,85.0345963737512,0,84
0.7436006877743346,75.1751656823996,0,84
0.023566743044252193,68.5278454208919,0,92
0.07780344963120124,80.9919289066048,0,76
0.4892681286438081,75.8157340832763,0,62
0.05184300677842222,86.40832498789308,0,84
