g,Q,t,y
0.14928860243420278,88.8418671078216,0,86
0.18818329884130694,76.52595502807141,0,80
0.08411381318589628,83.3681048594837,0,62
0.5493068810007242,87.42828822564259,0,84
0.2263545370161024,82.7463503794736,0,80
0.1189168967885429,82.0859402512121,0,70
0.7327837923980733,82.89146887021741,0,70
0.2853366034231447,88.4019448480101,0,76
0.2650630660387386,83.08812682670309,0,84
0.2393702330108388,86.96921684069349,0,84
0.07205047264167552,75.62655250979091,0,40
0.04280143411380431,74.54809759870741,0,70
0.308486016415281,82.5131349055044,0,80
0.2085443499210252,80.1706221077645,0,96
0.04793161718165007,70.1666407649488,0,78
0.06938070133502182,88.1736735458758,0,92
0.7199787509114437,72.9978168144707,0,76
0.03825753250189213,76.6634200225852,0,82
0.12271506682053987,90.3508156319665,0,78
0.11733039344768942,69.8442156778598,0,78
0.6157679220986391,77.7928125949212,0,100
0.03529011311025384,75.1090257070113,0,68
0.01668348788943545,61.285381794821994,0,56
0.008492861679628429,73.72836139957491,0,66
0.06450012887693883,82.069476201466,0,82
0.3763340364246903,82.0664999713553,0,90
0.15207630128460914,79.55883309331541,0,84
0.7612163007169539,78.9832604207544,0,84
0.18273241330272352,93.6663793701776,0,84
0.5274475562780545,83.10686308981408,0,58
0.19891613588990945,84.9460991948917,0,88
0.0248344049007394,61.308358889531405,0,82
0.3321240450166037,75.25875834176959,0,76
0.3335002076238,86.36447333359102,0,72
0.11081567073050187,86.0190395373679,0,82
0.1930127216639911,85.18486864514921,0,92
0.5164720805727618,96.003455059706,0,104
0.8653434831502983,84.2372118489251,0,110
0.177946855299255,86.9581302758641,0,98
0.011866479418665291,60.9683994205494,0,60
0.034775964808930845,72.2299405281144,0,80
0.028443145935114312,69.5385422383597,0,74
0.12466393184318784,88.74209613728571,0,60
0.07666834969849322,86.12642016214001,0,82
0.07867925590389847,88.8691650791988,0,96
0.18549609519754487,83.2869286864535,0,78
0.639764998036131,86.3446319485672,0,114
0.08584026777471933,90.4127220271484,0,84
0.13238309844736773,87.7830742953085,0,92
0.06452650832481245,86.4121016548761,0,84
0.4692729172083653,86.84572773127908,0,68
0.14529449145875048,79.9600565028578,0,72
0.0886742500986807,79.9912072352854,0,74
0.4718494497604379,83.32790384390759,0,88
0.6982737570075765,73.9922730134026,0,76
0.5385676553916411,80.02311397344259,0,68
0.1077235929195758,82.7052989782407,0,106
0.1058388075174585,83.0490068396108,0,66
0.36533886963140666,88.4446555781821,0,70
0.2753825615914094,83.20501766100371,0,78
0.516411285868256,76.9585721611215,0,88
0.13418581103545796,80.0608270180516,0,78
0.8745253432185367,80.1306692817657,0,54
0.27390953507679483,92.20970215264929,0,88
0.5184400795265989,80.056869351164,0,86
0.1017743665244428,86.2404425155054,0,86
0.026840802510789418,88.6768688669558,0,94
0.02820571607805122,78.30910196752541,0,62
0.3810924086620328,69.1353987573699,0,60
0.028576834329804623,67.2921475908486,0,50
0.8015798397058461,88.9673756850317,0,88
0.13594686933761668,79.3333188511633,0,90
0.013839970354363094,61.347479213229896,0,60
0.18603959872183864,81.59776403674759,0,76
0.3390288700129893,79.4602094075038,0,94
0.3426791510798679,88.93200442066092,0,92
0.39167195334854094,82.0944922330202,0,96
0.4740182635019081,84.0034102140521,0,80
0.4925226277242482,90.4053850671554,0,80
0.1494662066591879,84.6618797402685,0,82
0.07708424923697389,76.9981511128232,0,94
0.6678812832813386,65.350201398845,0,70
0.5651861421656178,83.4268119321234,0,76
0.4251359606647036,81.09634446081559,0,90
0.20531085694609036,86.8953319048465,0,86
0.09770677193198483,83.6412020063439,0,80
0.14719359738059906,82.30540764957759,0,74
0.4813778765067523,80.5898770760029,0,82
0.4251359606647036,81.09634446081559,0,90
0.07855090807622335,86.12505390544821,0,68
0.12667970292555186,72.6125322647731,0,70
0.14037068465638394,91.2177007020487,0,72
0.29333102271056405,74.7806172939485,0,84
0.6565799354396447,89.084705351426,0,104
0.5385676553916411,80.02311397344259,0,68
0.0923574824409324,77.80764621968221,0,70
0.05817954447742441,75.9666203755223,0,80
0.23910931636456445,93.78863282400629,0,80
0.2512895981257346,86.3025232848777,0,110
0.7077830544123926,78.4123347513932,0,78
0.06452650832481245,86.4121016548761,0,84
0.4033944902558621,86.0625807582753,0,84
0.1680177547795912,81.74758837322709,0,68
0.047688690444802014,72.323423605347,0,78
0.28206878415284314,87.7966524648134,0,74
0.4801425543713275,86.57389998495519,0,74
0.12807062605173086,82.9256503730422,0,78
0.7612163007169539,78.9832604207544,0,84
0.11855365167181232,88.38186901442141,0,108
0.1951858655305644,82.79658278323559,0,78
0.6896501698264266,68.08803939780739,0,78
0.0886742500986807,79.9912072352854,0,74
0.14579035615038566,88.46428566886878,0,98
0.23114061985773446,76.6107949169348,0,66
0.09018553740826726,73.8386270651458,0,62
0.07666834969849322,86.12642016214001,0,82
0.10250149977329936,86.0424804650724,0,106
0.2413195475660364,82.1069683142691,0,82
0.7493499662635401,72.7935040972529,0,82
0.10537601152790588,81.3282735190192,0,72
0.5493068810007242,87.42828822564259,0,84
0.0692728524251247,89.4760785716364,0,88
0.17458070773743162,86.14547707438759,0,82
0.05170785724337188,72.20682088822329,0,94
0.11137278534847604,72.6022258852394,0,76
0.7015194139414634,78.2025125299881,0,88
0.14579035615038566,88.46428566886878,0,98
0.12576025441034755,77.4514559743079,0,76
0.13482126651741336,80.98004475218859,0,78
0.012396939518435813,65.5889006185498,0,66
0.3335002076238,86.36447333359102,0,72
0.4718494497604379,83.32790384390759,0,88
0.372956757814719,83.74785477229429,0,88
0.594373885801951,85.4980967592882,0,74
0.32024046414695423,83.6320342356823,0,80
0.5374751285426316,75.307810000096,0,72
0.10626430394658133,80.5123272802086,0,136
0.1202614063017204,81.2519501491803,0,72
0.24535629467622824,78.9477380542858,0,76
0.3479934622069468,87.3961550789279,0,96
0.04354055308621746,70.5799245462397,0,96
0.11733039344768942,69.8442156778598,0,78
0.18549609519754487,83.2869286864535,0,78
0.2273521065012023,94.9936274488114,0,84
0.16999381586804016,86.4158253019602,0,78
0.4904469226259213,79.2798770941513,0,58
0.061390828856190176,77.47220322001229,0,68
0.05169519203627555,82.4646706414143,0,78
0.13816051340846144,77.91408537978779,0,74
0.516411285868256,76.9585721611215,0,88
0.6888520212903951,76.1179092218656,0,0
0.2753825615914094,83.20501766100371,0,78
0.06075141491777058,78.1386324300611,0,82
0.18603959872183864,81.59776403674759,0,76
0.22165603795812835,85.2973852004931,0,76
0.3980304583310332,90.4766416946215,0,98
0.14134453343679362,83.389620934066,0,74
0.16212041946745506,80.7742777973729,0,86
0.09057831995007633,77.2075603662349,0,72
0.7501920074241529,86.3490684905817,0,52
0.21037524744088806,81.51076035473021,0,92
0.0934341607776943,88.8045596242953,0,80
0.15099692233152728,79.36509340101509,0,76
0.12828318457492358,83.5995511555769,0,92
0.17974396535120735,91.8265917196574,0,66
0.5755653364175788,95.0532944819441,0,64
0.04426996527905861,79.85415594866241,0,88
0.07764810483752099,79.0972451882501,0,80
0.6946799858112102,89.5308650213761,0,72
0.6157679220986391,77.7928125949212,0,100
0.7709892411263345,82.8834546546003,0,84
0.04354055308621746,70.5799245462397,0,96
0.3344619865356003,87.5032239949554,0,100
0.3127048208946712,84.5785971731078,0,90
0.5158735023598763,94.61112504291607,0,86
0.223136917403276,83.0683589760335,0,80
0.01843527245274434,86.1112942629434,0,66
0.23168688955698605,88.70749755007161,0,82
0.177946855299255,86.9581302758641,0,98
0.07342655489466278,87.046769398511,0,68
0.08667963182782669,79.3634825426316,0,72
0.3114450819775744,92.24474575790371,0,82
0.110313459548754,86.49572147645159,0,78
0.3820446096029342,89.8854414852877,0,80
0.36739842337214507,85.2530615050641,0,72
0.684239477241821,79.12787355867731,0,100
0.2625790928007626,82.5950641788326,0,86
0.2419272087082112,82.2114736565905,0,94
0.03529011311025384,75.1090257070113,0,68
0.5399459326592526,72.496460450098,0,88
0.032776704184762355,82.57444699861871,0,94
0.5935142840881414,77.9771152458255,0,74
0.08694290578166015,84.78007626788441,0,98
0.21802868265015235,87.5303031147298,0,86
0.0923574824409324,77.80764621968221,0,70
0.08398885636475173,85.8625182726425,0,60
0.4769408938024854,81.44512186584909,0,92
0.02820571607805122,78.30910196752541,0,62
0.060541270094293824,88.7915132018975,0,88
0.2875573208892506,81.2115361985403,0,74
0.023940102078171918,77.14054341762629,0,84
0.4046625563136576,83.1298321052038,0,84
0.012912643163897213,62.7654771292668,0,60
0.08606905844762107,81.06581273570009,0,72
0.6982737570075765,73.9922730134026,0,76
0.3321240450166037,75.25875834176959,0,76
0.177946855299255,86.9581302758641,0,98
0.5599895338143585,83.73802151484459,0,92
0.7038173197737781,85.0914266319722,0,72
0.2832254102009075,89.49589727939897,0,88
0.2630020718176229,76.4714958817025,0,80
0.3030935376977525,92.3253750848523,0,98
0.16588492010254902,85.15560670914121,0,76
0.20013717732468844,83.4157680178563,0,78
0.3060843227202289,94.282272094263,0,96
0.11855365167181232,88.38186901442141,0,108
0.1058388075174585,83.0490068396108,0,66
0.0886742500986807,79.9912072352854,0,74
0.7639713205015441,79.982105609683,0,92
0.4228661693722078,82.0881779431275,0,84
0.13916776351687,81.18355460104709,0,72
0.08185089282604659,90.79143111910341,0,86
0.4132905396621489,76.0068016114188,0,62
0.4304159814129245,66.8515638720345,0,92
0.237395575223189,77.7797088583678,0,78
0.08387909516987707,87.1887901401244,0,80
0.3533536794818176,83.99771317647371,0,108
0.619734053240449,73.8525749212387,0,82
0.04426996527905861,79.85415594866241,0,88
0.8016660404253495,76.2369306274933,0,72
0.061321457673339165,81.26936624445021,0,82
0.3479934622069468,87.3961550789279,0,96
0.21805136661230332,81.4000564142957,0,92
0.7612163007169539,78.9832604207544,0,84
0.09452143577187093,62.99158480364429,0,82
0.7315343290738333,88.7675807227956,0,86
0.18842669805179574,84.77756939533509,0,78
0.5330498868620259,70.2543218305088,0,100
0.1978722659324368,84.4410424620722,0,96
0.24253642658916075,74.4646169933264,0,82
0.24253642658916075,74.4646169933264,0,82
0.7993042134810798,78.5479874006205,0,76
0.09223376575622393,83.12633151155029,0,96
0.594373885801951,85.4980967592882,0,74
0.17458070773743162,86.14547707438759,0,82
0.7890413551391432,72.8783998265975,0,62
0.6746602839794013,86.2150372160511,0,108
0.06865027090112152,73.5016750198107,0,76
0.24183006011709665,84.6996465080267,0,100
0.5978420164684928,100.544488741761,0,78
0.7327837923980733,82.89146887021741,0,70
0.4129897853015263,81.56526337895559,0,84
0.32706897876807706,84.34175316158459,0,90
0.4721567316846926,75.0665199616866,0,84
0.31993804106246165,96.0731059081503,0,76
0.26945100405272576,80.7937553011845,0,90
0.5532694264339991,83.3242462337364,0,94
0.6600998986181428,79.472004254495,0,78
0.20618872529427384,82.9398857151085,0,88
0.7215256094392218,81.6580616406103,0,78
0.2728188940433883,67.2484219221183,0,82
0.02378121186121448,78.53060903079209,0,70
0.08606905844762107,81.06581273570009,0,72
0.8602053904091033,72.2407302512231,0,76
0.014851730077938254,69.4685228349111,0,72
0.05099375852422874,90.2712208869774,0,72
0.0573162241434866,85.4057934493658,0,84
0.03320489300010464,91.24913102341421,0,88
0.667156274733454,78.9715060147913,0,68
0.5118304949404677,78.2414558186873,0,78
0.372956757814719,83.74785477229429,0,88
0.14419708159144662,86.00058419939822,0,100
0.7683576045328516,77.8405268643462,0,76
0.046231758792794266,65.112585071295,0,56
0.8464178391129236,83.4214019521832,0,80
0.030630099092999026,69.8076994100456,0,66
0.3328755907542258,88.8044824758393,0,80
0.4170211210652777,84.5595188900954,0,80
0.08606905844762107,81.06581273570009,0,72
0.15047406265616733,89.87732098074059,0,94
0.13594686933761668,79.3333188511633,0,90
0.5978420164684928,100.544488741761,0,78
0.03780490704496932,78.69244645243201,0,62
0.8016732003457144,78.7686060228865,0,70
0.8573190283626863,61.189112034287795,0,80
0.0942989876381516,83.79133693709541,0,90
0.34418878474465725,83.2219963748435,0,76
0.7536921379014063,78.6712222870415,0,70
0.1266528550088095,84.5958522239168,0,94
0.019765942692120703,70.1717963349102,0,68
0.6982737570075765,73.9922730134026,0,76
0.04303836503089525,86.8406135097703,0,88
0.4624265298250606,84.5463016292783,0,80
0.21352655222423725,82.10034239816859,0,84
0.21028074579284906,79.86765180772109,0,74
0.5385676553916411,80.02311397344259,0,68
0.17769587110612242,83.3206033751398,0,82
0.7118461329784699,80.616931636568,0,90
0.04280143411380431,74.54809759870741,0,70
0.5978420164684928,100.544488741761,0,78
0.10882036288053512,89.445377899902,0,88
0.05170785724337188,72.20682088822329,0,94
0.061135395188889864,81.0399742317547,0,60
0.28859301545856136,89.37643325831543,0,92
0.15676660327209946,82.47624642998049,0,76
0.6528276666675669,84.73545609558009,0,94
0.36214585864622817,84.6874192507778,0,98
0.04227281037523945,79.2678874775673,0,78
0.02258133762512321,68.1997034110967,0,88
0.2510380050999125,86.75174063578821,0,86
0.6896501698264266,68.08803939780739,0,78
0.11894961748627322,78.0572305707771,0,68
0.5957766611841157,79.8068157757501,0,84
0.7095435397343234,75.4167226850375,0,78
0.2903885214949041,85.99997772367159,0,80
0.2283964648576856,83.9990379509818,0,76
0.5430500337186139,82.2197178023916,0,70
0.27533918224031195,81.6089314013686,0,90
0.5582385622671971,83.81268511934171,0,66
0.5851531270273925,81.6753350902965,0,72
0.4692729172083653,86.84572773127908,0,68
0.645140080766901,85.4129412200377,0,98
0.3354629810577167,81.9138411909476,0,70
0.4291274465741821,80.074786318813,0,74
0.6673609387880203,82.2842612474284,0,76
0.19601838764495247,78.4108683341445,0,80
0.016580089883677984,66.9425933014428,0,70
0.8888071892033066,82.810790048696,0,92
0.2506321548747769,87.06604224604807,0,92
0.021765702197414225,71.0747474792761,0,96
0.07120359801315937,76.9616802660531,0,68
0.7283623882980251,89.20970949485171,0,84
0.8919176565277087,77.4100397673342,0,80
0.6615274307568485,84.0476798746217,0,70
0.3127014169022323,88.39479839218201,0,84
0.6013266297404269,78.4264915418605,0,60
0.03794505609361637,67.5643211610514,0,64
0.016474814817618828,65.0843156736565,0,76
0.3479934622069468,87.3961550789279,0,96
0.6371442465238651,77.8300078863648,0,94
0.5965538786258524,75.7477933591302,0,92
0.1818381452996872,76.76513937934509,0,90
0.04065426693048173,83.25471327304979,0,88
0.2797588326547957,86.03058060597441,0,80
0.08690122012907704,82.7667863087477,0,74
0.5164017222424887,78.47150576040009,0,90
0.008679958586198865,69.158661211758,0,50
0.04433463711769135,76.20716610532959,0,104
0.3000658647095845,84.5122387241487,0,82
0.7299012953411698,79.04071102379241,0,84
0.07065388627689398,78.3366890817302,0,92
0.1471432294549902,89.2206575704579,0,64
0.09871210585356097,88.4007940662623,0,76
0.27970222468298345,87.4307533286023,0,80
0.1680177547795912,81.74758837322709,0,68
0.043813443355836035,73.8727202688724,0,80
0.401079761284694,79.5792358847818,0,72
0.5924981333654628,87.0456921771611,0,76
0.1889561523910289,85.3304489573016,0,84
0.18409856663078306,76.6010880157608,0,78
0.3740021557982025,84.6128279478266,0,70
0.012396939518435813,65.5889006185498,0,66
0.028443145935114312,69.5385422383597,0,74
0.09698448751827814,76.4721121611622,0,82
0.2524171905281912,85.9918653709528,0,88
0.223136917403276,83.0683589760335,0,80
0.3659067351517589,84.14869790417009,0,90
0.19416106347661133,91.8133125452619,0,92
0.23074630944049654,85.1765088847862,0,82
0.6157679220986391,77.7928125949212,0,100
0.4691832527335664,87.36563020093679,0,96
0.09121756152198744,78.55043016885,0,102
0.6982737570075765,73.9922730134026,0,76
0.10537601152790588,81.3282735190192,0,72
0.16791701212690965,81.24711614689642,0,110
0.07658769074188122,81.97977740229041,0,80
0.6380538006245912,83.0957790830031,0,74
0.1694136676248857,82.76093076363871,0,66
0.533498528859115,86.9365235091656,0,86
0.18683418168699484,78.42702354425451,0,76
0.5281126626076008,83.4738885187907,0,72
0.2081502729443335,87.457689931919,0,60
0.04354055308621746,70.5799245462397,0,96
0.4365186503983384,85.0262166193162,0,80
0.17769587110612242,83.3206033751398,0,82
0.11445356023931533,83.34768642917629,0,80
0.07942501621279724,80.12235258909008,0,78
0.23222551599063784,76.7338224399674,0,80
0.20618872529427384,82.9398857151085,0,88
0.3514297394566483,89.18149823345198,0,90
0.01880885337276157,66.3603393569495,0,78
0.13128061349032644,81.50514273494831,0,72
0.1069689255624188,90.2113710953377,0,84
0.11143061027491996,78.260004088709,0,90
0.029462242006638713,71.88156265788079,0,78
0.03825753250189213,76.6634200225852,0,82
0.11905969046272992,89.86209476025459,0,98
0.0533784738171135,78.831752740057,0,102
0.811362458010691,80.2040248717105,0,82
0.22469125795618056,73.7262510508821,0,92
0.04702599034243104,77.6584175141449,0,86
0.36214585864622817,84.6874192507778,0,98
0.5145784912443431,81.853475893778,0,106
0.01941745701428772,75.9313609837231,0,68
0.3039754012457053,79.54081734252149,0,76
0.639764998036131,86.3446319485672,0,114
0.28565865867452345,86.8244068653757,0,98
0.5186324071961466,82.0739192307228,0,50
0.645140080766901,85.4129412200377,0,98
0.2121077215597164,84.2088067900337,0,96
0.013871234411528295,68.9259231602587,0,56
0.5849742484324371,75.7910883705439,0,80
0.056731391173712425,84.5770419496703,0,110
0.24325755500611676,84.89956444284759,0,84
0.5032421494676563,85.9504731634297,0,88
0.08169922337396147,76.7248835620118,0,64
0.6159766455571303,70.7979354820187,0,86
0.10210589663878623,80.1871389192727,0,84
0.3030935376977525,92.3253750848523,0,98
0.1645201324660175,84.33331231696259,0,70
0.20644194873337005,85.3811935962764,0,80
0.3910772871993657,81.83989850440959,0,0
0.6026161115997232,81.72297320127741,0,68
0.32761177825849475,80.2661970842063,0,94
0.2878587973651698,84.0213725463118,0,60
0.05318931617162821,93.60440040923521,0,98
0.011866479418665291,60.9683994205494,0,60
0.3328755907542258,88.8044824758393,0,80
0.1666397020742128,77.6756507605367,0,62
0.7770906439492418,77.29163891561191,0,108
0.18549609519754487,83.2869286864535,0,78
0.5924981333654628,87.0456921771611,0,76
0.05851371351877575,75.1508358690538,0,78
0.13673879043108958,81.97518720895759,0,82
0.3944596810526341,82.4889102620145,0,80
0.20737802480461956,84.2534153251832,0,74
0.2466945552442561,68.3320126365818,0,94
0.3248804396032037,83.8916046036443,0,80
0.5965538786258524,75.7477933591302,0,92
0.03154479571335514,60.0011188523178,0,24
0.059554386254071376,83.6043544602998,0,98
0.11725887833515587,84.32030260681009,0,98
0.11488456165768834,85.87174301925859,0,104
0.4722504426301614,76.9267150603973,0,80
0.16268542935358646,75.3323542924567,0,80
0.0844840563473056,83.9433674594202,0,76
0.13128061349032644,81.50514273494831,0,72
0.23222551599063784,76.7338224399674,0,80
0.5374751285426316,75.307810000096,0,72
0.619734053240449,73.8525749212387,0,82
0.06847796683620194,90.69553668679649,0,74
0.018432335840738032,74.00722627712,0,72
0.3335002076238,86.36447333359102,0,72
0.2797588326547957,86.03058060597441,0,80
0.5493068810007242,87.42828822564259,0,84
0.8919176565277087,77.4100397673342,0,80
0.2880959910192445,83.18853069067859,0,102
0.5519786392441238,87.0089650859181,0,76
0.16107589455712268,80.2070070195002,0,82
0.2945224501174938,81.469391299349,0,80
0.21946224412304288,87.4235130716387,0,72
0.4322134935198529,86.20460890108428,0,90
0.824317075673929,82.9456398426052,0,94
0.20618872529427384,82.9398857151085,0,88
0.05411475533550306,75.7199296480732,0,96
0.6887812189770333,70.4434163322627,0,86
0.05500855396477967,78.4628985154738,0,86
0.2598872599810099,81.68496934686479,0,70
0.0824609496244764,93.6442762185849,0,126
0.2263545370161024,82.7463503794736,0,80
0.08040077592353083,89.93745394621071,0,72
0.4121705633238568,84.4473916097303,0,102
0.2128312567112188,76.0393969380378,0,80
0.029462242006638713,71.88156265788079,0,78
0.8134192499229951,80.3509010056493,0,88
0.20458871619719,93.24821597156358,0,112
0.13482126651741336,80.98004475218859,0,78
0.13418581103545796,80.0608270180516,0,78
0.3558839930386464,79.9469305221159,0,70
0.1058388075174585,83.0490068396108,0,66
0.645140080766901,85.4129412200377,0,98
0.5324805318453487,80.83350791319191,0,80
0.5195947400642498,81.76781467673591,0,100
0.5000558579449377,74.45450057799009,0,70
0.4800877203155381,82.45817513881741,0,74
0.1336244762931929,81.0255593175888,0,64
0.014816986768477362,73.7320377365428,0,76
0.039536208412198535,66.1300037377826,0,64
0.26520266303286266,90.2749010801907,0,106
0.1389246194725089,86.95311122812159,0,66
0.4744909116005322,73.9301191481712,0,86
0.18346089445920274,83.8938236004616,0,82
0.1245146038637423,89.21516180822691,0,82
0.5468683605503211,85.01442145765941,0,88
0.2286732072660261,78.5715275548141,0,78
0.4718494497604379,83.32790384390759,0,88
0.7810748882970141,83.1742220871985,0,88
0.16949498919689646,93.1517016402356,0,92
0.08227897637955146,72.17199995487809,0,60
0.5751724673894166,84.4770687073533,0,74
0.2055622100184574,91.3183761381851,0,90
0.859393011937939,76.7208697341628,0,72
0.09288092727698416,83.58336595744859,0,84
0.044343227465748335,70.2861535487778,0,62
0.2233150612841816,77.3972203894658,0,74
0.277918084397265,82.2104487984806,0,80
0.1069689255624188,90.2113710953377,0,84
0.8662151159504549,78.15556492601729,0,70
0.3479934622069468,87.3961550789279,0,96
0.05851371351877575,75.1508358690538,0,78
0.0823848419073009,86.9591771231991,0,110
0.11806713037468182,83.8852549250456,0,72
0.07191832539531838,69.0029226671867,0,64
0.0844840563473056,83.9433674594202,0,76
0.3533536794818176,83.99771317647371,0,108
0.7536921379014063,78.6712222870415,0,70
0.08080355566744228,77.0637603539506,0,70
0.35441199722205435,97.63453635634028,0,84
0.3479934622069468,87.3961550789279,0,96
0.07463431723216267,82.2387504922023,0,78
0.15684847070508073,89.06417173660792,0,80
0.03255646013602027,85.05546913861609,0,86
0.03486123698045096,83.03130879269929,0,84
0.1818381452996872,76.76513937934509,0,90
0.4800877203155381,82.45817513881741,0,74
0.28206878415284314,87.7966524648134,0,74
0.09688379122409632,83.35248222789821,0,84
0.7015194139414634,78.2025125299881,0,88
0.03631238343753297,81.281347613206,0,100
0.6677677931881644,81.4100931191022,0,66
0.24586463568568934,73.2276273851338,0,70
0.06784048466654542,87.89021396758898,0,72
0.2036893363407112,90.0053816359955,0,86
0.6026161115997232,81.72297320127741,0,68
0.12203693125485747,65.4081196280176,0,76
0.05896817656570132,76.7228083810849,0,58
0.501647752739477,80.0167330229675,0,90
0.7557791124652825,78.27115593404459,0,76
0.03061661604016088,84.8044119857001,0,86
0.029462242006638713,71.88156265788079,0,78
0.1927558293574388,83.35665347701558,0,78
0.2543270914335537,91.54691937260357,0,90
0.1070678822702562,76.2655422988749,0,98
0.1885887039684865,85.8433205195747,0,80
0.4466847787246769,91.2589965655039,0,88
0.08584026777471933,90.4127220271484,0,84
0.03794505609361637,67.5643211610514,0,64
0.3170596344991464,90.02777735900709,0,78
0.0844840563473056,83.9433674594202,0,76
0.10560119924046972,92.9874950424914,0,68
0.4721567316846926,75.0665199616866,0,84
0.5680214275697957,78.8431382381428,0,100
0.7626804860823706,85.78775185525741,0,76
0.08080355566744228,77.0637603539506,0,70
0.05668281766225646,81.89906773324091,0,84
0.2512895981257346,86.3025232848777,0,110
0.8075778241748709,77.3484890043183,0,74
0.7276691660031845,82.84544155759771,0,70
0.0546886699297861,88.4189726885869,0,74
0.4350562394732139,75.502710774131,0,122
0.6371442465238651,77.8300078863648,0,94
0.390152922974789,87.86158909023571,0,68
0.035689253664475375,86.07493519444,0,82
0.9232625393626902,79.56398321966,0,90
0.08871731426457105,86.6925398065924,0,68
0.10037746515268572,91.5046128258175,0,88
0.04303836503089525,86.8406135097703,0,88
0.030121410816937068,77.6725071580027,0,86
0.5330498868620259,70.2543218305088,0,100
0.09839742616426192,84.299104453014,0,96
0.1245146038637423,89.21516180822691,0,82
0.2825906236217267,87.0166162839114,0,90
0.1810861282596804,77.5127252950583,0,80
0.06502668856057185,87.1670489932777,0,92
0.11011108585276493,78.63846527658391,0,84
0.7215256094392218,81.6580616406103,0,78
0.7098098721019914,72.9475260788788,0,68
0.561289727424661,76.38264768666329,0,74
0.4971508647708784,90.2782512711675,0,88
0.31524957043976115,76.689656810772,0,92
0.08606905844762107,81.06581273570009,0,72
0.2797588326547957,86.03058060597441,0,80
0.6340128468153619,80.592410106752,0,62
0.4658215101460114,92.4538421023405,0,84
0.15207630128460914,79.55883309331541,0,84
0.5266873418836021,84.5209420816863,0,90
0.018898347075808144,79.37692582987358,0,84
0.019765942692120703,70.1717963349102,0,68
0.6727333397502556,85.586192963635,0,100
0.07476158553602147,84.16249100185159,0,72
0.020758156832315786,76.59465111006641,0,70
0.1336244762931929,81.0255593175888,0,64
0.7513327737480643,73.8853674944958,0,82
0.14037068465638394,91.2177007020487,0,72
0.05245064143880407,71.2582153070995,0,60
0.7993042134810798,78.5479874006205,0,76
0.06784048466654542,87.89021396758898,0,72
0.4823726376563528,90.17507511348879,0,90
0.03292775163222208,80.2816093662024,0,76
0.390152922974789,87.86158909023571,0,68
0.08584026777471933,90.4127220271484,0,84
0.02259966893814648,84.59795338714271,0,68
0.07384872354042822,84.30744246666859,0,102
0.08991821227710271,85.3361200720711,0,84
0.041570735115183576,84.67668446717441,0,78
0.03881956632289305,79.0630453862816,0,90
