g,Q,t,y
0.4037585296447848,80.9409849606979,0,78
0.5575641426297753,85.6047283642944,0,114
0.1267313207006466,94.5288848917005,0,84
0.4087191115759944,81.282585676971,0,92
0.0341346725027231,81.4755832475247,0,84
0.4764367556234329,87.4918693084866,0,68
0.4138528731464863,87.070140819812,0,72
0.3000343300020245,80.11570643909,0,74
0.27507029248402265,80.1927026162598,0,88
0.7545141116130827,79.1714940567307,0,76
0.5782452795303414,79.2370882657174,0,68
0.2505976363105329,76.6512499226823,0,106
0.3096548384059742,81.1487156066261,0,66
0.3894111474039158,83.0046110133329,0,70
0.5585989898528554,88.4985632624637,0,78
0.7017103551479871,78.0450405354383,0,88
0.17731775450702647,80.631101129735,0,78
0.614257591298716,82.51022347727141,0,54
0.1448070301541139,94.00508110271772,0,88
0.5680955524538812,86.031159878151,0,86
0.38574873650046504,92.02988385132143,0,86
0.04475673427224035,88.1516626912036,0,94
0.16240520355052204,79.52950115455658,0,62
0.4031427076776749,73.4129516105668,0,60
0.06462269461441271,72.7777242247081,0,50
0.17202784383308828,80.7280054796409,0,88
0.23430371067911715,87.4856363856906,0,90
0.07781862213362667,78.32363663323841,0,60
0.4192217307970945,80.7339034463059,0,76
0.3114039002424489,86.9856568037986,0,94
0.4428790436266412,86.72276760196198,0,92
0.18497671561358195,86.1739191536914,0,96
0.3717153700783837,87.7136958217107,0,80
0.38838673212129693,90.29813424745741,0,80
0.15608128974310218,82.711471212631,0,82
0.3275855897141477,85.83622613733371,0,94
0.7186347092928536,70.7099182028998,0,70
0.5082212558921346,85.91120104359159,0,76
0.3427063951586494,78.6524052374795,0,90
0.3848368598141683,85.3796705075098,0,86
0.2128322434469418,82.5616266660452,0,80
0.12961726730200132,83.2738586663513,0,74
0.4557587051532802,76.583201262448,0,82
0.3427063951586494,78.6524052374795,0,90
0.25949772434247365,82.7639133821501,0,68
0.1904667860963133,65.59334744828611,0,70
0.15426910974555982,93.0750587883766,0,72
0.5105226899632243,82.3234043751846,0,84
0.6596414264758549,85.4311520731357,0,104
0.5782452795303414,79.2370882657174,0,68
0.1727983956300309,81.9478146558958,0,70
0.3019066138447718,81.662294750653,0,80
0.4221778058592388,88.33656137852941,0,80
0.16745343614766572,84.2934973881045,0,110
0.6469423679772924,84.8083267089058,0,78
0.0341346725027231,81.4755832475247,0,84
0.5093771805389505,82.3553107563077,0,84
0.17113556659136733,84.458389459051,0,68
0.11480016742333594,81.69514018819801,0,78
0.19954015494412086,88.09750452620871,0,74
0.5854394851226832,79.9837387593935,0,74
0.44759008761674224,82.4805824557228,0,78
0.5925126248939482,74.757241413624,0,84
0.10466011976272703,89.33596364684358,0,108
0.2956532443044187,81.7597759220707,0,78
0.6500734023907337,70.3890636401126,0,78
0.3000343300020245,80.11570643909,0,74
0.022829692581999208,91.201618180386,0,98
0.4370525709016789,79.8568685499455,0,66
0.4969951462626584,80.0387904177651,0,62
0.11803009160037113,84.8943162031238,0,82
0.1935360835354168,83.5449346644157,0,106
0.4920620054448014,85.3782132876578,0,82
0.657151467936518,70.3175215077472,0,82
0.4370195904671046,75.8032220645287,0,72
0.41977406677023105,84.5513352671864,0,84
0.060291473792011725,84.5705593618235,0,88
0.440019161780478,84.84171961549191,0,82
0.38138009345051216,75.36119562425901,0,94
0.3816369243005766,83.0384744598332,0,76
0.5147976693218248,81.4493059685542,0,88
0.022829692581999208,91.201618180386,0,98
0.4815391324846317,83.4463813809169,0,76
0.18229732655769906,77.80189929569691,0,78
0.07665821614449064,74.99238269900731,0,66
0.2009328233451342,86.10486105223049,0,72
0.27507029248402265,80.1927026162598,0,88
0.4721703384418792,83.2106940096405,0,88
0.4782738415293602,83.16695378275459,0,74
0.1888780686687713,72.82773312544691,0,80
0.6494345884365631,70.3159593039537,0,72
0.13113109730335493,77.66258879429058,0,136
0.4993472212020666,86.06114458114179,0,72
0.3525882396444509,82.7547395678408,0,76
0.4063398264831752,82.9929081524575,0,96
0.3805516985287439,79.5671217344091,0,96
0.0381104571466328,71.92363143701421,0,78
0.4037585296447848,80.9409849606979,0,78
0.3177060962619355,87.5364491228269,0,84
0.31705506136055256,87.35282330995001,0,78
0.5521444972667199,80.9318547024357,0,58
0.17600764159527607,74.7054799342278,0,68
0.11577945741977623,88.209776837799,0,78
0.1855203762012332,75.81097501160609,0,74
0.7017103551479871,78.0450405354383,0,88
0.6960455688692511,81.9815098563098,0,0
0.5585989898528554,88.4985632624637,0,78
0.2462438594829741,76.7229739769028,0,82
0.4192217307970945,80.7339034463059,0,76
0.3602600072398189,86.9959855912409,0,76
0.44663611453271457,89.3556970866575,0,98
0.3694436944219519,80.9365867308488,0,74
0.24809546996348156,80.2930068770265,0,86
0.26877036565848555,77.5482717692303,0,72
0.4915214402263986,86.3054798801972,0,52
0.6136208994496997,78.31724120242501,0,92
0.0972211569107206,80.5079875066593,0,80
0.5000474272761353,83.4039532661952,0,76
0.4059296834722531,80.0979851759212,0,92
0.17145342605399294,88.4485855535281,0,66
0.2868656670481509,90.11466685180392,0,64
0.2640201704206873,88.8293079850206,0,88
0.11422329929170112,74.2709586392545,0,80
0.5591355064039436,92.5213414206072,0,72
0.4125370116144584,69.8422162488906,0,100
0.525477067077001,88.5284966873637,0,84
0.3805516985287439,79.5671217344091,0,96
0.417056431740061,85.3559337429116,0,100
0.2737876891724794,82.8420966880588,0,90
0.6796576721008463,78.1024796225656,0,86
0.18762558096942272,75.0502197628452,0,80
0.11725251414527516,82.0040179019545,0,66
0.5392484763248463,85.7990013552125,0,82
0.4186102702794052,89.4623621415921,0,98
0.1816056825393328,76.02464116601621,0,68
0.2445012281983705,77.5226754917155,0,72
0.30992305701671274,87.91973654166571,0,82
0.10729576435239603,83.0778212387995,0,78
0.2150384334073868,88.81110562171129,0,80
0.384530138498178,83.10070518603129,0,72
0.26062338350452713,72.3485162532615,0,100
0.4539170281204388,82.5853346087113,0,86
0.3686848294107615,85.17688589253208,0,94
0.3343672213388267,76.24274336487879,0,68
0.6786547544403285,74.4408414240774,0,88
0.10954438387047268,83.6496323274305,0,94
0.6946028383927849,80.34164811903959,0,74
0.15544189469837993,81.3634532399902,0,98
0.4527785248737011,84.2590418530504,0,86
0.1727983956300309,81.9478146558958,0,70
0.10201647794615812,81.9446970249139,0,60
0.5097616008239776,86.7333989835396,0,92
0.16240520355052204,79.52950115455658,0,62
0.07522502218206806,91.254744890979,0,88
0.17158511042870953,73.95413116733641,0,74
0.16873182280574173,73.70709783897091,0,84
0.3378394384288601,84.6657302067421,0,84
0.02939417471570968,77.44243356492031,0,60
0.5155158891699535,85.7674435557197,0,72
0.7545141116130827,79.1714940567307,0,76
0.4340734686275937,73.8522066256539,0,76
0.4186102702794052,89.4623621415921,0,98
0.342479341114039,85.146032861087,0,92
0.6809693202643733,80.5272504794451,0,72
0.379460493207834,89.8438839680572,0,88
0.2879620284763693,76.457704175422,0,80
0.2550143362750055,85.7776591388151,0,98
0.4462992250177472,76.91011816966329,0,76
0.2263050693094104,81.2061046210856,0,78
0.3581613346609049,97.5248024353648,0,96
0.10466011976272703,89.33596364684358,0,108
0.3096548384059742,81.1487156066261,0,66
0.3000343300020245,80.11570643909,0,74
0.6966890258993446,80.07182439389321,0,92
0.2892053563632808,80.3753954337618,0,84
0.29973177040752635,86.82828714767722,0,72
0.1666872485600264,83.6038275668933,0,86
0.6333172490217643,76.6307848090122,0,62
0.5647056002030721,71.7696218691588,0,92
0.2805704801604425,81.98858261066879,0,78
0.18168992231628175,88.4247834818285,0,80
0.5509698075628995,88.1660314157508,0,108
0.6556651090128646,73.3572612859203,0,82
0.2640201704206873,88.8293079850206,0,88
0.5005455673689595,71.9563952257428,0,72
0.059759138861348114,76.174238537674,0,82
0.4063398264831752,82.9929081524575,0,96
0.14461667850273893,74.0553431197992,0,92
0.5925126248939482,74.757241413624,0,84
0.1050840028703114,60.72806891476999,0,82
0.6017435524280582,81.05271076268009,0,86
0.3272623989235925,86.85371625685909,0,78
0.5113670787705539,68.5209388016202,0,100
0.3014481527083314,84.0799338114259,0,96
0.3234094647132678,76.84743220242129,0,82
0.3234094647132678,76.84743220242129,0,82
0.5677085995617748,73.0519283369533,0,76
0.21174580123115247,89.2786144592428,0,96
0.4782738415293602,83.16695378275459,0,74
0.440019161780478,84.84171961549191,0,82
0.5950367104273124,71.87319720184729,0,62
0.6435318561958887,76.6394033992482,0,108
0.12239410817374237,73.56410004132259,0,76
0.29229965704997085,84.9899377576983,0,100
0.7502470708908229,82.10569475676691,0,78
0.5811164497312024,82.4101895635363,0,70
0.5353808497669839,88.99763261731941,0,84
0.2715464323397577,83.5572727076122,0,90
0.5330993579772814,74.2951750792517,0,84
0.3962347555906945,89.7719974914591,0,76
0.2703180507757429,88.5868935693932,0,90
0.35764876229706666,83.9289416768596,0,94
0.476016008685747,75.59824617567709,0,78
0.3167563196902443,78.7925661454899,0,88
0.3583666457084532,83.1355234274247,0,78
0.3898292812672466,73.325045444444,0,82
0.1821020441032896,83.98290319108021,0,70
0.5155158891699535,85.7674435557197,0,72
0.6975026682709705,73.2240990432272,0,76
0.2993887353581509,80.6186737025772,0,72
0.1444416790990328,83.455724430256,0,72
0.07367033467652999,84.3725024441126,0,84
0.009021299690129705,85.9590990433613,0,88
0.5739298464670038,84.0537936363239,0,68
0.7678020841886493,77.81261335069921,0,78
0.4721703384418792,83.2106940096405,0,88
0.2154284550270273,80.577893080291,0,100
0.6111231244696969,76.5308726563308,0,76
0.3511510589502675,73.20775013440341,0,56
0.6105201765755569,86.72904202306202,0,80
0.17865861281347895,79.6497220470339,0,66
0.3824950459072434,84.46273386460399,0,80
0.5728642964795368,90.9402662608166,0,80
0.5155158891699535,85.7674435557197,0,72
0.1131928866327949,88.1564471969547,0,94
0.23430371067911715,87.4856363856906,0,90
0.7502470708908229,82.10569475676691,0,78
0.16075871427226093,81.25719733114009,0,62
0.7913618998478001,71.56990542645958,0,70
0.5513132658378281,80.2735544946724,0,80
0.5355674778616645,85.4132863763348,0,90
0.15938995816952778,80.94233546140909,0,76
0.7451504608694978,70.669278735613,0,70
0.21301082189288706,91.12147324451081,0,94
0.020543617359897008,67.0095678745549,0,68
0.7545141116130827,79.1714940567307,0,76
0.025324325549710647,78.8288868486697,0,88
0.4320475354790573,80.7928656576577,0,80
0.15538838393859672,78.0021194061528,0,84
0.3602617303224471,82.4051126964225,0,74
0.5782452795303414,79.2370882657174,0,68
0.2306375849434196,86.0374658998967,0,82
0.7368550953767661,83.71592968408629,0,90
0.3496992780752952,81.73356319166841,0,70
0.7502470708908229,82.10569475676691,0,78
0.13605884376267344,78.2511246020497,0,88
0.38138009345051216,75.36119562425901,0,94
0.2454864818555872,77.1553752045057,0,60
0.19956904018262744,92.0360509254949,0,92
0.33990757070388006,80.3732142079581,0,76
0.3622275103937618,85.6407714691212,0,94
0.6607276262239918,89.3421333404731,0,98
0.1394317777693526,75.9292509720227,0,78
0.2519417824921901,72.25613254300659,0,88
0.3423492118500981,84.21131004419041,0,86
0.6500734023907337,70.3890636401126,0,78
0.3532542656342871,75.21543315683229,0,68
0.5542499337670914,75.7710977167807,0,84
0.6284426816167907,79.9347079560445,0,78
0.333184956875111,86.00820446123319,0,80
0.15298310939357698,80.8513012014279,0,76
0.6895875755467489,78.7288998158577,0,70
0.2152263980199233,83.6392712855237,0,90
0.20608407456036207,84.2506571188728,0,66
0.4535216321926315,80.3572747408293,0,72
0.4764367556234329,87.4918693084866,0,68
0.6283992258968797,79.72419317043541,0,98
0.3403257239099881,81.6435975420008,0,70
0.5097262775694873,80.0259464318302,0,74
0.7328609680616844,68.6872506284045,0,76
0.09685969914879758,76.0231525406056,0,80
0.047835336895392766,81.4921559566796,0,70
0.5515406715015188,83.8600960310067,0,92
0.4426011255512285,87.9748090872295,0,92
0.0057181847215200254,63.6568066612778,0,96
0.17790824852872344,76.020751122419,0,68
0.5249348509806049,83.4926837922179,0,84
0.7414889023594313,83.412942941126,0,80
0.5760039053530109,83.0485199664939,0,70
0.2929742792236688,88.7284271928376,0,84
0.5770993639208034,76.17628814484321,0,60
0.1366750875015084,75.0592600949302,0,64
0.09947724038923668,73.39825266332491,0,76
0.4063398264831752,82.9929081524575,0,96
0.6588973844529366,79.52882371066879,0,94
0.7636389084308749,74.5495880813632,0,92
0.1371518338643245,73.8486294859032,0,90
0.1124211339260768,80.4032467532452,0,88
0.2164187352990962,85.55409809812441,0,80
0.08287740613908677,81.8929044168647,0,74
0.6788411553238181,72.7887446291922,0,90
0.04665503353125329,73.94450683002009,0,50
0.12717855844633225,78.0107076311785,0,104
0.2740100120381976,89.128068982158,0,82
0.5115781850452957,81.64491750214441,0,84
0.4309968383604189,81.1350924102674,0,92
0.1418951526577025,84.2749829208697,0,64
0.4842301444367945,90.8796880121005,0,76
0.3642836665106897,94.63030295908159,0,80
0.17113556659136733,84.458389459051,0,68
0.23321706180141735,76.8145407119653,0,80
0.6360830555940116,81.95422169983141,0,72
0.2373350847626075,75.24685550918299,0,76
0.2130892799589848,85.93671717597479,0,84
0.2805085914319653,75.3939387086412,0,78
0.32835421585605634,90.6536949947115,0,70
0.07665821614449064,74.99238269900731,0,66
0.015612497860136947,84.2536053576549,0,74
0.2292877428595076,76.7432757142362,0,82
0.2973465026333732,86.9226406864875,0,88
0.18762558096942272,75.0502197628452,0,80
0.5686384770188307,86.2963166682035,0,90
0.1970476858363103,88.0191874992175,0,92
0.2007063674948285,89.2281687462968,0,82
0.4125370116144584,69.8422162488906,0,100
0.3132832545684601,81.86649420211701,0,96
0.25408343572063385,90.0546125258871,0,102
0.7545141116130827,79.1714940567307,0,76
0.4370195904671046,75.8032220645287,0,72
0.2785943010506509,81.1267110577222,0,110
0.13703793756204272,78.05147585936359,0,80
0.4221639073571492,86.9832725742446,0,74
0.26778875712247696,82.140261050922,0,66
0.3465565745594483,86.3437174964206,0,86
0.5309123084327774,79.1922605927064,0,76
0.4480258488093599,76.4006917735345,0,72
0.4924228163143027,83.43771976508359,0,60
0.3805516985287439,79.5671217344091,0,96
0.3811259798228056,81.9379518907307,0,80
0.2306375849434196,86.0374658998967,0,82
0.4191253249755466,84.02230526558591,0,80
0.09576124180048584,74.22963269689221,0,78
0.5395258384241318,74.50478045078779,0,80
0.3167563196902443,78.7925661454899,0,88
0.4818904742672109,85.3915501429418,0,90
0.09597686347610182,70.1172162456552,0,78
0.28086400143143475,75.8734757507507,0,72
0.07823901070082892,91.49057217401779,0,84
0.16806613166295267,80.3626400071072,0,90
0.059040447300740526,76.289125134413,0,78
0.08349628257478213,76.12929314158991,0,82
0.2898921262274041,84.4732527784758,0,98
0.20261258136453794,76.1877369831637,0,102
0.5336401035039964,88.06246922496142,0,82
0.14803485599893074,77.1612178714934,0,92
0.1631352674714796,87.8114810404667,0,86
0.6607276262239918,89.3421333404731,0,98
0.36798824920961176,86.5637697127844,0,106
0.07158735075575524,71.94859380626929,0,68
0.21162134458703935,77.506282473211,0,76
0.5575641426297753,85.6047283642944,0,114
0.4574982748263087,87.3404746210146,0,98
0.5019988850719395,77.29198164746941,0,50
0.6283992258968797,79.72419317043541,0,98
0.5402195076860269,83.2372064051433,0,96
0.09645996308381566,72.88220105890899,0,56
0.29295066877562564,80.8744634162217,0,80
0.3881579250707836,78.67098221171409,0,110
0.3701834244897968,79.8259631423523,0,84
0.28137971859644645,79.95268412845459,0,88
0.4167489407622068,76.50082941334959,0,64
0.5994787095756651,77.8943962618485,0,86
0.2586709827443465,79.1655374285336,0,84
0.2550143362750055,85.7776591388151,0,98
0.5104417571161368,79.39443834645951,0,70
0.3822520785935894,89.5698702619279,0,80
0.4111842487814543,77.1079932575105,0,0
0.565422183790405,81.58973902295321,0,68
0.5160053833568795,79.13546395172129,0,94
0.1916688827232784,84.41577413690109,0,60
0.07690191116528479,85.81488423047341,0,98
0.01717626595814154,73.1238265360308,0,60
0.3824950459072434,84.46273386460399,0,80
0.21318188429114648,74.2997507741316,0,62
0.5300300034436635,82.7318615367843,0,108
0.4037585296447848,80.9409849606979,0,78
0.2373350847626075,75.24685550918299,0,76
0.04094991869184757,69.4125415710809,0,78
0.1203569847364598,86.3194010641299,0,82
0.7413150383003684,79.9189314291285,0,80
0.3524713328992977,84.1159030687029,0,74
0.21420798144034905,87.1037765885273,0,94
0.4210703582139724,83.9548688655936,0,80
0.7636389084308749,74.5495880813632,0,92
0.21416895559692686,66.3943498926249,0,24
0.248427545621085,86.27387691063221,0,98
0.22599997638659036,87.08282159810709,0,98
0.1688492316034978,84.9574855623541,0,104
0.5454635570402268,79.1486734510125,0,80
0.3102021170973761,83.64677497470021,0,80
0.31455474025464675,92.47545237176139,0,76
0.28086400143143475,75.8734757507507,0,72
0.5395258384241318,74.50478045078779,0,80
0.6494345884365631,70.3159593039537,0,72
0.6556651090128646,73.3572612859203,0,82
0.2186270321174104,86.5376544079515,0,74
0.08383330011070501,74.3618724559345,0,72
0.2009328233451342,86.10486105223049,0,72
0.2164187352990962,85.55409809812441,0,80
0.41977406677023105,84.5513352671864,0,84
0.7414889023594313,83.412942941126,0,80
0.3884896110754721,74.8314101650597,0,102
0.5699295737731975,82.7401244747981,0,76
0.18014438570856686,71.53790073776659,0,82
0.5754918324943588,97.756102515355,0,80
0.3979847736617181,84.9535469552284,0,72
0.19260304063089834,94.1852916427429,0,90
0.04717385635793777,73.6795120883502,0,94
0.3167563196902443,78.7925661454899,0,88
0.08205215185343853,71.746183215155,0,96
0.6840110348559487,79.5971066982932,0,86
0.30067318723445136,81.4920004801231,0,86
0.1742290505394388,78.7775873396963,0,70
0.09395310894303348,90.9043093803011,0,126
0.38407273297237204,75.7445275435866,0,80
0.2879520706417483,89.7035259209542,0,72
0.4802501549596451,76.47861726733109,0,102
0.4534043399711678,73.1418362419279,0,80
0.059040447300740526,76.289125134413,0,78
0.7360485768750077,81.5291671974832,0,88
0.058301784410311315,87.9435319750618,0,112
0.18229732655769906,77.80189929569691,0,78
0.17731775450702647,80.631101129735,0,78
0.47941681896191607,79.4527996131044,0,70
0.3096548384059742,81.1487156066261,0,66
0.6283992258968797,79.72419317043541,0,98
0.6300040829648207,84.49595500080879,0,80
0.4418683526788605,87.8319588057412,0,100
0.7609751060064222,80.8144119434239,0,70
0.356254317134526,76.492527952269,0,74
0.5235555128736945,87.6635761610955,0,64
0.06269464289397754,74.5224017324187,0,76
0.2369977124381697,86.4260810572769,0,64
0.4669126339076444,82.8933409423942,0,106
0.37850722400551295,84.93830887095079,0,66
0.4266992244156907,76.9543448191504,0,86
0.17257797926496432,87.1029722028054,0,82
0.18444993064972204,83.1814226887731,0,82
0.4669825094318406,88.1057518971268,0,88
0.2404206890881547,79.1291505390648,0,78
0.27507029248402265,80.1927026162598,0,88
0.5264934753812983,83.6510639901568,0,88
0.14645786560229648,90.08053335314501,0,92
0.4908051638273829,82.43148514020442,0,60
0.4799475728438736,82.4489790633327,0,74
0.2116552221436473,87.717480868114,0,90
0.7318945291492984,77.4224014489375,0,72
0.1077583511686498,74.8564042096785,0,84
0.34244297194962114,70.8063787565775,0,62
0.3563542652125041,73.7634400590389,0,74
0.2025053597047356,78.760641805583,0,80
0.07823901070082892,91.49057217401779,0,84
0.38028472305940864,77.8086471216298,0,70
0.4063398264831752,82.9929081524575,0,96
0.04094991869184757,69.4125415710809,0,78
0.2253146100679641,90.503734178351,0,110
0.4453300634766285,75.7621905202734,0,72
0.4065034554576499,73.27890207731879,0,64
0.31455474025464675,92.47545237176139,0,76
0.5509698075628995,88.1660314157508,0,108
0.7451504608694978,70.669278735613,0,70
0.09378949415486096,77.9530463793582,0,70
0.2515257313195482,98.07718408915329,0,84
0.4063398264831752,82.9929081524575,0,96
0.2229864217934092,82.0396753106002,0,78
0.3467500548140371,92.00909801984841,0,80
0.038198726728214616,91.9719691541564,0,86
0.13992703297375828,85.5724322101494,0,84
0.1371518338643245,73.8486294859032,0,90
0.356254317134526,76.492527952269,0,74
0.19954015494412086,88.09750452620871,0,74
0.3878885013291497,86.86881349583972,0,84
0.5147976693218248,81.4493059685542,0,88
0.041453378479489086,78.2426190211241,0,100
0.5334408846832297,81.67049614924491,0,66
0.43007890242378094,75.59928384528621,0,70
0.21086030890358795,83.5995832095515,0,72
0.4965153398636812,86.04287608585699,0,86
0.565422183790405,81.58973902295321,0,68
0.12718102557193128,63.9821683418309,0,76
0.13356986626617331,86.4186340465254,0,58
0.4925709500372578,82.0906525713218,0,90
0.6736499895139051,75.3507319522427,0,76
0.06662652638071971,90.8448947913242,0,86
0.059040447300740526,76.289125134413,0,78
0.30881626439997023,79.48271214219629,0,78
0.09296434754350873,84.9325884262019,0,90
0.20216440893578133,77.5310810114331,0,98
0.320256629029239,85.6477177131611,0,80
0.2706643014808288,90.3754130569816,0,88
0.1267313207006466,94.5288848917005,0,84
0.1366750875015084,75.0592600949302,0,64
0.06296050020131215,84.8510361872671,0,78
0.31455474025464675,92.47545237176139,0,76
0.2565221370649626,90.41861261330853,0,68
0.5330993579772814,74.2951750792517,0,84
0.6975176830793721,77.7229042434996,0,100
0.5840788325375472,82.12755602952821,0,76
0.09378949415486096,77.9530463793582,0,70
0.08455369433901269,77.18499537099741,0,84
0.16745343614766572,84.2934973881045,0,110
0.6173912119200256,78.82800328893958,0,74
0.6846454918082254,83.08982942293208,0,70
0.1404832410666507,80.3570615131713,0,74
0.3264884443157277,83.5074239962275,0,122
0.6588973844529366,79.52882371066879,0,94
0.21576819062140848,78.21324617493529,0,68
0.06384622766919469,87.7327838916515,0,82
0.7654183767712941,87.8040116792573,0,90
0.4792675600868409,78.7112379979052,0,68
0.10582174647952708,93.4509146105879,0,88
0.025324325549710647,78.8288868486697,0,88
0.13980767246643522,83.47855285975879,0,86
0.5113670787705539,68.5209388016202,0,100
0.09470000255255312,76.9110399310878,0,96
0.18444993064972204,83.1814226887731,0,82
0.5352090047864587,84.4631651631492,0,90
0.317286663516937,71.811453889961,0,80
0.07641623538676581,84.4991772328318,0,92
0.27681826435404816,82.02693917101091,0,84
0.3583666457084532,83.1355234274247,0,78
0.6017496196240678,82.3221995493508,0,68
0.5836356571703615,78.1543430267391,0,74
0.4967005076551949,89.6973009794022,0,88
0.5038749250575727,78.1865623060668,0,92
0.5155158891699535,85.7674435557197,0,72
0.2164187352990962,85.55409809812441,0,80
0.41423709862400093,76.1238217530535,0,62
0.4668435909492752,88.23784061255141,0,84
0.4753954461651161,78.66824599052829,0,84
0.645432589471032,83.4713689434566,0,90
0.10908434657276599,95.0404160934866,0,84
0.020543617359897008,67.0095678745549,0,68
0.4463778303235159,87.6877157591688,0,100
0.36622879126799934,78.55763560894441,0,72
0.1634262544701199,79.67559687991721,0,70
0.5235555128736945,87.6635761610955,0,64
0.3308352296370159,69.1921169019583,0,82
0.15426910974555982,93.0750587883766,0,72
0.4339786547704528,75.8647809525835,0,60
0.5677085995617748,73.0519283369533,0,76
0.21086030890358795,83.5995832095515,0,72
0.21814315185453748,86.13327282400499,0,90
0.19315599329954689,79.7579426176789,0,76
0.21576819062140848,78.21324617493529,0,68
0.1267313207006466,94.5288848917005,0,84
0.053884724199756436,83.5405835172753,0,68
0.2913626530290065,89.05377827409359,0,102
0.27832069868393466,82.9238094789647,0,84
0.11047145522258996,87.0012095258742,0,78
0.20583254407544105,84.75409546294341,0,90
