g,Q,t,y
0.0853339488592533,84.54592517887541,0,72
0.2830538429978252,82.56902088285709,0,82
0.4218759390368736,85.0579514524417,0,98
0.1598120114474393,84.0866833030004,0,70
0.5457861091065171,81.55885448455179,0,90
0.4303719153446123,89.07697332687029,0,80
0.4084958669338853,83.772365218917,0,84
0.6443852641632752,79.7160536028718,0,78
0.24803677384802225,78.79890841152991,0,102
0.0715836601164292,81.8632752047528,0,80
0.0836056382279418,86.4101292231111,0,102
0.5359529664521154,77.6801562265485,0,70
0.23476138142857755,97.3064402541453,0,80
0.10930289701265056,84.4814301188992,0,84
0.0063162493667076386,70.7157437223599,0,68
0.3920004971134235,98.43280412792281,0,84
0.3034512015257256,83.27421822619121,0,60
0.29917648997753665,82.62443212955421,0,98
0.875346299299374,77.2684479871581,0,72
0.10262082721912463,80.091419987971,0,72
0.539744017281853,87.49148005779398,0,90
0.00989949694742931,76.67317005196341,0,66
0.3748281321181642,80.5910228314978,0,76
0.08495546748866581,68.9709604037288,0,80
0.038720278372043296,75.8870576212644,0,84
0.605318371530441,86.41146779307242,0,82
0.07906639001236065,72.1056607991318,0,60
0.9144235532657649,76.93728879036759,0,90
0.06907200840830517,77.2526338896842,0,82
0.5771194310853475,84.6777225519728,0,100
0.5914919765988721,88.75858523061649,0,94
0.05779727615827907,89.95367650509779,0,88
0.1583977368458151,89.9514086366988,0,66
0.2174371969884145,83.992734688384,0,74
0.18025315312522314,81.78298448340541,0,100
0.31541795699017083,91.7511161639159,0,108
0.4479419467366896,82.60916055455499,0,114
0.03132400591245175,79.17700620149641,0,84
0.3891348301933985,87.06548901483879,0,80
0.34723363452159545,86.28590779195221,0,86
0.007896347744360625,68.5988596263286,0,60
0.8934938395879499,82.1624040026276,0,80
0.4563505201505453,85.50033958734001,0,76
0.4541224777316466,75.6552437394211,0,60
0.010938114984898141,67.9332951358405,0,58
0.4601193109847955,89.9080954610001,0,62
0.014025737697066729,65.4174761821334,0,64
0.06285809081436197,69.27262666860639,0,72
0.5914919765988721,88.75858523061649,0,94
0.15978763311489386,78.3412366645944,0,118
0.2995653856606894,75.9146504056748,0,78
0.28157089853561085,82.4356992861512,0,80
0.06935709103442436,88.290867310818,0,88
0.034164819304553534,83.11456875193541,0,66
0.8719209351122577,76.2617198055203,0,66
0.10189741270645757,76.2674682913728,0,64
0.0544766162255111,80.8474835561169,0,88
0.05085170043448064,82.13791563564921,0,86
0.7345461717789666,86.45751024870609,0,78
0.5041190987974551,96.8768541504145,0,80
0.01938098704552593,75.9341905782628,0,82
0.038096658080471586,72.88092846506129,0,76
0.15116766074134627,99.77811023831232,0,70
0.8374031896051475,75.93767104496959,0,60
0.018835472963935927,72.3679316943609,0,88
0.1895826284661696,77.6528289667846,0,88
0.029372029487324824,84.7234108061971,0,92
0.21305319924647326,85.94170506643441,0,68
0.10189741270645757,76.2674682913728,0,64
0.4422572186985748,84.0291620549416,0,80
0.4655991080161839,81.39960971997009,0,74
0.4868717598868216,85.90158142179529,0,78
0.19226761588552546,91.6902940915341,0,108
0.48146496679683,84.08660840379329,0,82
0.7166828084382603,77.5072163302433,0,76
0.0402750096421112,77.062708726287,0,82
0.1987679192749042,84.87383635085071,0,102
0.2198250157253296,85.14109169064909,0,78
0.16944293110937814,82.13196858682291,0,78
0.5128156302703976,80.0329754245372,0,80
0.06600723008569886,78.045195008439,0,80
0.3226472292735725,84.6744340022485,0,92
0.10781988329458893,77.1836399769858,0,78
0.3788884046995473,88.21708350134581,0,96
0.01992466493146316,70.54850411019049,0,62
0.3783092799912119,77.4999412759885,0,78
0.005418645659763927,75.76612041631991,0,62
0.08939516986415022,82.023636724854,0,98
0.13957015308392814,88.76907275592171,0,80
0.15118555393902006,83.2800276759431,0,82
0.6926201103849583,81.9596430421965,0,80
0.03384761558130845,75.95209061979659,0,58
0.11028252256379624,85.784181333731,0,100
0.028287199832917324,70.5459426281929,0,60
0.061578299502731186,70.13385132263639,0,90
0.05182589562232396,80.4128841527173,0,68
0.14537353818172172,88.9977221662664,0,84
0.4618820626217718,83.3817113095257,0,84
0.018364086936746,84.6395338333432,0,68
0.009769790709169937,83.44553282515321,0,90
0.5800538142624866,83.7798591233157,0,76
0.6674949941828828,77.60774958584071,0,110
0.05777124903468589,65.060187275569,0,60
0.4014607910764301,84.1957351118035,0,84
0.15187317816966078,83.4669385332718,0,108
0.28667719082640963,81.1938445575266,0,94
0.04691811255678289,74.9337016693527,0,82
0.08982226327536169,72.78471276370641,0,72
0.00989949694742931,76.67317005196341,0,66
0.07039070350781791,82.3511445816683,0,72
0.21594331839384615,85.3189393999056,0,82
0.3262217609352877,81.4184212772932,0,66
0.05085170043448064,82.13791563564921,0,86
0.09162836594467512,79.88607736273609,0,72
0.6651610082259173,79.7915151877463,0,78
0.2375684532143068,89.80559047529941,0,92
0.5937847993023105,82.94612574438851,0,100
0.05342179838641176,84.7186501418733,0,72
0.7268341323196463,82.9636208411301,0,92
0.06680787632311068,81.3155563395848,0,64
0.2456969595825096,89.91959569790691,0,86
0.5533607388344151,88.7738592235012,0,66
0.4655991080161839,81.39960971997009,0,74
0.10546021028320833,74.57326378357541,0,92
0.10608956045419386,85.95418283271792,0,64
0.3706198245821307,81.63733125684399,0,72
0.10892540571689867,76.8098255810347,0,60
0.5057292979232149,81.06026022427871,0,94
0.058353762433459626,70.9098430340918,0,78
0.5336369379417472,81.1377553274991,0,86
0.034455870096891245,70.99256131148209,0,64
0.20577472035431385,83.1562087218185,0,80
0.10262082721912463,80.091419987971,0,72
0.28915271246974283,78.268382125105,0,66
0.13853291193201409,83.2436574753707,0,76
0.5631111291543485,76.0502303414113,0,72
0.13959272772619438,85.45409641464141,0,66
0.5644872877458382,79.4123725140221,0,74
0.08035025911593242,84.7926798415392,0,78
0.5336369379417472,81.1377553274991,0,86
0.0408782410659847,69.1756600749975,0,76
0.07883291710004177,74.6462512984265,0,82
0.03239524777684547,66.2177978029973,0,52
0.766650628588766,81.8889239888858,0,84
0.03239524777684547,66.2177978029973,0,52
0.08024475489010394,77.11956445387659,0,104
0.13853291193201409,83.2436574753707,0,76
0.8994375446342997,82.1070211697035,0,66
0.2995653856606894,75.9146504056748,0,78
0.7458070363254943,80.837300234897,0,76
0.04839361942377183,73.6461328124676,0,76
0.6208047178575538,75.5333565939182,0,74
0.16967186700978487,85.139526697973,0,106
0.4491472117180218,88.04563228896549,0,84
0.4027791193177809,85.8553207962527,0,102
0.06319517019172627,72.9559510205085,0,78
0.046542595867467784,83.3678716473511,0,78
0.1654078518716265,82.97512745051449,0,88
0.22578751166927075,83.3064790911238,0,92
0.5299075602465027,87.1225496249662,0,80
0.062174892603806535,67.2250436378468,0,92
0.2016255707208888,99.7690990172245,0,90
0.2435692653215763,82.8557558466008,0,94
0.03282548504750722,86.13165719212843,0,76
0.011793252004474291,62.2048922629838,0,88
0.08390117091431472,83.7941643952892,0,74
0.4166506804606439,88.3649113868498,0,80
0.6995498874930483,76.0445656103887,0,78
0.14209539253816708,70.8865632352361,0,76
0.8560317498289169,69.8537334902021,0,70
0.03986191810780965,72.1769358157705,0,76
0.09730202352485344,78.88258048560441,0,84
0.1388601646579275,73.9926870437008,0,80
0.01603527420846354,67.91428986130809,0,74
0.8560317498289169,69.8537334902021,0,70
0.5984175132959529,78.4096620537441,0,60
0.022803734334668955,72.5097747996151,0,92
0.20276929525553844,80.62483674500629,0,80
0.14084842603326225,87.3670000221109,0,102
0.36066105734446136,85.031753156725,0,80
0.2657574350742404,81.1643341990264,0,76
0.8736532354477464,72.66386762980859,0,54
0.5668990746524364,80.0747580682974,0,90
0.8197859862043345,72.9948324322097,0,76
0.13029732215835108,76.6621331602455,0,62
0.17051604945148172,85.63387883628491,0,106
0.4166506804606439,88.3649113868498,0,80
0.295819872671344,76.1659694124987,0,70
0.16711178098088406,67.6167713950741,0,100
0.2273817993825309,80.84741652303109,0,80
0.2673732058338422,81.6970652371908,0,80
0.05342179838641176,84.7186501418733,0,72
0.15568485748530045,88.56500029226048,0,84
0.047193503446212884,74.47785038557541,0,78
0.29855497508552364,86.33507593413509,0,94
0.08784478092114299,83.571614691473,0,82
0.1733811228838615,76.6126915273245,0,86
0.048735973945014034,76.0498286481802,0,86
0.5336369379417472,81.1377553274991,0,86
0.08748251651535084,83.09654268448651,0,80
0.4001873438106375,73.35416917197699,0,76
0.7238078131398861,83.9248482056344,0,62
0.2273817993825309,80.84741652303109,0,80
0.8324867902633161,74.25482666953809,0,88
0.07039070350781791,82.3511445816683,0,72
0.01121906635542569,68.49624775394979,0,72
0.36599557981316666,85.13337510802809,0,90
0.010938114984898141,67.9332951358405,0,58
0.2488887214546875,83.63743899634379,0,102
0.0835863916668224,92.2584355475306,0,100
0.34000193313054744,91.2758032451498,0,82
0.2651542200790031,84.48568129399571,0,66
0.7438034822694424,89.57420686494852,0,108
0.2728360005175041,89.6907665391623,0,98
0.0715836601164292,81.8632752047528,0,80
0.139280839674102,90.1072964297013,0,94
0.7509967264760656,86.1045940706249,0,92
0.06124544760691417,71.4241054803592,0,60
0.7850638515083953,79.0723086183488,0,88
0.8111763899158868,71.8546257790311,0,68
0.12291712358610493,71.339185133975,0,88
0.6449840931131843,86.62054073742071,0,80
0.4055669110254905,92.183411344988,0,80
0.08837491405048005,82.2455998331919,0,88
0.034455870096891245,70.99256131148209,0,64
0.18025315312522314,81.78298448340541,0,100
0.64096077876003,88.67858291729891,0,88
0.01121906635542569,68.49624775394979,0,72
0.23202626201485035,86.2441127654544,0,88
0.06920540270715321,81.94865909565951,0,70
0.6250674471442398,76.9070336520556,0,80
0.4902544012807605,82.0771209526554,0,90
0.11003561415713456,89.463961855608,0,90
0.08982226327536169,72.78471276370641,0,72
0.3635082296446181,87.98027278486971,0,92
0.2435692653215763,82.8557558466008,0,94
0.32628022312892074,83.5528677601267,0,80
0.03260179477598854,93.25776353999572,0,88
0.04839361942377183,73.6461328124676,0,76
0.14084842603326225,87.3670000221109,0,102
0.8736532354477464,72.66386762980859,0,54
0.3280948815307758,88.03813585969021,0,80
0.05028531932263354,83.5839312470456,0,76
0.6971562317370179,78.3857075594889,0,0
0.4601193109847955,89.9080954610001,0,62
0.2702338380115365,89.66427906106328,0,110
0.4967361523617122,84.51449010640441,0,76
0.06488426837582623,73.6322217802145,0,82
0.3387151484274403,82.41968786556941,0,90
0.01938098704552593,75.9341905782628,0,82
0.018364086936746,84.6395338333432,0,68
0.625680590120367,74.8748007108961,0,78
0.09365728142595876,91.54713860376093,0,74
0.14863530138222542,91.5105617494736,0,86
0.08495546748866581,68.9709604037288,0,80
0.06939635955750878,85.88125169864671,0,88
0.17109680204462704,87.97381482507342,0,84
0.055623675795297284,83.2584403628113,0,58
0.4681099627084153,76.7884302045627,0,88
0.2004323986255131,85.0944337915407,0,78
0.2420560466451563,78.8509581377955,0,80
0.8618302749369428,71.2656653618782,0,76
0.4491472117180218,88.04563228896549,0,84
0.5376131424394626,81.1869435300457,0,76
0.2511780930028669,83.9847267757276,0,84
0.7287930368152908,82.728434101529,0,90
0.13520718530442924,84.98524354840009,0,68
0.17130626981305586,88.17909355469222,0,110
0.0250067529271616,73.5176980762691,0,82
0.09586517555934773,86.56477946497108,0,72
0.5299075602465027,87.1225496249662,0,80
0.7363209306603075,75.264071165799,0,80
0.4577105394472907,78.3542429131552,0,94
0.7228815695671602,76.97628107169349,0,72
0.10919047951691513,95.18060513486799,0,74
0.0794044197530766,85.83806099494709,0,98
0.766650628588766,81.8889239888858,0,84
0.12474319804472635,90.9143027470583,0,92
0.20577472035431385,83.1562087218185,0,80
0.02841523678807052,75.37097645408629,0,96
0.1521462745716222,78.175291122652,0,82
0.4868717598868216,85.90158142179529,0,78
0.29921527844945506,79.5152920819087,0,88
0.27833477379268673,85.57939851254959,0,80
0.1987679192749042,84.87383635085071,0,102
0.014506652940270676,77.8171043118896,0,70
0.10224174256175626,88.00143560237059,0,74
0.050003775718240696,76.7640711998069,0,92
0.9019515045431672,73.8058757498297,0,92
0.17795528857676085,82.81039791376351,0,66
0.7917509754464446,80.6257723043193,0,88
0.0065522762988857106,73.0367790428379,0,66
0.07097502263992016,84.866639168125,0,78
0.6231477428358038,80.3384797550111,0,88
0.08720832994909425,72.90399162745621,0,68
0.011624329075062056,65.8737374556592,0,60
0.2965026281631559,84.32518281986209,0,72
0.0746491106420714,84.37171228292699,0,82
0.10919047951691513,95.18060513486799,0,74
0.3556696736621197,83.9518631270381,0,72
0.08784478092114299,83.571614691473,0,82
0.06654380569467379,94.5773715394746,0,94
0.4109241437061949,82.91983794106609,0,72
0.5268822261908646,77.86192560103359,0,62
0.4190489998793956,79.6907383535145,0,88
0.10281470231967774,81.1615266966831,0,70
0.22383543684980026,82.8914397394767,0,86
0.038096658080471586,72.88092846506129,0,76
0.10325702391726796,100.512327150459,0,98
0.0408986257470284,66.9389686084456,0,76
0.6222590572865679,82.46535230771171,0,90
0.08720832994909425,72.90399162745621,0,68
0.7662850453516673,83.9172245478569,0,52
0.5953468191075911,87.9041415674313,0,72
0.24077788187578586,93.5836782964171,0,92
0.02522206697640391,81.093773774805,0,70
0.10903242699177232,94.7325735510228,0,72
0.17751171560647402,75.8839215621235,0,76
0.539744017281853,87.49148005779398,0,90
0.079832801317138,75.69169209738871,0,76
0.1799771801006115,86.1737581441886,0,78
0.7075327950448037,80.8770369039134,0,94
0.8352608773470551,84.4410074386122,0,70
0.05210602548851389,70.0553350017675,0,94
0.20795069474604386,79.35250724256079,0,76
0.05398322142360189,68.5129062925027,0,66
0.035382446941929435,76.11026163659291,0,84
0.2937103766576273,93.04692269740549,0,88
0.30493175149376844,79.7548167650784,0,96
0.11936730454378945,79.6611929790038,0,72
0.06640809753211173,80.01910380811842,0,74
0.4891479005000029,83.00672160278441,0,84
0.036132059781748535,68.6965196606695,0,68
0.09452133469557236,77.2448780415825,0,68
0.007825618368849109,74.6392320966735,0,84
0.04630295191332207,65.784141252112,0,58
0.01889593696163673,73.61055612034221,0,72
0.607112449968311,88.20233129727501,0,70
0.05839481831529258,70.46068108516171,0,88
0.21947726817644225,78.2821954119265,0,76
0.14689296426125886,80.56052962129029,0,68
0.036132059781748535,68.6965196606695,0,68
0.4922471754259542,75.8742354631103,0,70
0.01992466493146316,70.54850411019049,0,62
0.18544253844848108,85.0632204801509,0,76
0.2725766592355184,84.9123029291527,0,82
0.05140823193542149,82.9443141451266,0,90
0.2175095158903593,82.665912758902,0,82
0.05814646236441547,80.1112590969343,0,62
0.8934938395879499,82.1624040026276,0,80
0.4591569738155618,85.1766598806599,0,80
0.7440521318415929,84.79421767273001,0,90
0.10736319326777076,80.82782261670908,0,64
0.5141143243827588,76.54911671056651,0,84
0.05444011438700691,77.7139335922232,0,74
0.10327354370250576,87.8882703514815,0,80
0.13409511457690512,84.7943009458892,0,80
0.4624851633995888,71.4828724023391,0,86
0.13275506757235714,73.956260013736,0,94
0.7727030316251136,86.4038114972731,0,104
0.6577345667323315,71.0942434897241,0,94
0.6624135432653251,67.2934925837035,0,94
0.15049583299801794,85.6013284077992,0,82
0.1356329262866909,87.5181301436664,0,74
0.2953465208311432,79.0499640245079,0,80
0.2970666236200825,97.0042802067794,0,68
0.07097502263992016,84.866639168125,0,78
0.06035466862218455,78.61285612150141,0,104
0.7959522976300809,75.8643533753711,0,60
0.15978763311489386,78.3412366645944,0,118
0.10379132026031207,84.0028958544044,0,66
0.09365728142595876,91.54713860376093,0,74
0.06844968195541368,75.1992698676172,0,58
0.29917648997753665,82.62443212955421,0,98
0.13069726625387146,85.7045449848406,0,102
0.7393305660104131,75.7340444882496,0,92
0.7689905917151358,89.2283347736994,0,110
0.7320263308838781,85.5038307818158,0,100
0.8476557844374009,78.3651684746187,0,76
0.7930017142829506,81.4983903598505,0,88
0.06657678603117018,90.7708394330574,0,66
0.7722368816801589,79.7699620246206,0,88
0.5559799451879996,83.27554987802479,0,82
0.5192839817885228,76.5075350304283,0,82
0.7959522976300809,75.8643533753711,0,60
0.4880064518789445,83.98363442408879,0,78
0.031994536714702884,74.24089433381991,0,84
0.1890672706108888,88.603320451749,0,98
0.6739419381598211,85.3359952094317,0,90
0.31917049658508045,90.29114408841671,0,88
0.7320263308838781,85.5038307818158,0,100
0.03384761558130845,75.95209061979659,0,58
0.09798066872231842,80.972145569518,0,80
0.5288427615558045,86.3913188182267,0,88
0.0183642260155961,63.0702262804134,0,60
0.06299363574214117,77.065729738389,0,82
0.04864468505100515,67.5036520696452,0,68
0.10509127583977812,80.06574717804159,0,98
0.3007794879431305,84.3065065778043,0,72
0.4158444819671461,88.48534171616319,0,76
0.07754568042102368,86.2406078526672,0,90
0.06319517019172627,72.9559510205085,0,78
0.7807028287778893,80.0515598121602,0,72
0.13520718530442924,84.98524354840009,0,68
0.5631111291543485,76.0502303414113,0,72
0.6213251936036099,82.86270613994591,0,88
0.014090671196186897,67.890479932186,0,68
0.6301750204767661,80.470706474392,0,98
0.16967186700978487,85.139526697973,0,106
0.10166737546678774,88.7959905199556,0,106
0.14946978101078384,89.09874387288771,0,82
0.40548242243024574,73.9818308458218,0,76
0.06353771543071003,73.5336920494222,0,88
0.8210445057382745,74.705151118553,0,98
0.03132400591245175,79.17700620149641,0,84
0.13151127086583014,82.6103684560362,0,94
0.3351053435213222,81.5876487966988,0,78
0.2580565321771843,86.4711273675624,0,80
0.12514839897504645,81.2299482730338,0,78
0.12474319804472635,90.9143027470583,0,92
0.17130626981305586,88.17909355469222,0,110
0.044840617040926366,80.1700178221798,0,82
0.3586231028515481,89.0683901492248,0,96
0.055623675795297284,83.2584403628113,0,58
0.1915755957989977,81.6931225893982,0,88
0.4922471754259542,75.8742354631103,0,70
0.06285809081436197,69.27262666860639,0,72
0.48146496679683,84.08660840379329,0,82
0.1500929550592183,94.06889431569,0,82
0.10892540571689867,76.8098255810347,0,60
0.15974977424243167,85.79975646493149,0,76
0.05981931718246209,90.14563413236841,0,96
0.13855049935595634,81.05839095833109,0,102
0.14668149714609174,81.7406131772272,0,88
0.27833477379268673,85.57939851254959,0,80
0.0713088694468895,84.140911072333,0,78
0.7255468960771608,73.4302454207826,0,88
0.08939516986415022,82.023636724854,0,98
0.05028531932263354,83.5839312470456,0,76
0.06726266983083065,79.3371835013635,0,90
0.16847434302019232,88.8554105954386,0,78
0.14038882990249593,78.5832852338314,0,82
0.4608066842733418,81.7557463256005,0,66
0.3964158793127748,82.07214550179391,0,80
0.034559429567939184,68.2083753570036,0,58
0.2273817993825309,80.84741652303109,0,80
0.5141143243827588,76.54911671056651,0,84
0.19454567245997328,82.5696014634837,0,76
0.6842230619915253,68.65262820649001,0,82
0.04864468505100515,67.5036520696452,0,68
0.1500929550592183,94.06889431569,0,82
0.16239667480837802,88.8550578541959,0,88
0.08784478092114299,83.571614691473,0,82
0.5592756425320687,84.70570699872559,0,72
0.5299184735540717,86.71641515406891,0,88
0.5924651761532311,85.5602167328449,0,100
0.3893921671776157,78.6629809941062,0,88
0.7019282952314478,92.79103189253641,0,70
0.13379452660729307,89.11517333859001,0,62
0.13913938168077208,76.6149241960492,0,96
0.02399776793455784,73.408532334087,0,76
0.29917648997753665,82.62443212955421,0,98
0.19454567245997328,82.5696014634837,0,76
0.31910645057474746,86.79211664258091,0,72
0.21947726817644225,78.2821954119265,0,76
0.35214300242640284,69.1578678645611,0,112
0.11280756605067895,83.0027783849513,0,74
0.036081061485481285,71.8606418803327,0,76
0.7506283449584331,83.12776695113341,0,74
0.5081635970361096,84.4763391349815,0,76
0.13776209582853524,78.17933937957159,0,88
0.060705890806100386,81.7498141649631,0,102
0.2788555400587893,91.60754066637699,0,76
0.09940425574065234,82.7342979297064,0,88
0.022366024398053724,67.9027225173907,0,84
0.0482425043981982,72.68525048854299,0,74
0.6058505849864463,82.1532777927989,0,82
0.0418336849396877,80.41196828101859,0,76
0.14120580697614935,83.15107214461091,0,92
0.1944028791476472,81.65847015215671,0,78
0.05869342707925025,83.82820229268691,0,90
0.014291756045722004,65.8003306937192,0,70
0.17339501719248188,93.3179137001758,0,110
0.5671382792472796,81.1865503854142,0,80
0.10909428603198952,87.3655926988698,0,80
0.09811968521631334,77.2824230924313,0,40
0.03761295095815657,65.88361910255611,0,56
0.8511186696664897,75.272501931406,0,84
0.2231150611112804,82.729386216246,0,82
0.8295876663689653,75.56883777374951,0,84
0.276792864989557,93.72815446522779,0,68
0.6231477428358038,80.3384797550111,0,88
0.8560317498289169,69.8537334902021,0,70
0.08720832994909425,72.90399162745621,0,68
0.650498531239832,101.32291519977,0,80
0.047193503446212884,74.47785038557541,0,78
0.010938114984898141,67.9332951358405,0,58
0.8560317498289169,69.8537334902021,0,70
0.4422572186985748,84.0291620549416,0,80
0.5696335673548929,88.0345857677703,0,84
0.4967361523617122,84.51449010640441,0,76
0.06114606864004266,75.42536458745609,0,104
0.5836081251756259,83.6451599089758,0,80
0.0614491353627598,77.20656682215441,0,86
0.5664248546559151,87.22347881297951,0,86
0.03281427506485013,70.259955648428,0,82
0.1598120114474393,84.0866833030004,0,70
0.875346299299374,77.2684479871581,0,72
0.043657221538658815,73.13237557856291,0,96
0.047411969779191605,79.20762378118641,0,78
0.11266349970637445,79.2487794558588,0,106
0.05444011438700691,77.7139335922232,0,74
0.7538845221295629,80.8264086657846,0,82
0.3460611859619972,68.0396356302717,0,70
0.31766905843147764,81.50329247731149,0,84
0.4604922794417765,76.991966221274,0,58
0.4218314906199264,88.24089185277109,0,96
0.5285879309794709,80.46203200379429,0,110
0.0252806485531728,93.0040645299007,0,88
