g,Q,t,y
0.35472012110103057,78.03397069676929,0,92
0.639275670371035,76.650698722191,0,78
0.319769663919976,91.1870612318535,0,82
0.3126569702616143,87.82711749700657,0,82
0.3054026683511273,73.75308596486879,0,80
0.7389577291946072,79.44655863957409,0,70
0.3013221116494683,89.399943030728,0,80
0.11189758402525284,77.9677106599298,0,80
0.5641306071191775,75.8248301586934,0,84
0.5691699303666067,83.3207475548305,0,78
0.6349639413501035,81.86752366298491,0,86
0.7416307960544357,76.1667111703906,0,78
0.2363352189753061,85.58189250935041,0,60
0.3262300054315995,83.91741669226191,0,74
0.15032412825754868,79.49609955349909,0,72
0.4207966594931761,76.710295714304,0,66
0.19718114822562344,72.08023740675159,0,94
0.1854533516617754,83.35615403329929,0,86
0.7748717097085295,83.9448099962265,0,88
0.5369938064939942,81.5576907547696,0,66
0.4151260721314879,82.4542025965227,0,88
0.07949720300730273,84.0420112323645,0,82
0.13405670864565894,76.7794308448462,0,86
0.3768211599844463,70.1218878721659,0,76
0.2479316564519481,76.6880404128395,0,80
0.3857213331646278,77.15896279731379,0,104
0.2630390851282917,85.3631124348532,0,76
0.2335692174679701,89.41266287367468,0,72
0.29049605367397363,78.599441441241,0,72
0.2989827188815605,90.52638940814622,0,84
0.3520719224918794,74.0747700609361,0,72
0.21379256664801968,80.08716471571451,0,82
0.5922252518630459,79.1791168973423,0,84
0.3913635993424664,67.3536508832296,0,98
0.12901785987717912,69.7840285421099,0,100
0.1926490688836339,86.49567249070931,0,92
0.3713587476076889,78.5967766175164,0,74
0.2501393817978325,82.42090428854779,0,80
0.3563264507413345,85.57317843691591,0,96
0.04755078814546025,77.0485488718053,0,68
0.11110248880666848,86.6623762925339,0,70
0.4412235447493218,77.47285724262059,0,86
0.0578494590287617,83.2861040277432,0,86
0.5117625977010041,77.6501476466078,0,68
0.497051918143621,79.942745213584,0,70
0.1196495315039764,83.4278946499664,0,104
0.11882529648120195,75.84809316319121,0,84
0.1936816747739818,81.8927610384769,0,76
0.42347976669221227,77.12974053163059,0,92
0.5546215172122766,79.8428181828419,0,80
0.34390253692186074,75.6944535097183,0,72
0.07573744895143689,75.2461458447904,0,84
0.16674990157250574,77.32700935079471,0,90
0.12901785987717912,69.7840285421099,0,100
0.20185465735922767,86.05853245643429,0,70
0.5369603641588991,80.0907455197778,0,80
0.2802744040779279,85.10901817797979,0,88
0.011389044760983649,88.9078595367233,0,88
0.5242764566918846,84.85165130162041,0,74
0.4307459714234044,73.3646205829724,0,88
0.24480005289887324,89.9362594431444,0,80
0.5307042101511491,77.9317634707012,0,80
0.3493793848715395,73.2121886219635,0,84
0.09709509726138682,78.8365924156059,0,76
0.6988166256313868,80.4072435195518,0,90
0.4299994582969297,87.5062718805896,0,100
0.36611871489530856,76.40252277939409,0,78
0.6531189730577793,79.6079269227856,0,94
0.22734449597977216,73.66868764021909,0,70
0.634787729864708,77.32344584564409,0,92
0.012807740486879549,78.33717104374671,0,84
0.3273431341567096,77.17216221269179,0,76
0.4766465319848164,81.8957236764076,0,58
0.6680851478183908,83.68500630323341,0,94
0.3830369873441172,79.935937830171,0,66
0.2096308207069118,91.46067028389281,0,90
0.15781453605124274,78.0518243711385,0,76
0.34228195330758576,80.0119835588783,0,86
0.07332581891867918,93.53835558997619,0,82
0.7429420132014831,84.01955481508669,0,92
0.053552276997477936,81.4049267662538,0,74
0.13473607807675758,74.1602964737732,0,76
0.3927442107512871,81.42053474321101,0,110
0.4353017371610824,91.6400832074128,0,92
0.6258924668759307,87.2937396772473,0,78
0.1183006637314583,82.75736901324458,0,80
0.5644480206334607,83.3453916972643,0,74
0.2904304392058328,83.8104548872039,0,96
0.37929697585867933,85.29966813625029,0,78
0.4626494192295589,79.09206528979742,0,70
0.5504454620366256,78.065762568898,0,74
0.3155017801976779,87.9388260822994,0,54
0.4077248470161464,82.7179405195172,0,76
0.7387826995362393,87.50966179621,0,76
0.6630688219920466,86.3021520930677,0,62
0.343958217141108,74.0231937762362,0,74
0.4384190911448377,78.7697781468036,0,90
0.25457847628964525,88.836961657108,0,86
0.19643975157613214,81.8453779425363,0,72
0.4736266862868167,81.4719328928281,0,82
0.3589877772912142,85.19862131288629,0,98
0.30772236869047914,82.4656215238579,0,70
0.6935079546781983,84.79395310177921,0,90
0.22029019977277745,83.81632473677291,0,80
0.2973372464242641,73.3617840401062,0,84
0.20109222086228276,74.4442181689733,0,78
0.4189647793244615,80.8254382815741,0,102
0.24613893869628825,81.5341015145513,0,80
0.28763860958034115,77.7531294836046,0,102
0.3706511865299008,89.9751136887945,0,70
0.030149960967395827,88.0093159978704,0,80
0.2849687572736072,80.6608553292974,0,84
0.00990527098855722,69.8821058008035,0,68
0.13959967201621012,88.7745100246885,0,84
0.4796427916963321,84.5598385079575,0,60
0.4125959509844643,79.9435208595642,0,98
0.5340268292622972,73.7592907676132,0,72
0.13557609359242956,74.7272042778282,0,72
0.6141705341453115,87.67676877480079,0,90
0.062268041528773375,74.7674424585697,0,66
0.3948260784707661,77.0828684496864,0,76
0.1183006637314583,82.75736901324458,0,80
0.10291992965155013,81.8840892116771,0,84
0.2876756441037614,82.27531169079991,0,82
0.3989357791121445,78.2425246554643,0,60
0.7216202771379253,85.07043078550491,0,90
0.12483940718711566,83.4495603598018,0,82
0.43757938796147816,84.83447186607359,0,100
0.4138890610054274,87.1349594543132,0,94
0.042641018981818185,82.06319269004001,0,88
0.2633053199414516,77.32411562881241,0,66
0.21982916123451726,85.8797394197482,0,74
0.27877865026989385,83.9646344358044,0,100
0.4140416553947335,86.502501380949,0,108
0.3485714846074269,78.97106908531771,0,114
0.09794371090150578,78.8424466503671,0,84
0.4659233283689476,87.11888437522491,0,80
0.3284773898591014,76.4103812515191,0,86
0.03024028402007552,72.1066228783578,0,60
0.7201878076547538,81.6773413351871,0,80
0.5039314537012652,85.548479247345,0,76
0.6375922027911335,86.1207600076267,0,60
0.05963672767207093,78.0767571959083,0,58
0.3679858863012334,80.697566512712,0,62
0.07385575349166741,71.5595974107101,0,64
0.3620290322409748,88.3747885360581,0,72
0.4138890610054274,87.1349594543132,0,94
0.31789538113058063,82.4484597739731,0,118
0.6763274178132908,73.9777336721412,0,78
0.2201764590957933,79.5062798030706,0,80
0.15791467162336412,75.68843414898579,0,88
0.16414273146778838,79.9413619625637,0,66
0.7925295479849706,83.5823286715088,0,66
0.410963168257488,93.9346790546014,0,64
0.2884487302633701,92.2716356981699,0,88
0.0578494590287617,83.2861040277432,0,86
0.5218499843032666,83.7794230681287,0,78
0.5745647714820443,86.98377564556091,0,80
0.06447741873571823,81.1950787419018,0,82
0.2343171952217281,78.4785682796257,0,76
0.059526183756633363,98.18581573084248,0,70
0.7601916845538254,74.98348876808251,0,60
0.03288043422192531,83.604496335512,0,88
0.3644079421508231,83.1880220142496,0,88
0.024243874994899054,74.09550567499959,0,92
0.20088371912732653,82.6511230075379,0,68
0.410963168257488,93.9346790546014,0,64
0.18164936651362174,80.8778250129519,0,80
0.453459492933594,78.6972506868713,0,74
0.4452666843970208,92.0725939022945,0,78
0.22989838136228544,83.515253786646,0,108
0.6842667200057916,81.60928351367909,0,82
0.6325518588111823,77.42041889300292,0,76
0.10517860809190686,77.2824549203914,0,82
0.4843060833755719,84.4836451480555,0,102
0.3587489885578658,92.51546412792021,0,78
0.18212498500944424,78.00167942848171,0,78
0.5546215172122766,79.8428181828419,0,80
0.09428580669721504,78.02874322353959,0,80
0.388638736459118,83.2532149200605,0,92
0.3632315174445953,80.8615991807694,0,78
0.4112608056301061,94.2527172555425,0,96
0.07141954617910774,74.28216827553359,0,62
0.15054117061370947,71.49037097725329,0,78
0.003553116028355306,78.6489836768962,0,62
0.007961114687749826,75.2589009390646,0,98
0.20100357536218288,94.8023943729643,0,80
0.07650644874495635,80.67836789566041,0,82
0.7826205830136749,74.6027267900713,0,80
0.2645585438393496,81.8647166149073,0,58
0.4299994582969297,87.5062718805896,0,100
0.04101889315688243,86.81681886082279,0,60
0.18845640145733916,80.46397400326909,0,90
0.2653181993512404,81.7154817003002,0,68
0.10628982388305283,89.49753260440771,0,84
0.43378673254966216,83.0575054924123,0,84
0.04755078814546025,77.0485488718053,0,68
0.003179769537756642,81.2214902687191,0,90
0.6632521858276483,85.7070375708976,0,76
0.5234896971809437,77.1086289435653,0,110
0.4288602863853792,59.279251008480216,0,60
0.2100030417379116,82.77971497435,0,84
0.15918424334470238,79.12333199093621,0,108
0.5185887261391546,79.95573946834959,0,94
0.17060513849066855,81.6811920751376,0,82
0.41959472773967615,78.0757396568714,0,72
0.062268041528773375,74.7674424585697,0,66
0.2737413719747474,85.8378527295868,0,72
0.3504998051288801,79.1141222997697,0,82
0.4207966594931761,76.710295714304,0,66
0.0578494590287617,83.2861040277432,0,86
0.2592713115273662,74.73937669266459,0,72
0.6186616819601296,75.02756995407229,0,78
0.3147958374049412,82.19078192469459,0,92
0.5117926042949807,84.6889848228327,0,100
0.1669665575429237,91.57200519016199,0,72
0.8348312079819198,69.7282698986879,0,92
0.03974984811950883,78.58901762425741,0,64
0.3482856290984869,83.190704666662,0,86
0.28552151906107465,83.42214200836659,0,66
0.453459492933594,78.6972506868713,0,74
0.16039050215404604,73.2117437999064,0,92
0.1481843064946613,85.7067803421852,0,64
0.26245490682633194,79.1870993535903,0,72
0.1780341198717963,76.0698845799459,0,60
0.6532300905490406,74.5774947219838,0,94
0.2339656846791319,83.3997445587087,0,78
0.5253740532216598,77.9670442387614,0,86
0.1839454106680989,82.2172656245195,0,64
0.3657640796807993,81.26012358862529,0,80
0.13557609359242956,74.7272042778282,0,72
0.3064352899176091,85.16700962748779,0,66
0.3117711313931697,83.0215309939062,0,76
0.26152443785568824,82.05252670931401,0,72
0.17599819057036287,80.9042884562015,0,66
0.6306012692539508,80.06068049255029,0,74
0.1043866187505976,80.6072508596792,0,78
0.5253740532216598,77.9670442387614,0,86
0.049294738694775284,74.9837537555542,0,76
0.35827731939510515,89.7412882876044,0,82
0.2588276884744972,71.2724106974718,0,52
0.5350072206284994,79.05713363314071,0,84
0.2588276884744972,71.2724106974718,0,52
0.0507606391960326,80.84200410774649,0,104
0.3117711313931697,83.0215309939062,0,76
0.5369938064939942,81.5576907547696,0,66
0.6763274178132908,73.9777336721412,0,78
0.5824783205049407,78.25034941583121,0,76
0.15781453605124274,78.0518243711385,0,76
0.5973782752389144,80.1272648339518,0,74
0.36447789389260177,83.3130366265086,0,106
0.1131972917277497,80.14081692576,0,84
0.4221698871317864,81.8944395535996,0,102
0.11558336083322575,75.93930906306741,0,78
0.08416262464569772,86.082293944678,0,78
0.4151260721314879,82.4542025965227,0,88
0.2614402212309058,80.1524196535079,0,92
0.31392445691044923,81.062564604598,0,80
0.20653798048493094,67.4710354979309,0,92
0.2732680948574825,89.6202249897097,0,90
0.14128454575614507,74.6120036441243,0,94
0.09709509726138682,78.8365924156059,0,76
0.18804248366036105,64.0491151634636,0,88
0.2810149884349913,82.1118885223273,0,74
0.5640150697884543,86.80274196462321,0,80
0.639275670371035,76.650698722191,0,78
0.14287413010644148,68.2135203350264,0,76
0.8408676850204759,74.75127998769409,0,70
0.07154321934835921,74.9434644554397,0,76
0.07573744895143689,75.2461458447904,0,84
0.3933999926898532,82.758173259029,0,80
0.03966871262983693,78.11037402059091,0,74
0.8408676850204759,74.75127998769409,0,70
0.5196538813828663,79.9777512666253,0,60
0.05381644505724314,73.55380632297249,0,92
0.4709427939968913,82.9420491636181,0,80
0.3163259306493119,86.5339848089838,0,102
0.3835292722750031,80.525102748666,0,80
0.14900362711956952,81.3969646630065,0,76
0.6896406577672011,79.0204097204886,0,54
0.2732827574327524,75.2792122069547,0,90
0.8165939079966125,78.2471711658229,0,76
0.6630688219920466,86.3021520930677,0,62
0.2387147296299069,79.033597219052,0,106
0.5640150697884543,86.80274196462321,0,80
0.382283119432839,80.1942934648548,0,70
0.289000675749964,76.9812544618415,0,100
0.13598931480770482,74.62205150969109,0,80
0.4740086690168234,80.16635334768229,0,80
0.1669665575429237,91.57200519016199,0,72
0.4684459495486174,74.713171765713,0,84
0.09185166021281826,76.8870172528984,0,78
0.3866295535635069,91.36398040512721,0,94
0.0806353447364709,74.8003013371758,0,82
0.4506530693404028,87.98740667320999,0,86
0.2849678776586855,84.0309467176202,0,86
0.5253740532216598,77.9670442387614,0,86
0.2522709051083749,76.9062969904048,0,80
0.3139733184243301,81.357551701514,0,76
0.7289060598000109,85.88931372487708,0,62
0.13598931480770482,74.62205150969109,0,80
0.6397033743572786,80.8665912005802,0,88
0.2737413719747474,85.8378527295868,0,72
0.020671063553084332,78.9894764580795,0,72
0.3181078753651511,82.2231680607778,0,90
0.05963672767207093,78.0767571959083,0,58
0.2612375318488373,81.105109291655,0,102
0.034473170958326325,98.1575201818548,0,100
0.3455828015456653,82.65891937403521,0,82
0.3830369873441172,79.935937830171,0,66
0.388215083920846,88.09074227757222,0,108
0.5603485406483933,91.5190002492306,0,98
0.24613893869628825,81.5341015145513,0,80
0.4468053527604392,90.5002104249542,0,94
0.7911409198171746,82.025980448835,0,92
0.4424946342405177,79.026253278899,0,60
0.636697762752605,81.198574105123,0,88
0.6603112049276321,77.6927937578387,0,68
0.3082098398392841,79.1710969001615,0,88
0.3495722680211837,83.1784292501448,0,80
0.3367171005720372,91.80179511076479,0,80
0.3190441995050273,80.467612693439,0,88
0.1839454106680989,82.2172656245195,0,64
0.27877865026989385,83.9646344358044,0,100
0.7898105404961575,85.5276486304172,0,88
0.020671063553084332,78.9894764580795,0,72
0.4078999849984191,87.91838730642759,0,88
0.20185465735922767,86.05853245643429,0,70
0.6106184102086674,82.0500444859636,0,80
0.5261800326469895,81.6476400761819,0,90
0.3090645150564107,90.74614234473749,0,90
0.41959472773967615,78.0757396568714,0,72
0.31163495434128474,94.3282896145709,0,92
0.14128454575614507,74.6120036441243,0,94
0.3127915304577778,75.1864868976145,0,80
0.011389044760983649,88.9078595367233,0,88
0.15781453605124274,78.0518243711385,0,76
0.3163259306493119,86.5339848089838,0,102
0.6896406577672011,79.0204097204886,0,54
0.3001200469901418,97.540179891931,0,80
0.2630390851282917,85.3631124348532,0,76
0.7434807269067572,80.6714745100651,0,0
0.3679858863012334,80.697566512712,0,62
0.2829127676093854,83.22511325209129,0,110
0.7387826995362393,87.50966179621,0,76
0.2393539532384801,86.17539171051399,0,82
0.4787556604612544,88.10903391908809,0,90
0.06447741873571823,81.1950787419018,0,82
0.04755078814546025,77.0485488718053,0,68
0.7416307960544357,76.1667111703906,0,78
0.18145681487830453,87.03928366608521,0,74
0.2221260031997282,86.82948583176832,0,86
0.1183006637314583,82.75736901324458,0,80
0.021598468461434747,80.21034048731279,0,88
0.11882529648120195,75.84809316319121,0,84
0.09687581256642352,73.5077194585329,0,58
0.4139753913363206,81.2541970008002,0,88
0.3989029665262515,83.9270097859612,0,78
0.14817074955377427,78.65990052218359,0,80
0.6831415215549037,67.7640776847691,0,76
0.1131972917277497,80.14081692576,0,84
0.13473607807675758,74.1602964737732,0,76
0.4461155048196832,80.535119060222,0,84
0.7357218110347554,81.45022588997021,0,90
0.2831134602374376,76.3665783702399,0,68
0.3302228050157629,91.4467409386815,0,110
0.1193928583836804,73.6411840315732,0,82
0.2819443124311527,78.5132448244125,0,72
0.31392445691044923,81.062564604598,0,80
0.5489062928971503,74.51784246637179,0,80
0.4942567732055838,82.6480680835863,0,94
0.6304232154676611,79.49133150771058,0,72
0.20778135133798484,84.761717030643,0,74
0.07652316448882569,79.8646858116797,0,98
0.5350072206284994,79.05713363314071,0,84
0.020076442416762208,88.29673583252381,0,92
0.3657640796807993,81.26012358862529,0,80
0.0060879338880256715,78.5294835913257,0,96
0.11107906632161496,65.8808994612876,0,82
0.4452666843970208,92.0725939022945,0,78
0.5000957145715429,71.7273611178884,0,88
0.24957064762276102,90.8928918386359,0,80
0.4843060833755719,84.4836451480555,0,102
0.08664329116485547,88.24176867320791,0,70
0.16239250404219074,90.6363017312607,0,74
0.25335267687818464,89.99421287857609,0,92
0.7504819690434301,85.16566932549209,0,92
0.3305039203213848,88.4308230322635,0,66
0.7748717097085295,83.9448099962265,0,88
0.03740957158528895,78.2203857052573,0,66
0.1016197171233703,82.8829453764016,0,78
0.7174381881476147,82.5816367130618,0,88
0.3071121335466169,82.90513333023,0,68
0.04712937016080212,74.1850299316605,0,60
0.15032412825754868,79.49609955349909,0,72
0.05455048529792822,81.4434345144863,0,82
0.20778135133798484,84.761717030643,0,74
0.3906727787216813,76.18111530276741,0,72
0.0806353447364709,74.8003013371758,0,82
0.05008716680500089,88.9455566979613,0,94
0.5977068479340089,79.1409844045175,0,72
0.5732824091345,72.58191413617479,0,62
0.28490511887270786,77.52932768358521,0,88
0.27483518860853096,79.36552413503709,0,70
0.613598875231869,77.92014948332171,0,86
0.2343171952217281,78.4785682796257,0,76
0.006957425879063606,83.65787970424259,0,98
0.30310618874293377,75.35422619651,0,76
0.4573795451374765,73.642892005774,0,90
0.3071121335466169,82.90513333023,0,68
0.5877755778145174,84.2002434242125,0,52
0.4844484520394641,83.68592997761608,0,72
0.08358963666097255,78.7889349263221,0,92
0.02044979668926293,71.3597009224394,0,70
0.2431893919820569,97.7638496967921,0,72
0.5536203534250401,76.7150465067967,0,76
0.6141705341453115,87.67676877480079,0,90
0.33205208181008505,81.8629322411043,0,76
0.5120322947014556,92.66245669955,0,78
0.6531189730577793,79.6079269227856,0,94
0.5484631273676575,89.088422906019,0,70
0.3243902390114385,75.43947751816641,0,94
0.4883115877445128,75.84426657907909,0,76
0.30242348147491177,75.73454856587671,0,66
0.17259330320396504,82.2326193698693,0,84
0.4126248617626646,90.50040239962351,0,88
0.3073357676821937,81.32193463301141,0,96
0.1836984792691992,78.20549703201459,0,72
0.06816502239645647,81.4222123007794,0,74
0.6217109212333854,86.2956905353442,0,84
0.19857281496493345,79.4771122032731,0,68
0.16603513494890135,79.12712090677509,0,68
0.008326055661780633,78.31843933517959,0,84
0.06712937060502566,69.1442098382559,0,58
0.06190022224382469,79.9648107258616,0,72
0.7842496653974197,77.5407485350546,0,70
0.2676786434307163,74.1150117188757,0,88
0.6583133277890975,84.0994029605868,0,76
0.31088263718305315,80.4738456890896,0,68
0.19857281496493345,79.4771122032731,0,68
0.2930223435366313,78.21537212902629,0,70
0.07141954617910774,74.28216827553359,0,62
0.5623189325170624,76.903615690875,0,76
0.1966671484790183,86.3360244757925,0,82
0.16674990157250574,77.32700935079471,0,90
0.2503257317544311,77.3311708261655,0,82
0.11023680936333967,68.7139086151858,0,62
0.7201878076547538,81.6773413351871,0,80
0.4532190412497877,86.2313305114307,0,80
0.5212272251097724,82.9613594755421,0,90
0.12640351063638586,77.0854373731413,0,64
0.5641306071191775,75.8248301586934,0,84
0.06043808188207765,71.46307028321759,0,74
0.2841541837528113,74.5466994951984,0,80
0.19054431127417565,74.14840068249609,0,80
0.5125056753874109,77.76445699976959,0,86
0.5463584087226043,82.0958980363712,0,94
0.483739199290074,77.3361285389411,0,104
0.7225690239196354,74.022112638021,0,94
0.01795476383698906,71.55646145825051,0,94
0.2578736873124696,83.11765056292221,0,82
0.2827741947694293,85.7473454341648,0,74
0.2501393817978325,82.42090428854779,0,80
0.23837366235626475,97.39039383373692,0,68
0.1016197171233703,82.8829453764016,0,78
0.1897699880362571,86.0411524574136,0,104
0.4690974583887017,70.62315404108841,0,60
0.31789538113058063,82.4484597739731,0,118
0.13927586023513358,70.2475681106408,0,66
0.18145681487830453,87.03928366608521,0,74
0.3022968784461606,83.74598364490791,0,58
0.4125959509844643,79.9435208595642,0,98
0.4306928621655587,81.52378810339641,0,102
0.634787729864708,77.32344584564409,0,92
0.7006874504623087,86.7791132666943,0,110
0.6039801073505818,90.8180774601001,0,100
0.5978351991447097,74.3920527424467,0,76
0.4659750851091318,77.8825811011563,0,88
0.3054674179663986,87.78215150598871,0,66
0.6571549836559735,81.4383656718349,0,88
0.3173034101472457,76.1239886454134,0,82
0.5828154424389465,70.1685660592653,0,82
0.4690974583887017,70.62315404108841,0,60
0.3883103280948279,79.6069062864517,0,78
0.0938273734284314,74.5335861635275,0,84
0.1749817016903039,80.8534498883608,0,98
0.5603191672058897,85.8336839691092,0,90
0.14995640944068142,96.01409748367278,0,88
0.6039801073505818,90.8180774601001,0,100
0.2645585438393496,81.8647166149073,0,58
0.12399805114995735,80.4925974160442,0,80
0.4361541265077811,81.4924605385205,0,88
0.034380243553274695,67.9893645192127,0,60
0.040642735757025414,74.2364791883034,0,82
0.28557726100777914,76.55611167844441,0,68
0.39725481978971694,87.06618725343952,0,98
0.4478076083128705,79.6583008259386,0,72
0.36882419872264377,84.3255650841452,0,76
0.09631838300733253,78.6893250454298,0,90
0.11558336083322575,75.93930906306741,0,78
0.5899179989021467,85.51940520734709,0,72
0.2831134602374376,76.3665783702399,0,68
0.26152443785568824,82.05252670931401,0,72
0.3279838685329427,74.7248865187957,0,88
0.02360810501827217,63.90139263365671,0,68
0.5725803415205076,79.1275853471887,0,98
0.36447789389260177,83.3130366265086,0,106
0.3796812602568164,86.0473607680497,0,106
0.4905126887106913,85.3767442390193,0,82
0.1685163308531185,76.77119010000399,0,76
0.2537714628055181,79.4144268395884,0,88
0.6976660863335926,78.94033097655041,0,98
0.09794371090150578,78.8424466503671,0,84
0.5518861705845151,84.2714860614261,0,94
0.5538598016870646,81.5056477491849,0,78
0.1802381634075231,78.28817364477109,0,80
0.4537811360084267,82.7879584941128,0,78
0.020076442416762208,88.29673583252381,0,92
0.3302228050157629,91.4467409386815,0,110
0.07332581891867918,93.53835558997619,0,82
0.2358952200311392,86.44147410271351,0,96
0.09687581256642352,73.5077194585329,0,58
0.29763682688489324,88.6787875263173,0,88
0.2930223435366313,78.21537212902629,0,70
0.3620290322409748,88.3747885360581,0,72
0.6842667200057916,81.60928351367909,0,82
0.3221528446276969,100.350870408535,0,82
0.1780341198717963,76.0698845799459,0,60
0.3238715395760382,78.7129605763021,0,76
0.05804872987817026,83.1682538553408,0,96
0.32377257156378697,84.8964687868706,0,102
0.10809546364663723,74.65172519709,0,88
0.24957064762276102,90.8928918386359,0,80
0.14478560844437344,85.3183487127889,0,78
0.6439723822137008,70.9633743694526,0,88
0.007961114687749826,75.2589009390646,0,98
0.2630390851282917,85.3631124348532,0,76
0.09853857720823532,75.4770840802027,0,90
0.09878273196443127,88.0111060320064,0,78
0.11768632976226537,85.19259355589709,0,82
0.7712138042287114,78.6027939736028,0,66
0.7379419905874252,84.2404073056427,0,80
0.0752963727437154,70.965693203182,0,58
0.13598931480770482,74.62205150969109,0,80
0.5641306071191775,75.8248301586934,0,84
0.5907657042750958,84.7517055491243,0,76
0.7201573580555924,69.5066920592116,0,82
0.28557726100777914,76.55611167844441,0,68
0.3221528446276969,100.350870408535,0,82
0.2108905618035766,80.4285804566272,0,88
0.0806353447364709,74.8003013371758,0,82
0.3981526356524303,74.8330390587968,0,72
0.5035623014024809,84.23546176471659,0,88
0.4565012694981181,85.889991580405,0,100
0.4179037373076686,85.31510523462751,0,88
0.7327628956351381,82.6693664820154,0,70
0.24047399047859874,89.15192468205143,0,62
0.19141405230166766,73.032981409298,0,96
0.12548182634235713,77.2397534271593,0,76
0.4125959509844643,79.9435208595642,0,98
0.5907657042750958,84.7517055491243,0,76
0.31618948081387394,80.8214749597796,0,72
0.6583133277890975,84.0994029605868,0,76
0.18510840950309096,83.78320777065021,0,112
0.21962909959410226,85.0940970488304,0,74
0.07970679468789807,75.53339824538779,0,76
0.5757573458665588,77.929472416843,0,74
0.1936816747739818,81.8927610384769,0,76
0.2451212055537517,73.711029125517,0,88
0.09880450071273672,78.2854058688971,0,102
0.495124507383781,90.3673735928666,0,76
0.3017450285618388,83.655802726137,0,88
0.12066769343584448,71.33823805275009,0,84
0.3713587476076889,78.5967766175164,0,74
0.598258346922241,82.84075332511209,0,82
0.2855591427852203,82.2212671186508,0,76
0.4892836969842889,78.50646815207641,0,92
0.05222488317811679,84.3999906921682,0,78
0.10751906058900802,79.0991441335228,0,90
0.06796287411241415,78.1795360883438,0,70
0.1881444723378763,85.54426005849159,0,110
0.6904665237455634,83.7517996278342,0,80
0.1926141956878764,82.26964700349609,0,80
0.4389432287513969,88.40312272438271,0,40
0.29641183680020833,68.5901201601743,0,56
0.7489778988003454,77.92986346098391,0,84
0.16027949559786395,83.29211442519009,0,82
0.6280121891863598,78.0878911323255,0,84
0.16269798816409206,93.212359282674,0,68
0.7174381881476147,82.5816367130618,0,88
0.8408676850204759,74.75127998769409,0,70
0.3071121335466169,82.90513333023,0,68
0.5973177899671797,95.9170562808856,0,80
0.09185166021281826,76.8870172528984,0,78
0.05963672767207093,78.0767571959083,0,58
0.8408676850204759,74.75127998769409,0,70
0.18164936651362174,80.8778250129519,0,80
0.4123802303026635,91.6434729722881,0,84
0.7387826995362393,87.50966179621,0,76
0.1640715188237554,75.6837166991022,0,104
0.3377321150199409,82.30384076532752,0,80
0.25457847628964525,88.836961657108,0,86
0.3117220175790107,84.82090352506121,0,86
0.11433337620967232,73.0313204490256,0,82
0.30772236869047914,82.4656215238579,0,70
0.5340268292622972,73.7592907676132,0,72
0.4301133870564966,77.8688314666507,0,96
0.01694780168173769,71.6313114412455,0,78
0.0493640886072211,88.8305694117255,0,106
0.06043808188207765,71.46307028321759,0,74
0.6202145593268811,81.2070253205829,0,82
0.6997203920871781,60.3172202018006,0,70
0.3750842511796249,78.23001721353721,0,84
0.3141187430616669,65.5969569139769,0,58
0.5194702066262816,88.64132777761681,0,96
0.3927442107512871,81.42053474321101,0,110
0.01426950116914125,87.0877869474153,0,88
0.6743037232185711,77.1996111133227,0,70
