g,Q,t,y
0.08703475650356529,90.64410833812599,0,86
0.8278987974582448,80.2887217176215,0,88
0.9211270286145954,83.7735343175943,0,66
0.2234776684590147,81.4338399077456,0,88
0.04299622786202535,76.9472556965755,0,82
0.03638220845287364,68.5181347689895,0,86
0.6695903676566822,84.7872844079091,0,76
0.4591074987382052,75.8964992079112,0,80
0.6502910019507596,83.9224306121755,0,104
0.1018759009185213,89.3887709778202,0,76
0.0878086543097947,87.9034852919168,0,72
0.11831393579975415,82.9615223779042,0,72
0.4065594544759951,80.2149167456266,0,84
0.05933048742104247,71.65041454248049,0,72
0.3706808342320972,82.74261330022559,0,82
0.13056322653648803,70.93881853040159,0,84
0.7406066127639458,70.6235118215905,0,98
0.3555336514647733,77.0234786051904,0,100
0.06298641974042518,86.81025729933408,0,92
0.07304764986346933,74.92550689047229,0,74
0.3158127290558408,77.2902715239309,0,80
0.2348524597646519,80.4461239089913,0,96
0.021509502631677082,83.9255817929682,0,68
0.2649564280611154,99.47150936540079,0,70
0.30865404959264314,80.98301395058691,0,86
0.03237709564152638,76.1999248780607,0,86
0.5848831653603324,76.188011367464,0,68
0.6324649316934384,84.5882127881598,0,70
0.13266008818374556,88.1559663164116,0,104
0.12920874800185336,78.9008940246197,0,84
0.38712955285996936,78.43119690691749,0,76
0.1333286503371389,81.57321991542959,0,92
0.49103225370860704,77.9537592103855,0,80
0.08938867279491261,71.48941679067909,0,72
0.08530862932613606,80.531234580041,0,84
0.09664678805350273,79.57810683983159,0,90
0.3555336514647733,77.0234786051904,0,100
0.048917961812421605,81.2079699123116,0,70
0.6037298535787852,83.85554157115241,0,80
0.335332751169478,88.7986561133331,0,88
0.035298704550127465,86.1630394691988,0,88
0.1060660326993343,85.22763861023479,0,74
0.17241886670468834,77.7898683354897,0,88
0.1629777824621273,94.4247303051102,0,80
0.5517589011643671,79.7336606648895,0,80
0.4920518493733122,90.66414730249849,0,84
0.06546415542683709,79.71691538827159,0,76
0.6160387690466417,81.39179695956709,0,90
0.228369889885004,87.18699643724398,0,100
0.12613185608465688,80.3942741183817,0,78
0.66600452823925,82.5636736858337,0,94
0.2462345981951315,85.0192485377557,0,70
0.7729082672224192,73.5557733362123,0,92
0.04796804352852223,86.27944981197098,0,84
0.2604882327635578,83.8585836044995,0,76
0.07998873789059421,81.99453165614808,0,58
0.8294931254559498,90.5161801541069,0,94
0.2695193698725026,81.0316751180713,0,66
0.26168180520829565,94.18265456466179,0,90
0.05134951789353269,66.79874643515389,0,76
0.10236244620951664,84.80037612094401,0,86
0.03526740019153651,85.5875376913906,0,82
0.8546547621511742,77.7753140222682,0,92
0.026174220533116258,77.9319374602175,0,74
0.5210454340264649,82.8867023230543,0,76
0.5366365649567462,86.4831213409138,0,110
0.42936323539578464,84.2705738529533,0,92
0.4853092434635246,79.46558693027559,0,78
0.021800664214289285,68.3061639863188,0,80
0.729166706406313,74.64354565558929,0,74
0.2732918869287865,90.18546295623352,0,96
0.12289119394776085,77.8165714360473,0,78
0.5002090625577347,78.1490738290035,0,70
0.6689898523499168,85.5585130785973,0,74
0.0727988235741266,70.5333334439877,0,54
0.16584051280482134,89.8662823584851,0,76
0.5693380136309288,85.91298478966421,0,76
0.13725668314196904,83.91275057973591,0,62
0.2762399108638677,81.4626870564465,0,74
0.2381528948401997,80.2404255609927,0,90
0.06663205759722905,79.4867027666187,0,86
0.09059015935884088,79.553855390419,0,72
0.3499560797051956,88.4399020632153,0,82
0.4697100510993879,85.3316332167395,0,98
0.19417616275611624,85.2215509060189,0,70
0.5570132831109639,82.1271483071616,0,90
0.3894748754838723,83.8861638808088,0,80
0.4495669551696827,79.484532032524,0,84
0.4678762563173388,82.09744774841941,0,78
0.16966370234993444,81.61096606794341,0,102
0.11523363122891392,84.46936672920391,0,80
0.1417371219930136,87.8781320515497,0,102
0.5897108042069871,86.1800343509342,0,70
0.20715458634775932,92.984407884578,0,80
0.11146328404551382,85.3789505232544,0,84
0.009900003067886402,73.2290356330062,0,68
0.3295279961006193,83.7386089568178,0,84
0.3075407155064162,85.92704873273891,0,60
0.33684853254169805,84.6149590145647,0,98
0.8208554512445736,80.67820316772,0,72
0.11231335574429822,79.38377119384009,0,72
0.563281898314124,86.3989682121856,0,90
0.02612439518833721,68.8107892733823,0,66
0.2344823168988364,81.46824476326549,0,76
0.021800664214289285,68.3061639863188,0,80
0.04371838018386542,75.5511454985677,0,84
0.4661532261329284,80.705072008036,0,82
0.07427760564960724,70.2631938303736,0,60
0.9049636643268044,78.6866856420193,0,90
0.062176061359628984,85.6031251734573,0,82
0.5108972053587711,85.54891812514,0,100
0.762220994777129,84.20706727559859,0,94
0.09237228367861007,80.4627896905189,0,88
0.3306611748942918,84.01004157221871,0,66
0.18027190849260585,88.36890881560079,0,74
0.18665921666887875,78.5686822800317,0,100
0.22741801885250526,87.0926840713131,0,108
0.3341960095336957,85.5955815744295,0,114
0.04993034550953016,79.62401126635909,0,84
0.334855683496489,87.77877005603071,0,80
0.4146042435652061,84.17745264412541,0,86
0.015080430586786956,70.30200192362221,0,60
0.7851201747805061,80.5551415927192,0,80
0.4770387380311954,87.4452213699316,0,76
0.6340522984147418,79.9318018897357,0,60
0.01883389330083615,70.22142161162989,0,58
0.4998487963398741,90.5988082076685,0,62
0.014401960806870966,67.952143744727,0,64
0.08670041475766338,68.8035573628981,0,72
0.762220994777129,84.20706727559859,0,94
0.12663960667476354,83.57361600517241,0,118
0.388805536989196,78.4998375490848,0,78
0.5605560833128695,80.55763334052901,0,80
0.06872778850002767,83.5737185669584,0,88
0.07172690181845573,80.0268553674731,0,66
0.8920163325179047,82.0383852842861,0,66
0.09145933281317656,80.40231587993509,0,64
0.07603894145365671,80.1383560601337,0,88
0.03237709564152638,76.1999248780607,0,86
0.7232087350865596,80.532709124431,0,78
0.4998786541708872,88.3452000871392,0,80
0.021859725663505032,64.0535476921365,0,82
0.06402130032639844,71.42439609630691,0,76
0.13323278720187934,99.7317404983667,0,70
0.8593986712641013,79.92638207441291,0,60
0.024330500970013352,75.62996357192209,0,88
0.26781608935452555,86.7054872531036,0,88
0.02666316697826561,79.232554306568,0,92
0.05849733943447084,88.2888989927174,0,68
0.09145933281317656,80.40231587993509,0,64
0.35603514858675706,79.6027868688896,0,80
0.4340475561817286,79.6789131342795,0,74
0.5188048755946568,83.9289259453241,0,78
0.21804814578751397,85.2782946760846,0,108
0.4090001286817783,79.4046253195916,0,82
0.6730718279363763,80.1812649122583,0,76
0.04200017690675137,78.3365594790243,0,82
0.316693096286714,83.567201960928,0,102
0.263455404199404,88.8726276075753,0,78
0.1547007956393166,82.3576338723783,0,78
0.49103225370860704,77.9537592103855,0,80
0.02692386869159468,75.0037019714284,0,80
0.23436831158112406,84.880677935377,0,92
0.21163432781002392,85.84318771242229,0,78
0.2671609786975348,91.7506105566462,0,96
0.025767725436375736,75.2289302369843,0,62
0.22280741974790028,80.91547974918001,0,78
0.007107917456925691,82.9072773660575,0,62
0.09103513101333713,79.4456193085047,0,98
0.15607200243865746,88.2159668907625,0,80
0.11197141637201703,82.7514951197346,0,82
0.6447244770569001,75.3244969685483,0,80
0.04140365498212863,67.96999729575779,0,58
0.228369889885004,87.18699643724398,0,100
0.0349625145014528,65.4897991864049,0,60
0.05706504996244294,85.5660895995175,0,90
0.06254222485018994,77.6644535329557,0,68
0.14255753284979386,84.617324369129,0,84
0.4801041603318356,79.2368263526389,0,84
0.021509502631677082,83.9255817929682,0,68
0.013671604816271587,84.2680089333022,0,90
0.6262631054469927,77.7676240295023,0,76
0.659152814883234,78.4395990150609,0,110
0.07050517933673474,72.0444681659227,0,60
0.4066453166806421,79.7519819243508,0,84
0.05265632951403741,78.1102580614556,0,108
0.12694251267388476,80.38064608332691,0,94
0.06130480363425191,80.7494079584807,0,82
0.1121162105787643,77.51472026714029,0,72
0.02612439518833721,68.8107892733823,0,66
0.09530481178181036,81.14478302376371,0,72
0.2421370726017689,81.0836990839026,0,82
0.3767217406305564,81.3270257994194,0,66
0.03237709564152638,76.1999248780607,0,86
0.07258880800892692,75.6488987803614,0,72
0.54706460341038,80.7769227407223,0,78
0.13272686838655934,93.1294936510485,0,92
0.5685139999387414,84.2123071630223,0,100
0.0657311463431536,76.79559529485459,0,72
0.7769841055482285,79.92408664859519,0,92
0.062115533356729015,80.5014471698906,0,64
0.21995495292685785,84.2547589625633,0,86
0.4802275935601194,79.5188461551553,0,66
0.4340475561817286,79.6789131342795,0,74
0.14173772135896806,80.1542308513841,0,92
0.1594587305607269,80.9403047879354,0,64
0.2090366150660576,85.1779855483366,0,72
0.0741673014797125,74.4998914634424,0,60
0.5624013703265074,76.4350715802391,0,94
0.04926643150326715,68.3431281670265,0,78
0.5057452671854891,79.93810189701999,0,86
0.04001261184796105,65.90204531861171,0,64
0.217705527792629,84.08365850668879,0,80
0.11231335574429822,79.38377119384009,0,72
0.18495506466491224,82.08880834990559,0,66
0.10259227083353012,78.9621214697096,0,76
0.5056288196361173,78.9048571713147,0,72
0.1947935916539432,84.88215601976229,0,66
0.43454803476449455,81.1955402685074,0,74
0.05325359234681243,74.29254163740241,0,78
0.5057452671854891,79.93810189701999,0,86
0.06189961754514495,72.1560445686701,0,76
0.08927900813312847,69.4692299151848,0,82
0.041506829136838036,70.42276043615509,0,52
0.8126060729015601,78.0521033109034,0,84
0.041506829136838036,70.42276043615509,0,52
0.03565545460111028,85.6397853193738,0,104
0.10259227083353012,78.9621214697096,0,76
0.9211270286145954,83.7735343175943,0,66
0.388805536989196,78.4998375490848,0,78
0.7432267843328635,78.8670418563812,0,76
0.05134951789353269,66.79874643515389,0,76
0.6301110322069275,79.95326290791759,0,74
0.19460693010597016,90.9190306785092,0,106
0.3741007260150305,83.81627012597642,0,84
0.3075450855094548,85.01524658309509,0,102
0.045552877902708816,79.7992317938628,0,78
0.06194510810713354,88.09145629462691,0,78
0.2234776684590147,81.4338399077456,0,88
0.20301914284999067,80.74287732229149,0,92
0.5198841408882536,79.85194382956351,0,80
0.12895566900556002,74.39106496278391,0,92
0.2996218553198008,94.9287912550938,0,90
0.2828182820496745,75.5073395894459,0,94
0.06546415542683709,79.71691538827159,0,76
0.02210449712629711,57.9332394625843,0,88
0.11720973834922603,79.4104321361125,0,74
0.42446817967762895,82.49581132115699,0,80
0.766007104335845,76.3252986794456,0,78
0.15713946945691598,71.5982852775838,0,76
0.8633252463962927,78.0182147403185,0,70
0.024063893601270002,73.1045805902733,0,76
0.08530862932613606,80.531234580041,0,84
0.13928923601066692,77.3414710407518,0,80
0.01879537178502295,69.4963819790609,0,74
0.8633252463962927,78.0182147403185,0,70
0.6518754394926476,79.1415463678336,0,60
0.04279075859093006,74.5889808074882,0,92
0.17103748406559108,78.7276284404756,0,80
0.11374916147650233,74.98159649382629,0,102
0.288838336987928,84.856604252159,0,80
0.30936217028393936,81.7306792867434,0,76
0.8733666154883002,76.7444037096994,0,54
0.4566289855006747,75.591017001056,0,90
0.8192101386307485,76.5981076422,0,76
0.13725668314196904,83.91275057973591,0,62
0.15427234890224514,83.258199697221,0,106
0.42446817967762895,82.49581132115699,0,80
0.2646606227774269,79.57360697276042,0,70
0.04807990007893021,70.0256886236546,0,100
0.21185299394623808,77.2537466769106,0,80
0.2705864633212644,81.73237722745729,0,80
0.0657311463431536,76.79559529485459,0,72
0.16884749918005038,85.13404050609,0,84
0.0477229310825761,76.2385348875332,0,78
0.2581166097513192,82.87962827777609,0,94
0.06809132341485061,81.82904201301692,0,82
0.13781880394426935,82.440673686294,0,86
0.07685996557363027,80.41059937986421,0,86
0.5057452671854891,79.93810189701999,0,86
0.08885056285709074,73.84297979214729,0,80
0.4721205532517741,76.83918216205551,0,76
0.7453360620908941,86.98698086200397,0,62
0.21185299394623808,77.2537466769106,0,80
0.889236227724864,75.2244223666915,0,88
0.09530481178181036,81.14478302376371,0,72
0.01015973428392593,66.4655192455806,0,72
0.4224534230589179,78.6371834960629,0,90
0.01883389330083615,70.22142161162989,0,58
0.21549002110197607,83.30643854520571,0,102
0.07882274920169136,88.75343516120729,0,100
0.12754074939424198,91.7824292696867,0,82
0.2695193698725026,81.0316751180713,0,66
0.7594929841585818,85.789691949002,0,108
0.2326086095661187,88.96196645857479,0,98
0.11523363122891392,84.46936672920391,0,80
0.1731311115046597,78.9414320720603,0,94
0.7432170099635779,81.4621574971367,0,92
0.07294191173112509,63.658418887957,0,60
0.8327268089292407,81.66897341792401,0,88
0.86252997923159,78.4335997877933,0,68
0.1279818587197216,74.6203477731745,0,88
0.4586645022418898,79.89246982608229,0,80
0.3454128235086807,86.9801154647138,0,80
0.12688776503673765,77.6884818691915,0,88
0.04001261184796105,65.90204531861171,0,64
0.18665921666887875,78.5686822800317,0,100
0.5898179409054254,81.8183250952487,0,88
0.01015973428392593,66.4655192455806,0,72
0.2671808211522664,84.4099311700632,0,88
0.048917961812421605,81.2079699123116,0,70
0.4687739515098088,81.3845727252655,0,80
0.5894097423002053,86.88529606024841,0,90
0.13341777085836187,79.5857009025477,0,90
0.1121162105787643,77.51472026714029,0,72
0.3073144041982637,90.2516538383749,0,92
0.2828182820496745,75.5073395894459,0,94
0.3117942571907762,83.0913281801494,0,80
0.035298704550127465,86.1630394691988,0,88
0.05134951789353269,66.79874643515389,0,76
0.11374916147650233,74.98159649382629,0,102
0.8733666154883002,76.7444037096994,0,54
0.17390069116561435,86.7954756338737,0,80
0.1018759009185213,89.3887709778202,0,76
0.6542004778798951,76.9278559574661,0,0
0.4998487963398741,90.5988082076685,0,62
0.2524391355257238,94.01135244746,0,110
0.5693380136309288,85.91298478966421,0,76
0.09472101898363304,79.017253137765,0,82
0.26916221032618703,85.897061338328,0,90
0.021859725663505032,64.0535476921365,0,82
0.021509502631677082,83.9255817929682,0,68
0.6232666258022217,74.59616635633799,0,78
0.1662947696760186,85.7282563590413,0,74
0.2468599113321045,95.0125747354009,0,86
0.021800664214289285,68.3061639863188,0,80
0.06505213402976019,80.1616246250834,0,88
0.12920874800185336,78.9008940246197,0,84
0.048522945647143934,79.5869023526112,0,58
0.4245233987194433,90.3939403756106,0,88
0.2419362886128961,80.11558241127149,0,78
0.24823681395824826,80.7008089487908,0,80
0.8374261315337257,69.96719455359161,0,76
0.3741007260150305,83.81627012597642,0,84
0.5210454340264649,82.8867023230543,0,76
0.14140808068265934,78.1898625920782,0,84
0.6758423869546809,79.7777204679187,0,90
0.1945300612375072,83.6485603933825,0,68
0.2055950455454905,85.0882736157156,0,110
0.04282217662104906,72.19195733760459,0,82
0.1658343005057922,82.29921096130859,0,72
0.5198841408882536,79.85194382956351,0,80
0.7762444375271427,78.07745231931641,0,80
0.4843900537848872,82.5330403299766,0,94
0.7407111519206278,86.49949008424039,0,72
0.1566695599396508,92.20000039714209,0,74
0.07912706312714793,86.96245559533052,0,98
0.8126060729015601,78.0521033109034,0,84
0.1051987617737614,75.5333901853909,0,92
0.217705527792629,84.08365850668879,0,80
0.03871953348353236,80.604537637336,0,96
0.0989492981845064,79.42702038461509,0,82
0.5188048755946568,83.9289259453241,0,78
0.3929450643986833,79.9455038106212,0,88
0.17311703714903848,87.0148258784635,0,80
0.316693096286714,83.567201960928,0,102
0.02218357813227053,76.13076891089271,0,70
0.07007200025670347,83.90593049158159,0,74
0.06508231028633889,84.1018959185075,0,92
0.8896802701813792,77.83561368743409,0,92
0.18134965703194544,86.3291593662087,0,66
0.8278987974582448,80.2887217176215,0,88
0.016618424347373904,71.1286362870608,0,66
0.15094399657260202,86.557374622525,0,78
0.6382643300504818,82.39603717127409,0,88
0.0653424106627988,76.8114370534656,0,68
0.01623082766091499,65.4231255636238,0,60
0.23942436133192074,88.92587670290979,0,72
0.060811068182806835,86.10877784567259,0,82
0.1566695599396508,92.20000039714209,0,74
0.4284902541699533,78.313126902185,0,72
0.06809132341485061,81.82904201301692,0,82
0.049595829849684164,91.17012336181931,0,94
0.5013131639494792,81.3096385685168,0,72
0.4828022694892501,86.10564822065079,0,62
0.3737449642750981,78.96708199593371,0,88
0.15134329301707858,80.4218603711872,0,70
0.26797425908705125,84.52468891041491,0,86
0.06402130032639844,71.42439609630691,0,76
0.07093261518146468,89.4296872666763,0,98
0.03432991536874272,69.0361444172551,0,76
0.4795865759485829,78.9017166654558,0,90
0.0653424106627988,76.8114370534656,0,68
0.7374777107572952,77.1320552114608,0,52
0.4953155959424206,82.0572511124861,0,72
0.16716105937149495,86.6974299670548,0,92
0.03699877635305289,70.2170325728374,0,70
0.09120147490400683,87.0316313780079,0,72
0.08760507467466143,75.2722089178802,0,76
0.563281898314124,86.3989682121856,0,90
0.06980405076921481,79.53569059812341,0,76
0.11074306041442863,88.06902627822929,0,78
0.66600452823925,82.5636736858337,0,94
0.85745475051627,74.36422640678259,0,70
0.07808260385618862,69.97370801776161,0,94
0.2676966540412288,81.322369778398,0,76
0.07360295790070667,73.78677072750659,0,66
0.0465579060076395,74.9615763154111,0,84
0.2542534853493883,82.81662418510899,0,88
0.13552086827503326,87.871075014183,0,96
0.12788980826023846,79.81417381583809,0,72
0.07617484592109679,81.9289634085887,0,74
0.47824166054887196,79.03687155006679,0,84
0.03781434205777349,68.6242464806446,0,68
0.058710399906092586,78.8609070050743,0,68
0.010208704390815693,69.9767810392242,0,84
0.03916733432313016,70.1508054371502,0,58
0.017854960310278518,70.0688430681931,0,72
0.5985501432132921,78.9490741366625,0,70
0.0710540731064461,72.2837457604503,0,88
0.2176617658297956,84.6785097670298,0,76
0.19325787553297974,82.55397307775209,0,68
0.03781434205777349,68.6242464806446,0,68
0.4401655238667358,80.7605397972896,0,70
0.025767725436375736,75.2289302369843,0,62
0.3080367617885387,80.1714482610055,0,76
0.23553250973331355,87.4222874253829,0,82
0.09664678805350273,79.57810683983159,0,90
0.3116297519031887,78.4853829686477,0,82
0.0784017559963607,76.4651180786887,0,62
0.7851201747805061,80.5551415927192,0,80
0.5746746514322211,86.3189915864998,0,80
0.4899860257334402,78.4856805053639,0,90
0.13363860757133028,82.52805484208791,0,64
0.6210927892387718,84.2035010935111,0,84
0.0851288609062655,74.6765312776966,0,74
0.15187813041073595,83.0577552888584,0,80
0.2067929008274191,87.76068436838699,0,80
0.4355389161700422,82.646290964787,0,86
0.12032140084895368,71.449663368071,0,94
0.8407873168268242,91.0480361735779,0,104
0.6581662193016424,81.5232824888244,0,94
0.607132713562237,74.2473476760437,0,94
0.2172310797973536,89.7078134886863,0,82
0.12777605973843373,81.8393766277924,0,74
0.3158127290558408,77.2902715239309,0,80
0.2060725573155885,90.23944249137008,0,68
0.15094399657260202,86.557374622525,0,78
0.07464333674496784,82.8854833822332,0,104
0.8376326944674601,72.7432293954948,0,60
0.12663960667476354,83.57361600517241,0,118
0.1414588844569337,80.0587723173183,0,66
0.1662947696760186,85.7282563590413,0,74
0.08506466998875714,76.5516409636327,0,58
0.33684853254169805,84.6149590145647,0,98
0.19973872983933064,81.2117972328359,0,102
0.7729082672224192,73.5557733362123,0,92
0.8048588944511763,87.73803770220293,0,110
0.645605066152718,83.69256750200401,0,100
0.8128408471974837,76.0434121895643,0,76
0.7541051940712572,77.433029933988,0,88
0.07632404458322149,78.391530209247,0,66
0.8229969717123904,79.7524005063377,0,88
0.5632941224545583,80.2878178488845,0,82
0.2527199265623481,79.0491451077171,0,82
0.8376326944674601,72.7432293954948,0,60
0.475812843347803,82.97259865099291,0,78
0.04335994561339971,81.7011070112425,0,84
0.17417325876184075,91.57931845515579,0,98
0.7447453519107354,81.6900871089972,0,90
0.3292005395108106,94.21741015426107,0,88
0.645605066152718,83.69256750200401,0,100
0.04140365498212863,67.96999729575779,0,58
0.13801090982451633,86.07207458467501,0,80
0.5982556921570449,87.66634054393009,0,88
0.01928168692411565,66.1983056671513,0,60
0.12779513636212989,77.37385743203521,0,82
0.057187464100942234,76.06214495824709,0,68
0.1277854730661686,84.73882749945591,0,98
0.2950538499789252,87.4901457898147,0,72
0.3768112623006121,82.38890280032679,0,76
0.07791334407132926,81.7143020157727,0,90
0.045552877902708816,79.7992317938628,0,78
0.7065937103165686,78.3907957336294,0,72
0.1945300612375072,83.6485603933825,0,68
0.5056288196361173,78.9048571713147,0,72
0.6605247819118333,82.2706242666328,0,88
0.01280968666064397,71.58904916412709,0,68
0.6416318405822244,76.155211337963,0,98
0.19460693010597016,90.9190306785092,0,106
0.19075311368240114,83.6940681856752,0,106
0.2631146769099725,88.5470825409684,0,82
0.468267874748062,79.3891412493343,0,76
0.060217033128810514,70.6298112910417,0,88
0.7545662130354445,83.5437910324886,0,98
0.04993034550953016,79.62401126635909,0,84
0.16613873509688964,82.1548710687549,0,94
0.2705693718945515,87.67724120443657,0,78
0.27983842752647337,85.0188397086905,0,80
0.1798605077787928,81.20978678076841,0,78
0.1051987617737614,75.5333901853909,0,92
0.2055950455454905,85.0882736157156,0,110
0.03526740019153651,85.5875376913906,0,82
0.3672867322889801,87.9638254993165,0,96
0.048522945647143934,79.5869023526112,0,58
0.22961870286530614,89.62568812751421,0,88
0.4401655238667358,80.7605397972896,0,70
0.08670041475766338,68.8035573628981,0,72
0.4090001286817783,79.4046253195916,0,82
0.1666864045979001,98.9304405126132,0,82
0.0741673014797125,74.4998914634424,0,60
0.23044208894518495,82.4454193369853,0,76
0.046552691450206775,86.2003666736011,0,96
0.07982493437943934,74.2063967577997,0,102
0.20524516773669507,82.1852655908273,0,88
0.17311703714903848,87.0148258784635,0,80
0.06871783260836703,74.84937794519671,0,78
0.6707014913266991,74.9531685023374,0,88
0.09103513101333713,79.4456193085047,0,98
0.1018759009185213,89.3887709778202,0,76
0.06104048859300752,75.0644671901329,0,90
0.2103330846875153,97.67043887198572,0,78
0.06990114644943643,74.1142015803062,0,82
0.5998450475879599,82.9500319919318,0,66
0.2291443486780995,85.74134501937891,0,80
0.06732131194305294,68.9737930869161,0,58
0.21185299394623808,77.2537466769106,0,80
0.6210927892387718,84.2035010935111,0,84
0.23307209609293725,82.0649200294452,0,76
0.5856566923149253,77.6178851371709,0,82
0.057187464100942234,76.06214495824709,0,68
0.1666864045979001,98.9304405126132,0,82
0.108979943491187,82.68229150397009,0,88
0.06809132341485061,81.82904201301692,0,82
0.5376807560953367,78.9732128393269,0,72
0.4866649810162216,89.8910692011542,0,88
0.5845642917553611,82.4050738220593,0,100
0.35293225089672803,73.2891327207818,0,88
0.6343612449929459,88.50750916494191,0,70
0.23370415063475905,86.8095382509425,0,62
0.1393048507937744,78.0054592237066,0,96
0.04359950979242869,74.0054730032114,0,76
0.33684853254169805,84.6149590145647,0,98
0.23307209609293725,82.0649200294452,0,76
0.21856144703135102,82.2538072009835,0,72
0.2176617658297956,84.6785097670298,0,76
0.4710008028881066,87.84439544788498,0,112
0.17902548533509255,83.0167888005068,0,74
0.036598665189102916,72.4834824863734,0,76
0.6899414107252565,81.7407222600407,0,74
0.38712955285996936,78.43119690691749,0,76
0.07608059632625948,76.15665788157,0,88
0.06259790031976349,81.4886994268193,0,102
0.3181550471450416,84.3194760109604,0,76
0.14985628718026234,88.7801001548854,0,88
0.03386641415518419,72.2771947342238,0,84
0.07304764986346933,74.92550689047229,0,74
0.6254765818315501,85.0977816005837,0,82
0.07716312911006734,74.96909474782059,0,76
0.10544783749349056,81.0846374792165,0,92
0.2124369172873542,77.05532565594491,0,78
0.08817077818571213,89.60066596579279,0,90
0.01714590301185381,66.769768017161,0,70
0.30287308626320475,90.4568827296068,0,110
0.6243141393705313,82.8585993444714,0,80
0.11683911668450868,78.9335510431809,0,80
0.13730466045372008,76.3937921947799,0,40
0.04647171842286417,65.317661231679,0,56
0.8070149054080501,81.7284626217966,0,84
0.21680132334957053,83.37236210302392,0,82
0.8398581929496878,73.0658347914792,0,84
0.27978834195475777,95.8610268273694,0,68
0.6382643300504818,82.39603717127409,0,88
0.8633252463962927,78.0182147403185,0,70
0.0653424106627988,76.8114370534656,0,68
0.7305349503188665,89.69333256182509,0,80
0.0477229310825761,76.2385348875332,0,78
0.01883389330083615,70.22142161162989,0,58
0.8633252463962927,78.0182147403185,0,70
0.35603514858675706,79.6027868688896,0,80
0.5980299597258115,81.235087789364,0,84
0.5693380136309288,85.91298478966421,0,76
0.09349458026300904,79.54936484311492,0,104
0.4134432614738138,83.70759725097379,0,80
0.06663205759722905,79.4867027666187,0,86
0.5672519655999604,85.81507159064779,0,86
0.05044186550639217,77.9565215187328,0,82
0.19417616275611624,85.2215509060189,0,70
0.8208554512445736,80.67820316772,0,72
0.0601483057740828,67.2958390391996,0,96
0.024757868349520384,79.1350745994284,0,78
0.10537309594776796,88.05299472429991,0,106
0.0851288609062655,74.6765312776966,0,74
0.7922827851883668,82.9698749947407,0,82
0.4204027051894405,72.4458815365625,0,70
0.2553503826472177,77.07998929366299,0,84
0.5579412852977768,76.9568045093047,0,58
0.4884057433251517,89.6485021459396,0,96
0.5366365649567462,86.4831213409138,0,110
0.06863461687362815,90.86793852265272,0,88
