g,Q,t,y
0.3214234721615927,78.1171011943497,0,76
0.37058676576366345,94.37722087140448,0,70
0.5938142604641634,86.0460470016742,0,76
0.1840559301341934,78.8755954836623,0,66
0.5979830357421723,81.608479109531,0,70
0.5155454210686955,84.3158035870403,0,84
0.07347946692046085,77.67919777331299,0,80
0.2684791541563064,87.24285682965919,0,76
0.1808216988224929,84.1340505543826,0,70
0.5800488744400921,81.75863429101159,0,88
0.3817057750557419,86.5348733066135,0,84
0.07391607824134065,82.84957121638479,0,80
0.2684791541563064,87.24285682965919,0,76
0.08644130516295526,83.66452165700271,0,80
0.6193172354652658,81.7319092337267,0,88
0.02038164616913093,65.7327680968545,0,66
0.3816802998840335,92.09916760722106,0,100
0.20938420630564375,82.9067340350645,0,84
0.4245633747158839,79.57638127399241,0,90
0.033680763366589005,65.0094007142088,0,56
0.2725543305185363,82.6955312794141,0,84
0.1275743786787523,79.04615113253209,0,84
0.43909342629251225,77.9262723152064,0,104
0.08434215404871362,79.6867079446522,0,88
0.027673564200932768,60.1411441099005,0,76
0.2560895656175716,83.6360661700498,0,90
0.17975091787282305,83.83413247449779,0,98
0.4178551324536561,84.34211517716129,0,80
0.8452107642775768,75.3453674222597,0,60
0.0368777358720785,61.61313631192161,0,78
0.03844149896634107,66.8367578456083,0,60
0.18403344824260431,83.35199598590201,0,72
0.02667931523973585,79.4315379670456,0,70
0.401077364073012,84.77065079383209,0,88
0.4291539475882128,80.0134062758619,0,50
0.6145750682903245,73.965407389774,0,94
0.5520492428345063,78.80462862991541,0,88
0.5976317503197738,81.3487612307109,0,88
0.4603010271653797,82.6118583908422,0,88
0.029267280798419632,70.9627232988711,0,58
0.050097219357681584,70.8341617275214,0,98
0.06455295537511321,72.2833299987136,0,96
0.06652702338941598,76.84003288265541,0,76
0.36552705494826215,84.5278060420486,0,90
0.1330484844338243,84.39615473615909,0,84
0.08265240543396937,74.5091607330725,0,70
0.18295834836517508,81.086444176552,0,84
0.18229223072856968,81.6286367393018,0,66
0.32600273226699605,91.82395594230421,0,80
0.1023442860203264,82.22018419807429,0,80
0.12069224656399302,89.1504042916246,0,98
0.02038164616913093,65.7327680968545,0,66
0.24260097393027805,88.00554747045429,0,86
0.099274372267981,78.2876213927911,0,92
0.6170207448555768,85.7653142939853,0,92
0.210118067438533,84.2194861331025,0,86
0.3684238903484954,85.6205902135001,0,78
0.056320847225120776,78.3936813292053,0,82
0.12221294760079394,88.89653260596451,0,78
0.5531728190160753,83.14590631015601,0,90
0.13924543913368956,89.30971570361608,0,78
0.20387770914486286,87.1853424979524,0,94
0.10775346413413536,86.94743934334521,0,80
0.5689142263846653,80.417169379399,0,100
0.02188019923708337,79.8510711120533,0,66
0.03191491601610134,65.6194047851317,0,58
0.5754245857186462,81.0494612220311,0,74
0.09268826819441002,78.9108406050568,0,80
0.4912965505372506,79.51862247998291,0,90
0.07347946692046085,77.67919777331299,0,80
0.4961970897384005,83.81179330639891,0,82
0.058459528721018825,81.5483039601112,0,72
0.4967559826767778,79.00663816903379,0,76
0.2646210620778817,82.6985333631617,0,94
0.13915558631473768,82.9548225416661,0,84
0.1764053256945012,81.23572857086559,0,78
0.5606080338466288,83.7797357627988,0,70
0.5546582954818859,87.726963141416,0,104
0.02393037055174364,64.87098933719271,0,68
0.7599916085980015,89.448248303039,0,78
0.4913921818825135,83.805151023024,0,96
0.09857874045851188,71.32235229065009,0,72
0.07323097704004009,77.4437284692131,0,70
0.10875726813571132,80.8161942769897,0,74
0.8364939193897221,87.499283511812,0,86
0.5973550752467703,91.5604766122011,0,80
0.24404251544652245,78.3335960134944,0,80
0.20342567608106324,87.51673537584,0,76
0.256633312471085,82.3061322051667,0,78
0.5754245857186462,81.0494612220311,0,74
0.2913291348555971,77.24115708171941,0,70
0.08769407882890289,75.4600581889688,0,80
0.5815243428324689,88.39883609348352,0,70
0.16728551203634742,88.2876217208164,0,66
0.419085712838082,81.347283322615,0,88
0.7246150324328241,80.2420279070333,0,80
0.14553722664770874,88.0948471106185,0,66
0.9430545238291688,81.45581866772241,0,90
0.024385628866677,79.26979961265259,0,72
0.2818676436655445,86.20469464997049,0,88
0.20938420630564375,82.9067340350645,0,84
0.2818676436655445,86.20469464997049,0,88
0.41965479122288535,78.65502950123201,0,92
0.6971375953963368,80.3290867079561,0,78
0.03160077869677321,67.5859555233564,0,68
0.73985698430655,84.5787362800267,0,52
0.4931421303370547,86.0434113603435,0,78
0.16752167956773295,87.3474368895476,0,104
0.09383110330984093,76.3086328990928,0,70
0.6471803213331707,79.7750590898805,0,72
0.13433966879287554,91.73666387803827,0,108
0.039827544953094735,69.2458691663629,0,64
0.12069224656399302,89.1504042916246,0,98
0.10018132980692043,78.17183957045441,0,88
0.3162146609691445,82.3237761252523,0,72
0.13798131859439167,78.2467161474075,0,86
0.04081688616791174,77.14956167306991,0,62
0.4600517467230555,80.77608484452391,0,90
0.08076987016975093,76.1377591391323,0,78
0.11868271687237088,80.44148225314571,0,98
0.2823691238895002,81.2073898515754,0,86
0.06787514563324051,76.23097996542009,0,56
0.8518421289735731,72.8208805744233,0,72
0.05466234561931011,72.25672226281429,0,100
0.06993686784733537,75.6253637200288,0,70
0.14781837772916526,86.8817368650749,0,80
0.17928011523880572,86.72571345720041,0,90
0.2339701427089445,76.03250860614659,0,84
0.08119755925749697,93.5872420375651,0,88
0.26202921397077755,84.468272418406,0,92
0.04856834063526914,74.3804049611945,0,70
0.12073998993173835,84.61131828517641,0,92
0.3562281567526264,95.6491665301532,0,80
0.12128384119578756,85.39505662720079,0,102
0.3308744853079257,80.5509148220941,0,82
0.3614835686615421,81.95123509527441,0,74
0.15403333153600754,77.1767722068612,0,92
0.6919628936592376,77.4821044177185,0,70
0.3236664647076318,86.33353450313619,0,92
0.21594548191316834,82.599471901678,0,82
0.0631728839835837,70.991159374476,0,78
0.5745872893463162,83.2241668934316,0,90
0.17560949976785978,70.3582335185804,0,80
0.07470140440137882,85.97635166752701,0,76
0.4527075580105869,79.44905751815371,0,62
0.64146841258971,77.59080022031179,0,84
0.05846597269782085,80.9225091503335,0,84
0.054239518968864434,83.96541871495391,0,88
0.8510844818418718,72.2994924868097,0,92
0.5935753598030519,81.7803494106544,0,70
0.2654990219535557,79.4744050609068,0,66
0.07889026555806099,81.65313155799959,0,96
0.07770999694977199,77.79174883560358,0,70
0.3343878280604501,74.4354285164573,0,72
0.5609924261626731,89.9072770850042,0,88
0.7151441165607908,82.9036736039876,0,72
0.02188019923708337,79.8510711120533,0,66
0.7336900639671059,75.6695039514997,0,84
0.2950604446466313,77.6598328780619,0,108
0.8341118378809388,76.11566262415509,0,46
0.16893357258963618,88.5143204333214,0,90
0.25299646706276124,76.0305856179484,0,74
0.199073203216452,84.1380780048205,0,84
0.07654936630971547,74.0950973882302,0,70
0.1805956702981331,88.5913151084181,0,82
0.3636594062877569,76.9382698342797,0,70
0.08733821638473402,76.3472992649195,0,60
0.6287151132164042,87.23310524795359,0,80
0.06196661417451526,85.0322167599062,0,72
0.21136858239237927,82.66598486003821,0,70
0.35002266996873044,82.1407467319081,0,72
0.3915368760065542,91.18971757672207,0,90
0.05846597269782085,80.9225091503335,0,84
0.4186740577352708,82.1682933611555,0,74
0.2889124085312814,88.2058148229811,0,88
0.1074150543677801,79.1608047553232,0,64
0.04922233292470645,78.35524681546829,0,90
0.06455295537511321,72.2833299987136,0,96
0.19509517490021533,87.5483625506323,0,88
0.13585820347084065,86.79261323490209,0,78
0.05960194132783012,80.8505811906993,0,104
0.23689466868286715,81.8135818079585,0,80
0.3915368760065542,91.18971757672207,0,90
0.07088924364889701,88.8320145090936,0,88
0.4059664368027744,80.2296047754237,0,86
0.10875726813571132,80.8161942769897,0,74
0.401077364073012,84.77065079383209,0,88
0.11802854516315125,84.894992055577,0,102
0.03897224627156449,63.5881933035594,0,82
0.028956338862041787,69.1404985175537,0,78
0.20241821538139,85.73370822715991,0,82
0.08367660285625098,79.6869239177505,0,68
0.07085863607692881,82.7057222830235,0,94
0.4600517467230555,80.77608484452391,0,90
0.7376119082124246,82.5907667280386,0,76
0.09017900846708846,73.80653861749491,0,92
0.7483358021503171,72.2685540251002,0,76
0.8524951467248699,73.24362029015559,0,68
0.5359869002402459,82.85576446186741,0,80
0.531369967125292,82.03563141652441,0,84
0.3145304045368093,83.9309137102865,0,88
0.4111290176600787,93.386140592481,0,74
0.04845842618861156,76.0218412565533,0,80
0.07591721781503094,87.0068412167054,0,68
0.7015186300272623,85.7145730791505,0,86
0.09903066634941572,84.53316240922109,0,84
0.02849407005348595,69.3997324633184,0,62
0.839385739855031,75.5787133184551,0,50
0.6374262663847805,76.83014419246159,0,70
0.4662768744609992,82.97276030383429,0,108
0.462258795716509,75.7396054589583,0,80
0.3715999439742934,79.4734134244172,0,74
0.2446139330736826,85.3535360310554,0,60
0.3222764566599618,83.646347974755,0,90
0.64146841258971,77.59080022031179,0,84
0.3651053074757255,88.730177189146,0,96
0.36552705494826215,84.5278060420486,0,90
0.6308776156727474,76.10948923133991,0,66
0.16421344093651347,81.8800081280397,0,88
0.03897203590553115,66.0504696342378,0,60
0.5924489222518083,85.2565241049683,0,88
0.0964883884345252,82.9258050008857,0,84
0.1084199245251531,92.7463715783528,0,98
0.37868964812104905,84.526369381428,0,84
0.2929841792487168,82.4980493275867,0,96
0.057365409130613824,78.97271621211921,0,72
0.20241821538139,85.73370822715991,0,82
0.1808216988224929,84.1340505543826,0,70
0.03844149896634107,66.8367578456083,0,60
0.04015451468858165,82.2889079072386,0,100
0.15714343224514246,91.2922231431537,0,66
0.8664154133581045,76.76951175684229,0,66
0.10268531403248732,82.777703746901,0,106
0.24404251544652245,78.3335960134944,0,80
0.043387734877506086,80.2566357335017,0,86
0.8783530245741997,70.6351241932284,0,86
0.042429306532169433,74.869126986163,0,82
0.2109802871673889,89.8060789437504,0,82
0.7465438410584876,79.19650585241979,0,100
0.3684238903484954,85.6205902135001,0,78
0.07148481634151653,77.081084395973,0,98
0.6626059388327756,78.433173784679,0,80
0.5826630946192998,82.3849693416244,0,86
0.798115050443162,85.4061403874612,0,84
0.06196661417451526,85.0322167599062,0,72
0.2823691238895002,81.2073898515754,0,86
0.5350881424755045,77.05079452158091,0,74
0.2071569477563471,90.15768620250059,0,108
0.534185630795472,82.9582756780995,0,72
0.1887039733056424,86.7322509295665,0,112
0.562635471746529,75.16253678029409,0,110
0.10858269346130604,76.32956249426259,0,62
0.7742011295298461,75.94518193480799,0,88
0.73985698430655,84.5787362800267,0,52
0.3308744853079257,80.5509148220941,0,82
0.4883667021434983,80.19457699656121,0,80
0.08514653201402649,73.1200018557779,0,64
0.07088924364889701,88.8320145090936,0,88
0.07527880424602633,81.5067668160461,0,86
0.18069079321715747,88.6914699271104,0,68
0.09659886780067922,79.00744836155029,0,76
0.3466074252314081,85.2566907566899,0,92
0.3697417475248056,78.84129632016241,0,82
0.256633312471085,82.3061322051667,0,78
0.4334960263664691,88.38527354174829,0,78
0.14001035623890568,83.79250503864941,0,82
0.039827544953094735,69.2458691663629,0,64
0.10890818683183892,80.0623402443558,0,78
0.04318216579713488,71.565391830889,0,74
0.2724687048439949,84.30948315340049,0,78
0.9430545238291688,81.45581866772241,0,90
0.401077364073012,84.77065079383209,0,88
0.08434215404871362,79.6867079446522,0,88
0.3275727928240296,75.7001319861922,0,70
0.04971350103057261,79.78911798505,0,70
0.3716500725501695,79.2171374864723,0,102
0.3915368760065542,91.18971757672207,0,90
0.1611512432558696,83.42409205922459,0,94
0.11732616056089593,82.1768328089805,0,76
0.07527880424602633,81.5067668160461,0,86
0.7277134073585214,84.4937721433521,0,92
0.46948510282908296,81.1503229244592,0,76
0.5889810079677454,84.6001477683261,0,102
0.2906344020721073,81.74274143889609,0,70
0.030709199964539757,74.1646374274095,0,76
0.3651053074757255,88.730177189146,0,96
0.4392573903390877,89.1975403398575,0,92
0.02199656474874886,63.3035922962368,0,70
0.4961970897384005,83.81179330639891,0,82
0.09272252728868352,73.8911328269831,0,78
0.2364115104994217,85.581081761704,0,92
0.8834947021612962,71.264008361741,0,70
0.099274372267981,78.2876213927911,0,92
0.06680762034014869,78.177962255888,0,90
0.5924489222518083,85.2565241049683,0,88
0.3696845157461817,85.59019607454941,0,58
0.3722633950774131,90.0714998867073,0,110
0.2823691238895002,81.2073898515754,0,86
0.03057388291531512,73.9403201889738,0,68
0.5544453082912896,81.4279943504912,0,68
0.13225406611185847,86.8892521623305,0,76
0.07238427022908253,81.79967286451209,0,78
0.6890635675266972,76.3549394642008,0,76
0.03143194873335076,64.3960518691745,0,62
0.05028521841232074,73.41161401225649,0,60
0.07840348542961614,76.1112242932323,0,94
0.06998870778264528,77.6950751149709,0,80
0.0890605802090533,76.4556817973942,0,100
0.049544444691064414,73.7415005885427,0,68
0.24672439965427045,81.78971815135209,0,84
0.7204580578130975,82.55311836586571,0,88
0.7098601418041388,80.87425450061359,0,86
0.03815222913604534,79.4944492948297,0,78
0.07630809948222064,68.40629772181721,0,76
0.13353511265144222,76.44498023002159,0,72
0.09752831790429772,78.71982852408091,0,96
0.05527045879703778,86.25160628774852,0,90
0.2123471431001569,81.0443956929782,0,100
0.7527219372577445,76.1929232333397,0,90
0.2818676436655445,86.20469464997049,0,88
0.6205992377536722,77.9941273840461,0,76
0.02667931523973585,79.4315379670456,0,70
0.6421334724601739,86.597522241257,0,86
0.6919628936592376,77.4821044177185,0,70
0.8524951467248699,73.24362029015559,0,68
0.4567363876559816,82.1854099147657,0,100
0.21465391612928625,81.04592812757741,0,88
0.03765605574858394,70.5849829790074,0,68
0.049076742960975514,79.3259888976049,0,94
0.7272137200819351,81.2553585655279,0,76
0.022602988999354992,59.6609479583564,0,60
0.031784128897055744,72.2051755676927,0,70
0.5696593813241152,83.8564455338065,0,80
0.5520492428345063,78.80462862991541,0,88
0.26831644415975464,78.8464523251129,0,94
0.7436296978070951,70.85583625097891,0,82
0.04081688616791174,77.14956167306991,0,62
0.1639824719176019,86.63626987194029,0,102
0.10660888338281273,83.22364689318171,0,68
0.09857874045851188,71.32235229065009,0,72
0.7277134073585214,84.4937721433521,0,92
0.7920119904507159,81.4697285389269,0,62
0.01564687895393177,62.53557140297711,0,60
0.6894009517688435,81.5615051171218,0,62
0.09094553441191328,75.06079820438241,0,68
0.19080421084373986,81.9339822907,0,90
0.28307536204240696,80.52737521600359,0,92
0.3562281567526264,95.6491665301532,0,80
0.05916904062445254,81.9519097217488,0,76
0.4965970044480755,69.4865678844991,0,72
0.07802550835067848,89.3057803459907,0,80
0.40013488880622416,85.2873308392011,0,72
0.6831004542589539,78.18253592590399,0,78
0.8374913308705704,65.8853280335379,0,80
0.10942729212378008,81.7086155366208,0,72
0.596550512084458,77.7407540570743,0,78
0.4266505241861587,82.22903438145809,0,100
0.6971375953963368,80.3290867079561,0,78
0.08559547785752168,75.0193499919114,0,76
0.5876349013157557,85.0547676417187,0,78
0.18403344824260431,83.35199598590201,0,72
0.18978396507134274,90.15356394959379,0,98
0.6831004542589539,78.18253592590399,0,78
0.3222764566599618,83.646347974755,0,90
0.1840559301341934,78.8755954836623,0,66
0.03897224627156449,63.5881933035594,0,82
0.03695723159045892,79.1590336349337,0,78
0.07009075249642452,77.8227866411211,0,72
0.2105568235548312,78.9611554595107,0,82
0.4237511258916271,80.972864857514,0,68
0.6537589181257273,81.8296589156252,0,86
0.5281976266362014,83.99805244422392,0,46
0.09400306496945092,83.79167137465821,0,88
0.039451753873353056,71.2038168159993,0,56
0.5889810079677454,84.6001477683261,0,102
0.7631664498678271,75.8847590272445,0,78
0.10890818683183892,80.0623402443558,0,78
0.2818676436655445,86.20469464997049,0,88
0.2807241218360288,83.0212358455191,0,96
0.05402186370846243,86.16131001918372,0,84
0.05846597269782085,80.9225091503335,0,84
0.6407232289920052,79.3822384863508,0,94
0.5521975880211041,79.989808868242,0,88
0.10811484776462477,83.8658386061292,0,72
0.256633312471085,82.3061322051667,0,78
0.16076481357903358,89.7221372484232,0,126
0.6605977717791817,79.5189743087092,0,70
0.21331606931987304,79.7894057464905,0,88
0.7920119904507159,81.4697285389269,0,62
0.033444738700086574,64.7368425819656,0,78
0.5459303693384057,80.35093188075,0,84
0.2787596212594621,79.761427637344,0,98
0.12073998993173835,84.61131828517641,0,92
0.030747473753537955,69.2765473086232,0,68
0.03081204731058564,71.2574666861982,0,52
0.0368777358720785,61.61313631192161,0,78
0.1097317394038191,87.431362868082,0,88
0.6341148362019408,80.85902755156908,0,100
0.15613854052858228,90.10731398443909,0,86
0.5359869002402459,82.85576446186741,0,80
0.3967024988176429,81.707261936354,0,96
0.44880012570442895,95.5881202162038,0,80
0.2327825483117997,81.51169627523379,0,60
0.4452957583868689,88.45024132736349,0,90
0.1752859853534104,82.4900120670279,0,76
0.1639824719176019,86.63626987194029,0,102
0.11222530318086384,83.6335511047199,0,92
0.7098601418041388,80.87425450061359,0,86
0.5022864545445742,83.3561767901021,0,68
0.32738478300340884,90.07355153343548,0,84
0.4772423348611594,90.0834161751069,0,90
0.18831591756197466,83.7991646555478,0,78
0.2757517039298681,77.8455178442785,0,80
0.3573266629670879,87.3703618480391,0,86
0.06062104852398573,86.4776442739015,0,84
0.0182597935349973,70.6301061333299,0,74
0.2684791541563064,87.24285682965919,0,76
0.04019412020750287,75.69049773917291,0,60
0.3301281963310609,79.1010901979423,0,86
0.11345811772105985,84.73003620975649,0,80
0.3353155451587527,84.31718272545591,0,84
0.09272252728868352,73.8911328269831,0,78
0.06348374839808793,74.4284814743498,0,78
0.40890744674074,83.0783584746367,0,70
0.7877332497695154,70.5267339733556,0,72
0.06074414277415145,85.5591075921119,0,80
0.4651184866562598,84.631232116271,0,72
0.07902493867879662,83.66807873816441,0,86
0.15183571606229326,92.6843651874878,0,100
0.24658635526639625,85.583270766691,0,92
0.6341148362019408,80.85902755156908,0,100
0.6371417783350152,79.99372630739671,0,78
0.6240304998026325,88.5792684426328,0,86
0.05586227155100122,79.13138026642551,0,62
0.7272137200819351,81.2553585655279,0,76
0.3458381266613761,79.91963016657229,0,80
0.07346106486808376,77.219750659127,0,94
0.21881613967577132,85.75252440345541,0,82
0.1881422731053426,80.1213940813358,0,74
0.3458381266613761,79.91963016657229,0,80
0.04254981007697447,71.8491596892993,0,76
0.06085082479500958,74.6754755862627,0,84
0.04797594549797879,77.44742117246321,0,102
0.025359313577425924,87.5294476482736,0,84
0.26202921397077755,84.468272418406,0,92
0.4924950879378985,87.8686953829261,0,66
0.2292725709361899,77.47334766310951,0,98
0.7895402658409203,76.9092672117555,0,76
0.7660730759626809,79.34176447551259,0,92
0.4924950879378985,87.8686953829261,0,66
0.09395771447463408,86.4600179137137,0,82
0.4838225532572469,70.982374394191,0,70
0.4840401220732866,90.12796964419441,0,112
0.28496646995749164,84.1392726645778,0,80
0.04442761318634434,81.00405948182,0,58
0.3112647365934353,83.70632343925071,0,68
0.4304401863340119,80.36222125747051,0,104
0.8486552592238263,70.7149981294159,0,82
0.15093989265340216,91.3650593875394,0,98
0.27572298367471604,82.13338978388241,0,80
0.5036608067322373,87.50878041803058,0,86
0.3531643129345873,87.96219597925291,0,72
0.2596058738962194,85.0191980985519,0,78
0.2807428516870632,85.0684084914038,0,78
0.293370321129727,85.21972601095321,0,90
0.028887731155388893,69.421970730557,0,62
0.13391151023034947,80.6759502203786,0,80
0.07111357693030639,76.4492257093093,0,46
0.4603010271653797,82.6118583908422,0,88
0.8317655361475352,78.6986038460845,0,74
0.0600988956080013,80.1743226249645,0,88
0.4051145110255622,87.7680577264624,0,60
0.09659886780067922,79.00744836155029,0,76
0.06131367192816736,81.76606433363291,0,74
0.03372642093888737,68.68398226581321,0,72
0.07958318733819816,90.3512293708213,0,64
0.4767491120430566,84.20617179277109,0,80
0.08271288306062488,81.71012291112459,0,72
0.6642486504826647,82.4136632214983,0,50
0.2123471431001569,81.0443956929782,0,100
0.06376870479000482,75.25476095142841,0,62
0.27007380581299456,76.1430614946072,0,78
0.16800728780429364,88.56175358824491,0,88
0.03414425787435837,66.4132781665203,0,72
0.2807241218360288,83.0212358455191,0,96
0.4600517467230555,80.77608484452391,0,90
0.02038164616913093,65.7327680968545,0,66
0.15714343224514246,91.2922231431537,0,66
0.03315439208337418,68.77384082767101,0,88
0.6281761266015271,84.99049474515759,0,76
0.11887155022249138,81.79889380954221,0,106
0.12221294760079394,88.89653260596451,0,78
0.9430545238291688,81.45581866772241,0,90
0.6797681757525368,81.446095537139,0,72
0.2339701427089445,76.03250860614659,0,84
0.14086881003007645,90.96709051563481,0,104
0.20241821538139,85.73370822715991,0,82
0.029441154909860393,69.11249980261461,0,66
0.2590481672384833,82.01397403520821,0,80
0.4732897322468294,80.8622029912933,0,80
0.03081058319644888,64.7946630045935,0,52
0.18652747533760944,83.53193643262891,0,82
0.05590163623119938,74.6104878328608,0,70
0.9430545238291688,81.45581866772241,0,90
0.15163840582232882,82.3799810391478,0,98
0.8359291623297598,75.6233267885813,0,54
0.1418021411905654,80.4925616827538,0,82
0.6319848889182172,73.3214868947452,0,72
0.3238545006649372,74.52220376413909,0,88
0.03815222913604534,79.4944492948297,0,78
0.04670857752641532,77.77758299050551,0,72
0.16781861290910668,81.5657053076127,0,88
0.41965479122288535,78.65502950123201,0,92
0.08326384963829854,73.6217109117776,0,62
0.3489617928770272,86.2021128154352,0,78
0.3458381266613761,79.91963016657229,0,80
0.2823691238895002,81.2073898515754,0,86
0.15632768533434233,85.5572490564579,0,96
0.8236153600287333,73.56454721409841,0,64
0.6636732002025326,80.7957241592955,0,72
0.03191491601610134,65.6194047851317,0,58
0.10617387046116296,79.0515397241397,0,68
0.11014556386981462,82.248108341616,0,110
0.15527877285939454,84.05887265968059,0,66
0.5879892800014673,81.5818226288737,0,90
0.6045636666292941,72.2766833048865,0,82
