g,Q,t,y
0.8126456709138352,77.264021040569,0,88
0.13137144692870342,97.3104669296149,0,86
0.1562432134105011,94.7530650229721,0,44
0.5348500493383904,77.6851648231591,0,66
0.11555126818303876,75.67067778039109,0,72
0.6931847441172667,88.5510328545504,0,108
0.08293215826029073,86.6103187394716,0,72
0.640592663011438,86.6121162580473,0,78
0.304754582112192,80.9925936862696,0,86
0.3750616082421909,84.64253674429149,0,70
0.01992166076523052,76.25088432710041,0,62
0.1826979257346403,86.6744496289785,0,88
0.07390641501708925,85.1009727411576,0,110
0.029623215380902283,84.725381350842,0,84
0.565497470310833,77.06386577303779,0,58
0.640592663011438,86.6121162580473,0,78
0.5426888453433432,80.84012937606029,0,88
0.3242680668788016,75.3261563469156,0,74
0.1361854366155208,96.24475666929821,0,110
0.010305645470472429,73.01636995248892,0,104
0.07727671577906306,76.5437121156627,0,96
0.3306609876102973,89.5590973990177,0,82
0.09085229610832694,85.9161208612149,0,80
0.8384259059165513,70.9101637525871,0,70
0.5012701574869126,76.8871327171611,0,72
0.014637814217882314,78.91346156676309,0,80
0.02327254336342263,89.58630745276129,0,88
0.045990942005368594,86.1151493587899,0,92
0.5284971317342708,82.8921789147934,0,90
0.09300176788642571,79.24544103126759,0,92
0.7380353326934955,63.9891556114143,0,80
0.022952262288557443,75.9760813096252,0,70
0.25734707639664467,79.2640937224346,0,78
0.05186058114947435,65.9877144537125,0,60
0.24195974989339167,79.3443322440482,0,80
0.008219531610077593,76.33882349729629,0,98
0.40205631270922954,73.3256309611311,0,92
0.7296422572914674,92.65010014365191,0,94
0.04393378254068315,83.8668316666089,0,62
0.5284971317342708,82.8921789147934,0,90
0.03586587051532052,73.9829997172596,0,78
0.02538392287967454,72.6439908370002,0,68
0.03379144758244836,80.2500694674916,0,76
0.5692126866638023,79.0145115014329,0,62
0.4332799213110204,87.77009742232349,0,84
0.12761624506498512,81.88301732331131,0,66
0.640592663011438,86.6121162580473,0,78
0.09085229610832694,85.9161208612149,0,80
0.5012701574869126,76.8871327171611,0,72
0.29061466780128004,87.0559299168065,0,94
0.054455674059872325,87.7208040404076,0,64
0.1749894362143134,77.7479397240911,0,66
0.0977679234677935,88.9640969961422,0,76
0.004330665856802289,79.94366151745629,0,72
0.21824335182989657,89.24640812296991,0,96
0.23954531709265464,66.5673786477724,0,82
0.830119695551956,77.7113260473874,0,54
0.13689536353156995,78.5133588442532,0,80
0.4450359577111697,73.172918877868,0,64
0.29910486900606087,84.4375189069286,0,92
0.045035452291724225,71.68135962673,0,76
0.15090382238054217,87.99003557925249,0,76
0.36921159303053824,80.3507283928696,0,76
0.7882006502276147,78.940337705009,0,72
0.14248620371974857,79.8187274495297,0,76
0.06645469241636646,73.34390234811531,0,84
0.08160400290571351,72.96737070195991,0,40
0.7825245254865623,73.09922967259492,0,56
0.06040611069116221,76.06559999497941,0,78
0.07685936857097801,77.70230910946259,0,78
0.04174462061221129,78.6404734416665,0,82
0.05602966103773182,80.5658622311055,0,88
0.5173308873616514,84.6252890804984,0,90
0.49436484929528324,90.55917856806579,0,86
0.8491907039185993,78.66546934734829,0,80
0.1617774276533807,88.00528665913299,0,86
0.698825766128141,80.75433424224991,0,78
0.2297623275626994,95.04761108967341,0,100
0.2471226812660643,88.34245314546841,0,80
0.004330665856802289,79.94366151745629,0,72
0.6799521626578486,88.00098957072599,0,100
0.18759383230604867,72.9833180819384,0,82
0.019770656580910533,75.13026122725691,0,80
0.07961177286549304,75.97929497879942,0,70
0.15862236810014468,81.2810693312056,0,82
0.23618301890431898,95.61208963438551,0,60
0.05632549788640405,84.1554949500526,0,90
0.0925949897567445,60.6980752532103,0,70
0.0503428472703412,64.8092893281412,0,56
0.22898839793490447,86.04511250322099,0,84
0.3897002755626532,82.1639804476246,0,84
0.032995720017190915,82.4816501458803,0,72
0.06943051326898869,82.81613727200609,0,64
0.2821106722232223,72.733022069681,0,78
0.2805808247055372,80.69593607969841,0,92
0.024002458321847043,67.8184061050852,0,62
0.6354675324540559,94.50817137455229,0,76
0.2378856672308577,84.08908423281359,0,80
0.03229046742648898,82.60385529416041,0,88
0.529419158819756,77.9096470908492,0,104
0.36652315440460914,90.804080945236,0,76
0.0364340263036703,81.1496377309867,0,86
0.2889522368172594,81.49290538374841,0,86
0.124782427332274,98.20290841860408,0,112
0.21062453339045092,90.12086389194029,0,66
0.14781439523277043,77.7476085889469,0,66
0.5306795701896851,88.33515738906941,0,76
0.03194243386421735,69.4414845624137,0,76
0.26896631656331627,81.2290307011987,0,92
0.41816543634821235,94.41462547803259,0,72
0.8428715718920593,73.2096505389893,0,76
0.5306795701896851,88.33515738906941,0,76
0.05055654164189353,90.1952848133708,0,96
0.00827836807046093,77.95985759027229,0,72
0.6101840872534088,79.5456408256493,0,100
0.5474779214545842,84.2056837699174,0,84
0.8150954617228088,73.8396096676884,0,94
0.05266119213300211,85.2018868197728,0,90
0.21524346565246194,87.1952459354124,0,108
0.04259946990260433,71.4411197319556,0,82
0.6022779601641424,84.9060794676115,0,100
0.011656079694768057,65.8822451086192,0,60
0.29316848409435714,94.69990537106571,0,72
0.036643300683836824,69.9815025476247,0,54
0.021928521324762005,69.7572220737418,0,60
0.7318536492027207,86.35869881068079,0,86
0.14845603249503975,75.708244093353,0,96
0.8357577542123543,75.9661870565819,0,84
0.23446949406166473,84.21573767028441,0,76
0.13100125173939173,84.6765338619615,0,72
0.032995720017190915,82.4816501458803,0,72
0.5033207257243824,81.945678292102,0,84
0.7062075941511105,77.8423777150312,0,90
0.5306795701896851,88.33515738906941,0,76
0.33058839431502146,88.09326986210958,0,104
0.3292374762063761,84.78537790697591,0,112
0.26694542460889525,93.529200211898,0,70
0.640592663011438,86.6121162580473,0,78
0.6827629098383118,75.5193716609084,0,82
0.026975403302116365,69.2317205882213,0,78
0.7352556508696096,82.8165740457802,0,94
0.2380627269443447,81.6484212466742,0,70
0.5169807422846587,93.92272187503559,0,90
0.17293791262117258,83.73036509144629,0,84
0.4776823437534086,90.2969636563627,0,86
0.05170095632043387,92.83224726465342,0,84
0.8126456709138352,77.264021040569,0,88
0.7872275874820055,59.442271054906996,0,88
0.0799606108001034,76.9848471782266,0,70
0.187759918602974,84.8156240441855,0,78
0.6836165724288708,80.8268118985147,0,72
0.08371139865300603,78.5940506818129,0,92
0.09300176788642571,79.24544103126759,0,92
0.15306848380048774,94.456102238441,0,66
0.4568182851306115,82.5095812207067,0,70
0.26143017687738906,83.0464503599455,0,100
0.5167087873683972,74.3954628679838,0,50
0.04680457960170579,103.088635412043,0,100
0.21062453339045092,90.12086389194029,0,66
0.28390034264647096,84.1482625084561,0,76
0.05817618402532154,76.59945157913509,0,70
0.830119695551956,77.7113260473874,0,54
0.09057001737452192,74.87473620773491,0,82
0.4450359577111697,73.172918877868,0,64
0.6116424393574657,78.5155553863445,0,80
0.6799521626578486,88.00098957072599,0,100
0.5173308873616514,84.6252890804984,0,90
0.08738829105562448,86.48105221699629,0,108
0.5650674904549158,85.0804606430841,0,76
0.5577833526856371,88.6455317800419,0,80
0.10505627473403374,94.2836681119948,0,96
0.33720386503967203,92.518924646323,0,86
0.1712468566255443,82.5016473924233,0,96
0.17946660548557086,90.081092255448,0,94
0.13263837297640985,80.75398570244481,0,88
0.0240091788212373,63.4357381860588,0,88
0.07233158713603195,72.20830816731741,0,86
0.1576940445221797,75.5405512229467,0,92
0.5984908446933651,83.7177503478416,0,90
0.012849514843812634,70.1485821553246,0,76
0.5173308873616514,84.6252890804984,0,90
0.8765884300684768,85.939628880347,0,66
0.5464332293130112,77.4234380497816,0,80
0.08976245996884305,84.6757773171428,0,82
0.048507913857578445,84.25337700324141,0,80
0.5323502073170389,76.06370989220459,0,80
0.0120872769603907,75.8781711459071,0,66
0.09290688683189914,92.3694452314711,0,94
0.5164012053473914,89.06492121913391,0,74
0.4027875146160334,81.4469751696751,0,66
0.2595451838041425,87.7437681490654,0,82
0.19600662585189496,91.48578859707371,0,80
0.008487203151775272,85.47652037471379,0,70
0.07136920256550629,87.7499963654475,0,108
0.2900796013563527,89.1591532612374,0,96
0.05897131976890513,76.2885632215397,0,62
0.09057001737452192,74.87473620773491,0,82
0.23794733182265435,88.8968265093013,0,82
0.06100367681609794,72.4990812288135,0,86
0.7041600149583888,86.5431627259441,0,84
0.5692126866638023,79.0145115014329,0,62
0.07569599551445358,87.04700707335908,0,98
0.12883992722686885,78.5558093004583,0,98
0.18310745146512875,71.6151885072024,0,78
0.6318826216812481,78.1575653194643,0,72
0.6403740445989367,91.2127978178775,0,104
0.01985729892662343,66.6847865590135,0,68
0.744615335711132,79.47164434293299,0,92
0.07290696976274494,79.05524739987091,0,78
0.5137398347198013,78.6327638615332,0,80
0.11593924101173134,96.6258246133864,0,102
0.025033421899453283,87.9588024653512,0,76
0.5650674904549158,85.0804606430841,0,76
0.11261244826890832,77.2763553385682,0,60
0.08435187773896978,79.04621549101009,0,102
0.38279590546600556,81.5793664655743,0,84
0.04417194147963725,87.32289498963249,0,80
0.21312466526521742,86.5596520359193,0,86
0.522867350319633,100.068752572048,0,92
0.37989850142628595,79.9974497861449,0,104
0.18759383230604867,72.9833180819384,0,82
0.1641774164989116,90.4333130462642,0,92
0.06846537946534684,71.67397560455771,0,88
0.10474477835357714,80.18239081939629,0,66
0.01879544872966328,67.9900190009464,0,78
0.05753913623128568,81.2441330960289,0,96
0.11913795626336139,77.6114549790327,0,66
0.10092476706049883,76.9069633684509,0,94
0.9047054453540924,64.9283714637554,0,90
0.24278863826240885,82.8267625830387,0,96
0.500655881872798,85.8461114948765,0,82
0.09833227078578118,88.96672559612921,0,82
0.8542340664196306,79.5797957545598,0,76
0.38080436828285874,79.43192022033321,0,84
0.6963259539617427,85.68372293355951,0,68
0.5164012053473914,89.06492121913391,0,74
0.14845603249503975,75.708244093353,0,96
0.6817985234627238,78.86633856930091,0,60
0.3022178680571122,83.1945174085024,0,90
0.19709280730228892,78.9804427557667,0,90
0.019973463749622774,74.7998133096902,0,60
0.04054921903767454,66.3293521679761,0,68
0.6276352975798949,83.2048029399566,0,114
0.18708252334701297,88.9864685241615,0,78
0.11884998606036731,84.05268934743191,0,98
0.4049000736160672,86.66924936734459,0,90
0.46258117474892513,78.2754900526092,0,70
0.15830360832314283,92.33114050053379,0,74
0.7352556508696096,82.8165740457802,0,94
0.18822406461973754,84.7389609364741,0,102
0.33275952457809505,79.6953793200978,0,82
0.21538626000102368,82.7141876711759,0,92
0.09944976624696614,85.11100378164609,0,80
0.06000700216974258,74.75379167961799,0,80
0.25913803878215613,87.6813137505835,0,76
0.28772251613753913,94.17404111526699,0,90
0.06598947395636638,88.88373830197331,0,84
0.33275952457809505,79.6953793200978,0,82
0.21690695896602766,87.26677588274441,0,90
0.11085676852535331,80.875888733403,0,84
0.20432206400221706,79.2827635493561,0,78
0.05266119213300211,85.2018868197728,0,90
0.3615089291228861,80.1135103901246,0,78
0.26052891005913276,85.2512099507875,0,92
0.20921080819810478,84.2637488740645,0,100
0.5121983181782308,88.50237827083029,0,90
0.2938228807754566,86.97820514873692,0,82
0.031082796524169537,75.2303611644334,0,66
0.22898839793490447,86.04511250322099,0,84
0.053980188035935635,86.51264109382092,0,88
0.08569241712635402,95.18890404800241,0,78
0.09085229610832694,85.9161208612149,0,80
0.28679294720693044,73.36292574814149,0,106
0.7047566608533636,77.9351178482598,0,70
0.037190025453668146,72.8160089958809,0,86
0.19240113354590954,89.5042023152222,0,78
0.44738187118727984,83.63024706074779,0,70
0.7761643902618005,76.4973508485143,0,78
0.04061221181361203,68.7118539139271,0,94
0.187759918602974,84.8156240441855,0,78
0.3701767079780089,84.1779163403977,0,78
0.07372092191992605,100.02041285027501,0,92
0.21862992275377732,83.1853945341598,0,82
0.13689536353156995,78.5133588442532,0,80
0.9015871207143104,78.9947072786557,0,90
0.1478700603745535,86.5741695829213,0,62
0.1840655035534457,87.4586858584214,0,82
0.04761837826464901,74.08757857074559,0,88
0.020941316552809296,73.2327986613925,0,78
0.1916686501103997,80.7788891149596,0,106
0.07081313039546688,83.6757906499967,0,58
0.48417234601273385,76.69410361804842,0,80
0.25684296526748623,89.14695785423291,0,88
0.5692126866638023,79.0145115014329,0,62
0.040223779760459134,74.735367511763,0,86
0.029693572856473897,71.8131752937204,0,70
0.013114190175401882,94.9746905884477,0,94
0.06645469241636646,73.34390234811531,0,84
0.6354675324540559,94.50817137455229,0,76
0.34639310393562966,85.8754407463653,0,80
0.7841845119384951,78.80924830179801,0,70
0.14156138333615464,74.42240456706209,0,72
0.28900444466704034,85.04273490602209,0,92
0.021414479515760285,84.4883837092714,0,56
0.03512103882519763,86.4449790494425,0,62
0.45756344176792874,84.74839928723391,0,84
0.4298264041627952,89.6697086466391,0,90
0.01367618590129189,83.87755286389641,0,114
0.5164599151675326,84.65048554352231,0,88
0.16627465582474527,80.80772157524359,0,110
0.29061466780128004,87.0559299168065,0,94
0.14960576168976514,84.81151381947059,0,76
0.027698577869365023,85.33113827797929,0,82
0.7641187611282694,74.63516113011009,0,84
0.06960587996209132,80.954561484606,0,86
0.07953367672756091,87.2232419552149,0,90
0.33058839431502146,88.09326986210958,0,104
0.3137952709470684,90.0510784360054,0,96
0.01985729892662343,66.6847865590135,0,68
0.025163118835242557,72.2452705358894,0,84
0.5280707281152283,86.707422879391,0,80
0.08150736102441336,87.2472277103265,0,88
0.014219591035871653,65.1086523058765,0,60
0.03260918437282028,73.3157018702318,0,76
0.2549432577534974,84.5167063093552,0,92
0.13656939831613313,97.4200894432461,0,68
0.1736347867054521,78.3551338881252,0,78
0.2605988660128067,89.91209057160209,0,90
0.07081313039546688,83.6757906499967,0,58
0.6963259539617427,85.68372293355951,0,68
0.5692126866638023,79.0145115014329,0,62
0.04044383712194106,75.0162144523538,0,96
0.24195974989339167,79.3443322440482,0,80
0.032859865529330505,88.0305880267617,0,80
0.07678453161810106,79.52739279909001,0,84
0.1588299797177541,87.52866743470058,0,110
0.8932198065814991,78.32351279291859,0,72
0.024496936773268484,78.22398523638171,0,82
0.13137144692870342,97.3104669296149,0,86
0.1444804094513112,77.2503032695852,0,82
0.12212313527487008,82.68762408932591,0,80
0.04393378254068315,83.8668316666089,0,62
0.08487193029712271,77.07819113709449,0,74
0.4479874228200546,75.1620878504639,0,92
0.07667729799086581,85.92950184815201,0,98
0.7484166274100451,80.98978484373642,0,76
0.0257352334875554,65.7940353222475,0,80
0.0826490833994795,72.4725170718534,0,88
0.19837658819215234,79.90884571483741,0,82
0.07220708262033364,93.41578889243759,0,110
0.18708252334701297,88.9864685241615,0,78
0.7047566608533636,77.9351178482598,0,70
0.14371000093863454,89.64958736922979,0,78
0.7873317751835104,79.50768453309651,0,80
0.11759078227178538,83.0388797628469,0,72
0.28679294720693044,73.36292574814149,0,106
0.06602399832300239,70.753029417775,0,78
0.014831013456450883,68.1656853854154,0,76
0.40395484207013616,80.63149017558479,0,68
0.15627657502882333,86.00193196717359,0,82
0.09328737950338484,93.58562669473959,0,82
0.5719172457970876,79.3645249791028,0,88
0.4455978582472007,75.2722400153529,0,90
0.27666603537884016,77.68756843064891,0,92
0.8826565502571897,78.0829171887944,0,70
0.759810092119554,63.945880734566,0,64
0.22916684870784412,86.82992963958029,0,68
0.8249381915002613,83.6534250082721,0,56
0.1032989765812293,86.64843204379959,0,76
0.14838958550241665,78.9644432994842,0,78
0.6817985234627238,78.86633856930091,0,60
0.24499435558298274,88.85140272098171,0,88
0.0871290885549398,79.2694824793891,0,80
0.021604043793212787,78.5699035802021,0,84
0.09621853654681121,81.0393115253604,0,46
0.1705020928574244,78.94925963325309,0,84
0.3593921531319248,87.4410933540294,0,90
0.021928521324762005,69.7572220737418,0,60
0.2936922337593705,83.72528499341209,0,98
0.3874869233891299,94.40820380871159,0,108
0.2084859006192104,78.5045337149965,0,72
0.5649362805253799,69.45822576933189,0,84
0.009406999159756317,81.2743344329352,0,62
0.38080436828285874,79.43192022033321,0,84
0.5920370822127741,80.5987409446592,0,68
0.12919781658433951,90.6599573640464,0,84
0.38281675948327487,80.1195216958175,0,84
0.74746676400143,81.8702875737393,0,96
0.1556016398921935,80.45532960721371,0,76
0.3836962789016173,71.8792242700627,0,82
0.5834592080826614,80.7009423283085,0,68
0.22898839793490447,86.04511250322099,0,84
0.037668953226021096,79.95227622208529,0,78
0.03512103882519763,86.4449790494425,0,62
0.014808300757668102,72.91920690783441,0,76
0.18942042663585537,91.99274949875108,0,82
0.11466974053564633,97.43451923005141,0,98
0.36225280524118814,82.4385204681554,0,98
0.06449749355946868,72.9620807871932,0,70
0.06100367681609794,72.4990812288135,0,86
0.057908831894750046,71.2271063305748,0,72
0.04299229450809217,89.5578547493733,0,76
0.049085903377507616,68.0169811625091,0,66
0.23267197583373644,85.0989611803422,0,88
0.30491335560016813,96.3701926927194,0,80
0.2058503154625346,73.3916363970392,0,90
0.03194243386421735,69.4414845624137,0,76
0.8210553546573753,73.097863417737,0,80
0.7873317751835104,79.50768453309651,0,80
0.04005359258913821,89.5666505718322,0,90
0.3076935186561456,90.24998039776621,0,104
0.03249864743083874,82.2087033319113,0,82
0.026861408362965765,73.9027782462355,0,84
0.050726611312211116,91.91004145763608,0,62
0.0545852450514668,68.3726349456409,0,94
0.5577833526856371,88.6455317800419,0,80
0.21936574889457744,75.543457518651,0,102
0.12761624506498512,81.88301732331131,0,66
0.8605515074710546,67.151743056695,0,90
0.011124569441744938,69.5138721647002,0,84
0.3740464106105787,72.3318045136577,0,86
0.158189312393338,85.91185511500679,0,74
0.0630294214937116,70.9119587562996,0,102
0.5474779214545842,84.2056837699174,0,84
0.41983861820810564,96.16419997959629,0,84
0.7543226434040899,75.9588601546316,0,66
0.014637814217882314,78.91346156676309,0,80
0.037190025453668146,72.8160089958809,0,86
0.07667543693251541,85.51566127952509,0,74
0.14171899250201486,73.9668331980705,0,60
0.02617152757524473,79.34215039557779,0,86
0.11760213670701185,80.38083113494609,0,88
0.05632549788640405,84.1554949500526,0,90
0.4049000736160672,86.66924936734459,0,90
0.3069408228600936,80.2020436969353,0,60
0.04792225726960314,76.0322374901953,0,68
0.06943051326898869,82.81613727200609,0,64
0.014219591035871653,65.1086523058765,0,60
0.1576940445221797,75.5405512229467,0,92
0.22898839793490447,86.04511250322099,0,84
0.04040391719716765,88.9132478994625,0,82
0.18502194535479227,79.2791166693798,0,98
0.4519924399211515,77.8234432644547,0,78
0.8000965471415322,81.3254250598878,0,74
0.39106966507013674,83.8157837582103,0,94
0.7327713850117498,84.3830869653555,0,52
0.08569241712635402,95.18890404800241,0,78
0.1567428460847152,85.5550506954915,0,74
0.29061466780128004,87.0559299168065,0,94
0.07537932954688516,83.3247268152772,0,92
0.0635780018080606,88.47245586503371,0,84
0.17946660548557086,90.081092255448,0,94
0.011578679275055048,67.4232177426224,0,54
0.7311975169305414,90.62671355283821,0,84
0.33773537266939474,77.9229293008989,0,80
0.4049000736160672,86.66924936734459,0,90
0.014627187493682529,74.19029895251491,0,56
0.20792306617161702,82.72412292570391,0,88
0.7531720518390729,74.7011947286883,0,76
0.3836962789016173,71.8792242700627,0,82
0.11593924101173134,96.6258246133864,0,102
0.25684296526748623,89.14695785423291,0,88
0.11032082584872277,79.7884953156247,0,90
0.2442224740585464,87.5014772950877,0,80
0.33914903319305845,83.1646340533963,0,72
0.032859865529330505,88.0305880267617,0,80
0.1874784044855742,84.705305188116,0,74
0.2785116995447117,84.2553834386473,0,84
0.1493732168354704,97.9723270578219,0,90
0.1446440223545783,87.6859205688862,0,70
0.10585430294899335,88.0623431533012,0,72
0.74746676400143,81.8702875737393,0,96
0.4676058059178871,79.77039081978579,0,62
0.02155431663254149,72.0513785740515,0,72
0.6675964612799837,92.2960461223683,0,90
0.44738187118727984,83.63024706074779,0,70
0.04549886389778246,68.0138754532539,0,68
0.038893483878339255,95.07236744380708,0,84
0.362608931792826,80.78499007409441,0,80
0.4377548559592268,86.9558733994982,0,88
0.06602399832300239,70.753029417775,0,78
0.8594805243491268,90.2506181839159,0,68
0.22503619350431572,89.96200126706721,0,92
0.15830360832314283,92.33114050053379,0,74
0.23477087638526306,80.0946536793917,0,92
0.46259969806636,93.2796683964933,0,100
0.05897131976890513,76.2885632215397,0,62
0.9145972670573963,79.4422217244113,0,88
0.5777046716647666,80.2410055312003,0,80
0.012836280311645973,69.1647181083577,0,70
0.060971192099599524,80.82199858194801,0,74
0.3186567178734596,87.91982950503441,0,96
0.8599803694595667,78.1742554174643,0,88
0.7882006502276147,78.940337705009,0,72
0.3028419570325913,90.50029936385229,0,80
0.6931847441172667,88.5510328545504,0,108
0.07677990611741355,76.57310134500109,0,60
0.3615089291228861,80.1135103901246,0,78
0.5164012053473914,89.06492121913391,0,74
0.6350462906472838,79.2411285221271,0,80
0.22503619350431572,89.96200126706721,0,92
0.941317966120781,77.456129185496,0,90
0.30087495063317177,86.22805211031479,0,78
0.46258117474892513,78.2754900526092,0,70
0.2561270453632436,81.5265327089827,0,72
0.40205631270922954,73.3256309611311,0,92
0.17857706551229358,64.509165002466,0,86
0.1539040936928835,79.9742927501389,0,92
0.11466974053564633,97.43451923005141,0,98
0.8599803694595667,78.1742554174643,0,88
0.0653947219415886,69.32053663248661,0,88
0.1712468566255443,82.5016473924233,0,96
0.21062453339045092,90.12086389194029,0,66
0.0568064355365619,92.61507402318779,0,106
0.011578679275055048,67.4232177426224,0,54
0.28772251613753913,94.17404111526699,0,90
0.13022842005272608,98.1146394381852,0,82
0.6403740445989367,91.2127978178775,0,104
0.6403740445989367,91.2127978178775,0,104
0.011340071512572323,81.6650396417036,0,68
0.36921159303053824,80.3507283928696,0,76
0.1919848524474949,87.40626774052429,0,88
0.11446896252937766,87.84668957628142,0,80
0.6089327881349884,97.44877225210692,0,74
0.03260918437282028,73.3157018702318,0,76
0.6285306720429603,90.2275475516371,0,84
0.11593924101173134,96.6258246133864,0,102
0.08511212000315022,87.6028048747179,0,90
0.37906094043463645,86.23033377716209,0,80
0.8136357022372882,75.522809327688,0,88
0.20168762607493942,76.9912689745509,0,72
0.026861408362965765,73.9027782462355,0,84
0.36225280524118814,82.4385204681554,0,98
0.4198045627689443,83.2685917684397,0,68
0.304754582112192,80.9925936862696,0,86
0.1315998452600522,86.26048964503391,0,90
0.8508134059364829,84.65385501885591,0,88
0.5837957079934709,87.45779894678171,0,88
0.0741983444071104,67.49760388579921,0,82
0.5505253830529647,81.4639483643676,0,90
0.1903263299216099,87.4619934677064,0,96
0.0976287408589753,86.45265531439578,0,92
0.2442224740585464,87.5014772950877,0,80
0.02143012468415997,65.6298284897683,0,80
0.04850148762577645,76.4926009584413,0,72
0.15090382238054217,87.99003557925249,0,76
0.07434784771624271,81.7777183540058,0,78
0.1588299797177541,87.52866743470058,0,110
0.5053555965238875,63.78934918359771,0,92
0.17886284273672898,79.1510817531297,0,88
0.051998012066989736,83.4848772818049,0,90
0.4198045627689443,83.2685917684397,0,68
0.10744599009937808,76.85036056995891,0,76
0.31233995106620754,90.22811053597559,0,60
0.44609004911572775,77.0420832266502,0,88
0.07181029820106428,88.509849936424,0,80
0.3897002755626532,82.1639804476246,0,84
0.014627187493682529,74.19029895251491,0,56
0.09585013347927629,81.66733039982759,0,72
0.2975334824723049,73.3637845917923,0,82
0.033003038820827606,70.9636989578875,0,80
0.023624398479142383,70.93947720354541,0,92
0.11798405726331071,83.27584723122271,0,58
0.7596039297979437,78.634097788451,0,66
0.07261150538680519,72.05843436362841,0,86
0.272641712236263,75.339828461764,0,84
0.6781403565003595,80.2120887168233,0,70
0.01879544872966328,67.9900190009464,0,78
0.48114028573142614,79.9429432740499,0,88
0.11710530948039595,78.3939824055832,0,84
0.2975334824723049,73.3637845917923,0,82
0.13806153973299495,84.6387092265732,0,98
0.1347174876182579,87.3443604485157,0,90
0.2528871550985331,89.89392443176871,0,80
0.3076935186561456,90.24998039776621,0,104
0.05170095632043387,92.83224726465342,0,84
0.38420228065339246,76.47401403188391,0,88
0.4055299192677758,78.75021559003001,0,80
0.7761643902618005,76.4973508485143,0,78
0.25656156602000996,90.4682457441918,0,90
0.19379783005526646,78.3297387362493,0,76
0.22784094633295585,80.7006243213886,0,96
0.0826490833994795,72.4725170718534,0,88
0.0803599946333771,89.5669587183103,0,96
0.5674382643404271,83.3140424862689,0,90
0.5687705387310774,78.31166543032579,0,76
0.06265645386462308,88.61100157798978,0,88
0.019871107780473723,81.3599171308521,0,80
0.8357577542123543,75.9661870565819,0,84
0.1146783389485694,83.7053832959775,0,78
0.25971204391962116,88.1815806879486,0,56
0.17533528480785807,84.9580255118594,0,72
0.6276352975798949,83.2048029399566,0,114
0.1440184195120699,74.6238837893366,0,76
0.8371325295585744,77.24618340370479,0,72
0.01687119739488942,64.82903396046851,0,68
0.02143012468415997,65.6298284897683,0,80
0.040223779760459134,74.735367511763,0,86
0.20156048638721782,83.51840547381791,0,108
0.588908922816084,84.6382964074202,0,102
0.049444573772679905,90.23590805596399,0,104
0.3975757483634062,82.4334785018368,0,80
0.02617152757524473,79.34215039557779,0,86
0.09647225373371707,88.2174031549116,0,86
0.35615310384971965,84.6413663257542,0,72
0.11759078227178538,83.0388797628469,0,72
0.17533528480785807,84.9580255118594,0,72
0.031082796524169537,75.2303611644334,0,66
0.0568064355365619,92.61507402318779,0,106
0.6408329800492377,77.21884513421459,0,90
0.07474429348287454,91.19680496839528,0,80
0.6962145005579611,83.5069469752905,0,104
0.2442224740585464,87.5014772950877,0,80
0.5013017739149321,69.1065730409435,0,76
0.10090476892083884,87.2908210921088,0,72
0.22364915896755352,90.4344582752116,0,92
0.2950591379237123,79.9858479582792,0,80
0.7382300036835866,77.77040543435001,0,70
0.18567268479417726,76.20349309281609,0,92
0.23783724176491175,87.9394050246065,0,82
0.39106966507013674,83.8157837582103,0,94
0.14402210694408252,81.607492052439,0,88
0.25891168349757326,83.37571088537159,0,88
0.07028646919758136,96.3462714660203,0,72
0.2889522368172594,81.49290538374841,0,86
0.04219369787564895,77.7814809164848,0,100
0.029095871279108884,69.8206843228697,0,74
0.5956873278099927,74.0539654023202,0,62
0.12613543620088472,80.1163257872972,0,78
0.045990942005368594,86.1151493587899,0,92
0.07104739951684454,82.970096280137,0,90
0.060971192099599524,80.82199858194801,0,74
0.09402773437404029,74.0498728114955,0,68
0.08293215826029073,86.6103187394716,0,72
0.6499116886971078,77.48822614296341,0,92
0.4760317955981123,60.6764593115343,0,88
0.8508134059364829,84.65385501885591,0,88
0.20904871335395686,87.60327875502621,0,96
0.11798405726331071,83.27584723122271,0,58
0.17030369207598314,80.055178512328,0,64
0.7414831479446029,83.2992814957028,0,62
0.33058839431502146,88.09326986210958,0,104
0.6004999633799841,85.4018292069967,0,76
0.6172922815226359,84.06469492250409,0,90
0.22865461823803124,80.65626581734321,0,58
0.12315498852121763,79.28489588880429,0,72
0.018535806082597896,76.6927658599753,0,80
0.24499435558298274,88.85140272098171,0,88
0.18310745146512875,71.6151885072024,0,78
0.3860085296948093,75.1823286371011,0,88
0.5474779214545842,84.2056837699174,0,84
0.057698025384567815,74.803157375621,0,70
0.14215487517655487,75.997476127288,0,62
0.4175346803176494,97.94100148045179,0,98
0.5842946572664051,79.523993487184,0,76
0.26130198719999315,85.7297433949703,0,100
0.15088797415954286,81.3535968259782,0,84
0.11592863214406872,78.632875594427,0,70
0.4177607227024517,85.1138082229737,0,94
0.5146304199024355,65.740672959858,0,46
0.06850873257875968,87.9978349031816,0,136
0.04966048058113235,86.5022365015291,0,84
0.18588265140594618,83.26105959922879,0,80
0.5655616567364914,91.8505329238801,0,82
0.09833227078578118,88.96672559612921,0,82
0.6326967183030827,78.4714189102862,0,80
0.13374295975461822,82.137009626979,0,84
0.19613312620565504,84.6529498375709,0,78
0.0818855209998243,85.6588676111508,0,78
