g,Q,t,y
0.6144611480140048,84.36917236873529,0,78
0.3889892445369589,84.1378814846515,0,82
0.8264284515544544,71.99078608795159,0,66
0.630185679598692,80.4100068875627,0,88
0.5129811712449842,80.105406630335,0,80
0.031383636727598016,72.4471103754055,0,66
0.01961194372706618,59.0926924383229,0,80
0.03159034893940717,73.58270077334059,0,76
0.033926690617117235,85.58752054682441,0,60
0.0771532984155576,78.7482887264445,0,80
0.08093472246298386,79.5805381243071,0,92
0.5167545141899894,74.529343061361,0,70
0.7617588729821027,72.3796894121546,0,66
0.2693107773518933,90.3794326980384,0,94
0.20523772618995328,86.3240736738191,0,76
0.10748522399755807,83.6865755424167,0,72
0.14892099349046087,81.3667822370578,0,84
0.1028353126643402,87.26634125552108,0,102
0.7023613263473751,84.12785710866629,0,62
0.5340852310676093,78.6472790179115,0,70
0.0680682217527319,77.30835236654859,0,78
0.1411183920891554,80.34807417180691,0,98
0.5643468224498284,84.41889536119851,0,64
0.6368854150635999,78.41324579049521,0,88
0.08557524653370703,72.5086649495652,0,86
0.3647631577094391,78.5944470261344,0,88
0.03619692113126861,79.07141311139159,0,58
0.4755972291840337,79.91589623678792,0,80
0.10996577337399124,81.74505924101341,0,82
0.6753230258486961,80.63237192676151,0,90
0.7149290976900914,72.3679892766912,0,88
0.7023613263473751,84.12785710866629,0,62
0.13489272913189335,83.54117858056509,0,74
0.621837284453178,86.1496820442486,0,92
0.7408698299302048,82.301940030807,0,76
0.10070580074193068,82.6093844165694,0,72
0.12779218771857542,80.7023608647212,0,82
0.38614279058612,80.0517826925705,0,96
0.7948116629596713,87.16500473410379,0,68
0.7717095411412523,80.8584410174115,0,76
0.5497583260148252,87.0420459055576,0,90
0.3133271683928603,81.6527981095043,0,80
0.1829444503496562,80.4860065993685,0,86
0.6151297079101805,84.10992292470101,0,72
0.5223615502754975,76.96618611477571,0,82
0.1086598497204379,91.83784391801741,0,58
0.13204218766416534,81.6465643751595,0,136
0.06851754135042272,76.1675793552107,0,76
0.4378187286536929,86.41454816400551,0,78
0.1744859500748281,86.53518483844191,0,78
0.1086598497204379,91.83784391801741,0,58
0.4121010528960788,86.3498600867746,0,80
0.3469459201800737,78.5735684273207,0,80
0.14957984934858454,83.9906628545593,0,70
0.24941774170200254,80.8725267247591,0,78
0.1438951316919927,83.87925343612271,0,60
0.5865534469556244,74.3679992073006,0,94
0.365858621192762,85.47464701240709,0,86
0.24068292172556874,86.2893385135074,0,90
0.4884485403122707,74.9751399871477,0,88
0.1343719456810792,86.26229928811148,0,90
0.7216527756234673,79.37015023369459,0,90
0.05405596948341447,77.30095090570859,0,60
0.39262411985886936,82.23736358240141,0,80
0.6247305517393993,79.48044394838641,0,110
0.486695705263105,80.0070617655129,0,76
0.16533811638506704,77.9477710218342,0,82
0.10798487025098917,76.50019970546359,0,106
0.4510121524965279,87.0060554410203,0,90
0.6904820598819461,76.2906566111476,0,86
0.05158377679618985,69.79928368443571,0,70
0.44405620725617373,85.0269972022478,0,76
0.5237255348992174,85.4042504886079,0,80
0.41273134873819,84.59563847751221,0,90
0.5506008973587855,77.954937599854,0,92
0.07447227762319891,80.46437445626691,0,80
0.15368016221892772,88.1023887330042,0,106
0.12483767742741984,75.6214432494997,0,76
0.8604779841051459,88.2405667335182,0,70
0.02406723702284193,72.4205617988502,0,80
0.5571161442620828,77.7099751300063,0,82
0.16860604318112776,72.40908070759,0,100
0.3692788544752341,92.4088791365943,0,90
0.5506008973587855,77.954937599854,0,92
0.8313485219160692,76.34876803336971,0,46
0.017507760164743147,67.687929359175,0,60
0.1129592001756088,78.7761322921578,0,68
0.06828938333031633,75.19535351978841,0,72
0.2417736533128335,82.8837032370343,0,88
0.07985041538808689,82.02088546119109,0,76
0.1723936115478605,76.54456263188871,0,90
0.06000523098683218,77.32787002981091,0,80
0.5003243809984889,79.3594389444707,0,62
0.38767030530325947,79.2759522836113,0,74
0.5849184767928199,82.215567004824,0,76
0.2938053593947476,86.15387488862308,0,98
0.3753674324558665,81.01129281412,0,88
0.1160514539654445,78.874572164257,0,102
0.1343719456810792,86.26229928811148,0,90
0.5884522264931251,62.9532553270664,0,80
0.6186375645109334,81.7533556377776,0,46
0.7198725562727216,83.3326564947029,0,68
0.7773336548935134,79.9585056663804,0,72
0.13007904031579973,93.4331522313401,0,102
0.5571161442620828,77.7099751300063,0,82
0.07763693140710094,80.22590125408921,0,72
0.5510782548306291,80.7473262277459,0,90
0.11301901252720915,86.8569156151833,0,70
0.25310523165571663,87.9506934918323,0,98
0.6461908399410491,83.2620359701631,0,76
0.2381587003912177,89.4338523199106,0,112
0.19490215202145206,78.98842241886591,0,80
0.032065400224623695,71.5032485896508,0,82
0.07031050923980392,80.92964961732609,0,88
0.2835656265995693,80.6053408074248,0,82
0.20415227000516875,85.30609921419129,0,82
0.5865534469556244,74.3679992073006,0,94
0.3832127964112413,84.7778544188888,0,96
0.05404416457942532,88.0619887550702,0,80
0.2547001512957118,88.2483531544227,0,78
0.7587454910073481,68.884305923192,0,82
0.5818611430185909,69.6791285224831,0,110
0.38571958007264057,80.1349786272221,0,80
0.13804856376550206,82.6641489688963,0,102
0.041814707909727564,72.5211637725707,0,56
0.07128137165888791,81.0403506512464,0,92
0.07705074627036562,68.3910212068572,0,58
0.32261172225596363,90.39689714149469,0,84
0.017507760164743147,67.687929359175,0,60
0.8400483197880295,80.5788476086624,0,72
0.18240434249133394,78.0392284422939,0,62
0.7023613263473751,84.12785710866629,0,62
0.15153149492925252,75.10670851146921,0,82
0.07735005801141186,77.8684606962298,0,70
0.03483542260174341,67.9577420644509,0,64
0.16524127187263754,85.24249364661999,0,88
0.02905706096012698,80.8252047758243,0,96
0.6698497928029941,84.4906640400128,0,82
0.2406554014297674,87.15394203771021,0,70
0.018413950683019795,75.01397923048121,0,66
0.18407133473601656,89.62944399358109,0,126
0.10416035077532082,77.58388343920299,0,110
0.06732638482681545,84.357803971158,0,58
0.10419418611194887,84.1563905451176,0,88
0.1709537972943348,75.2121096372302,0,72
0.19307832720691065,83.5010036810724,0,82
0.8840932715459399,68.129046400664,0,70
0.07421863110848154,80.8291030843792,0,110
0.7685850400956368,71.2289840100723,0,78
0.053275786653150255,70.4400040586683,0,74
0.18721941803495784,90.2857471718585,0,92
0.090329160855636,82.1936676325697,0,76
0.2905026407640146,81.5943726129571,0,68
0.3626694143721855,84.10938258571791,0,84
0.15659964094650872,82.7554533785866,0,72
0.3582996286823341,89.5972962599972,0,106
0.6811281518091613,81.1046281651751,0,78
0.028342132679398318,69.0316552038576,0,60
0.4506228984389008,75.2709723123121,0,80
0.08725087774970591,85.0590500670407,0,78
0.08185098380633803,75.4394545899511,0,80
0.1400398970250986,91.5747398766139,0,82
0.8043724426465647,77.983159214445,0,94
0.4479702599603549,80.3857913610674,0,78
0.3133271683928603,81.6527981095043,0,80
0.04308788477384266,89.403489511494,0,86
0.21776146898414653,82.2725030092401,0,70
0.04034138837681536,73.6430050346126,0,70
0.14569305361242887,87.780850026757,0,72
0.026948470383832992,64.976811821142,0,68
0.5570295670529138,79.8266920051889,0,94
0.5369895449918645,75.66810971678109,0,90
0.15856993455724674,80.85487972311621,0,84
0.08100260177401558,84.4170965214978,0,80
0.05817442094028796,79.16453192542379,0,40
0.20927835467689812,84.2025796066381,0,72
0.14058801879131394,83.1598018981912,0,86
0.5059593688880918,92.942802219728,0,80
0.6221454316658768,81.88719723677659,0,68
0.04195640889525325,62.3681093040638,0,78
0.5934359432080396,75.3058847680898,0,80
0.4581006689429645,79.80840115479499,0,82
0.6745716795346971,89.4149766262894,0,78
0.1602717864195529,91.9195880410843,0,96
0.13714081825493865,72.3799592395472,0,92
0.5092722076330193,82.0135110764875,0,72
0.6186375645109334,81.7533556377776,0,46
0.8840932715459399,68.129046400664,0,70
0.2658681825083352,85.7753444802569,0,72
0.0793701882873516,87.1860339881703,0,98
0.08656166794748102,89.457360907467,0,72
0.2598283841031074,85.31528585954209,0,102
0.5167545141899894,74.529343061361,0,70
0.03827329145911306,67.8717344132378,0,76
0.2693107773518933,90.3794326980384,0,94
0.10336480790546776,84.5951116092244,0,72
0.202773241512916,76.9387167699008,0,76
0.09181425733616136,85.6052460124067,0,80
0.581841599346325,94.89644922006693,0,104
0.07129456760907013,75.59385890673892,0,70
0.37556646380899694,83.41237727215409,0,100
0.3575457257324777,82.4275188654707,0,84
0.2717601113483864,80.71654931557529,0,86
0.05405596948341447,77.30095090570859,0,60
0.14058801879131394,83.1598018981912,0,86
0.2357650783184727,83.6278020166325,0,82
0.08371097576386953,69.627954966707,0,78
0.062230978717726884,74.2671755071372,0,78
0.6427764076756117,85.63846115502321,0,102
0.6380976515448287,82.04452729862,0,78
0.7111261168638333,83.04138023666559,0,88
0.26656548758141474,85.3888570288941,0,82
0.6952530212655176,79.38539102939299,0,98
0.5205553062736006,89.81942041650221,0,76
0.6163875515636104,88.93442576205591,0,68
0.07227050631313044,78.2708031735207,0,90
0.2395553471791929,83.0707361564817,0,92
0.17312416955410198,82.92919965647908,0,102
0.5396437911732969,80.4027663406659,0,84
0.02406723702284193,72.4205617988502,0,80
0.31629006813028315,91.9610583320318,0,80
0.6101029248992018,82.9560609218164,0,86
0.07502470543433269,93.2023299958157,0,100
0.3175114462032029,71.89598260258259,0,84
0.17884881944524145,81.93071571573,0,80
0.2381587003912177,89.4338523199106,0,112
0.5759939679961729,81.95768400556871,0,90
0.7672762603756114,67.2503211817512,0,76
0.30874974010020617,73.8544178196762,0,86
0.14730976455257666,83.5791133874486,0,80
0.6567215269296269,79.4190700639875,0,76
0.6410785652058518,82.7948483136799,0,50
0.07558197796418849,80.95227888215571,0,88
0.1399413291609292,72.998543121689,0,84
0.17388745612306908,80.11632652981979,0,84
0.7023613263473751,84.12785710866629,0,62
0.12390052071033684,84.7403952345425,0,76
0.01765528463224765,70.192425450878,0,74
0.24921742011199444,87.8608148023522,0,102
0.02092494916745681,63.08401705334829,0,60
0.7227175712095091,72.8172644658588,0,110
0.09986368128818056,74.9893143354167,0,104
0.6697973505492283,78.9776143425651,0,76
0.8227755878269731,86.93617453669279,0,86
0.6386610036940439,79.0857730455043,0,66
0.4121010528960788,86.3498600867746,0,80
0.03750812570546753,71.8927003285411,0,68
0.13547259401554612,78.44436129990241,0,78
0.06819447593411665,77.6429191535405,0,80
0.01961194372706618,59.0926924383229,0,80
0.8564303809683016,72.9175747332272,0,92
0.2597263222911366,81.6913686720078,0,66
0.5718383785664979,79.9735264541763,0,88
0.11261852512048053,81.594546066775,0,72
0.05219409146191622,72.40566210882321,0,74
0.18517042544982185,94.4462809014719,0,98
0.06254128985934346,60.5144965719473,0,62
0.2589222830571681,78.1403643743832,0,108
0.2535218425859052,86.1323595252666,0,78
0.44405620725617373,85.0269972022478,0,76
0.07823826253262993,68.4531623635577,0,76
0.577934800943806,86.8618718761119,0,66
0.0831024161169353,71.28748050415979,0,72
0.4972381578746303,88.58786289654628,0,86
0.1400398970250986,91.5747398766139,0,82
0.6531373341249939,78.141998999872,0,72
0.04308788477384266,89.403489511494,0,86
0.4354397674236843,90.058558001576,0,112
0.06437324006147152,82.4731838635483,0,72
0.026948470383832992,64.976811821142,0,68
0.14160935043447848,83.58393695977341,0,68
0.7227175712095091,72.8172644658588,0,110
0.05596310468025553,72.4312632526118,0,68
0.31629006813028315,91.9610583320318,0,80
0.05111054898829468,67.1434717147572,0,50
0.2360819040448868,86.0324180057679,0,84
0.5776217696517313,81.73803275087391,0,64
0.4037491724622807,87.47651531616378,0,92
0.650676275993654,79.1477872170944,0,76
0.5010271093996991,75.92526276671309,0,82
0.18407133473601656,89.62944399358109,0,126
0.10419418611194887,84.1563905451176,0,88
0.1121874797212614,84.7963757279943,0,68
0.09730019415058164,87.3369341703932,0,90
0.2308190773496636,100.01342913908701,0,90
0.07462080909758917,74.52654338119692,0,68
0.08380421194453264,71.28180566973771,0,68
0.21018661044528766,80.9230014226516,0,92
0.4247305023493931,76.2969441866975,0,82
0.21117886156879928,82.0491498701794,0,88
0.08371097576386953,69.627954966707,0,78
0.025764395999054324,69.9054921041098,0,72
0.40301047498598863,78.3441006255219,0,58
0.2692283296830347,84.1176171156695,0,80
0.2748101389693944,88.4043422386194,0,82
0.037332570210105886,75.13888956056759,0,68
0.30539452583827503,79.31947212762421,0,86
0.15649659559746984,73.6796563824451,0,66
0.7879333201842811,71.3460448739138,0,80
0.038759171002476916,69.4342637672145,0,64
0.09650406812807498,84.9173162010878,0,90
0.630185679598692,80.4100068875627,0,88
0.1086598497204379,91.83784391801741,0,58
0.07705074627036562,68.3910212068572,0,58
0.07740433472473471,82.51835636821221,0,76
0.05820328897536409,76.67095605393699,0,86
0.09564753372811673,72.1641639606611,0,72
0.07445034839797138,83.1518001723559,0,82
0.5233901111187208,84.1329021318554,0,106
0.027441687338005998,59.516750070651206,0,58
0.15512125196008322,75.98568416548109,0,88
0.2308190773496636,100.01342913908701,0,90
0.284895278380971,85.4495904109492,0,70
0.3833303009266445,86.63411678695739,0,78
0.3568841024022741,82.4361807238676,0,90
0.06146676627453185,81.10280033535051,0,114
0.8680309401884653,77.19144199610508,0,56
0.7227175712095091,72.8172644658588,0,110
0.42859424027521775,89.7630872526197,0,72
0.2146793762483192,87.0005819211923,0,74
0.08754377295987144,83.63446517228009,0,92
0.16525912857084085,89.24385132865808,0,94
0.5510782548306291,80.7473262277459,0,90
0.14058801879131394,83.1598018981912,0,86
0.017822465333755082,63.4621011084015,0,74
0.2412583893460227,84.92775088107621,0,98
0.07321529127421057,87.332929076936,0,98
0.5510782548306291,80.7473262277459,0,90
0.32016082953249503,86.1463184457361,0,86
0.4863036950880821,93.1495917545883,0,74
0.2500682689238479,79.8071738256194,0,88
0.10955473500970002,82.2807304732392,0,74
0.7359157223896816,90.7734207317322,0,106
0.4533369897840101,79.98227376585879,0,72
0.15982390567826446,77.9927117311232,0,72
0.2565293663559856,82.67400204390691,0,80
0.053470265515559966,79.5638502627239,0,86
0.23374085847022066,80.7891944549266,0,70
0.39262411985886936,82.23736358240141,0,80
0.11581512007320645,72.595159790746,0,80
0.4874861888523053,83.2117187668993,0,76
0.2928552892161921,82.8331049127733,0,122
0.11301901252720915,86.8569156151833,0,70
0.15139965375448913,84.9458658755343,0,76
0.38487935237918136,82.51588239093341,0,102
0.05404416457942532,88.0619887550702,0,80
0.09745683113837783,87.54388001110041,0,110
0.22336366730845167,82.91664353021741,0,98
0.1400398970250986,91.5747398766139,0,82
0.11664441371343358,91.8912910945405,0,96
0.02092494916745681,63.08401705334829,0,60
0.6608776104063389,78.36426915154559,0,74
0.5473963858616552,70.84365203227121,0,74
0.4178246760071665,85.08112122807471,0,84
0.09362577053309444,88.6334797882673,0,90
0.7121027443829785,89.7199762866798,0,108
0.38682119817924177,80.2541236029183,0,82
0.02620473945696035,66.5469058031977,0,72
0.568785477929033,86.0817131613108,0,100
0.07705074627036562,68.3910212068572,0,58
0.05647790386224395,74.20636429998291,0,84
0.2707048625999979,86.3891612567543,0,76
0.3427163383119993,81.07642732031908,0,70
0.4951290021179434,79.62020813459709,0,80
0.5983285819426036,83.9250101708969,0,66
0.3627540413127948,87.58850916828459,0,60
0.1662969513169613,78.1770303916859,0,70
0.7884041012369861,79.26766633133529,0,84
0.15258198993512093,82.1755135385568,0,72
0.09537398678523697,87.0005330853514,0,72
0.03999417821649191,70.51016666541679,0,96
0.6550499387209983,81.4770842375004,0,82
0.112022952582143,87.7568014511433,0,96
0.42859424027521775,89.7630872526197,0,72
0.07826893050055317,84.92439156010991,0,70
0.5884522264931251,62.9532553270664,0,80
0.31291770997009416,75.4356993997823,0,76
0.17371969599246845,87.7471044100416,0,92
0.7182789717129707,61.0174404390008,0,62
0.41919332160133854,79.9049862130597,0,80
0.7769511967717417,81.3320415447251,0,66
0.3375990481028016,90.22519006507379,0,84
0.18387703428910102,82.4782812859945,0,80
0.07911501119743637,85.64687680359809,0,92
0.4908141404909194,86.28275718182621,0,98
0.1744859500748281,86.53518483844191,0,78
0.5223615502754975,76.96618611477571,0,82
0.18300479302199366,83.6371863955746,0,76
0.2785729039681412,82.495903040316,0,78
0.5983285819426036,83.9250101708969,0,66
0.029652499622762656,73.7730326194689,0,68
0.17542607111798045,82.1305534669648,0,74
0.07129456760907013,75.59385890673892,0,70
0.2371873439562609,89.4248368653951,0,88
0.2597263222911366,81.6913686720078,0,66
0.25310523165571663,87.9506934918323,0,98
0.8848990231043602,70.1975673785149,0,100
0.2832534456331889,79.2629304536405,0,80
0.10456415108416317,84.1576874122672,0,60
0.5396437911732969,80.4027663406659,0,84
0.09847551007806687,88.32345120396221,0,94
0.15637836553087653,86.60354312762631,0,84
0.097683399582089,77.3542232014598,0,82
0.22288705273002626,85.38233113057659,0,66
0.09487648636858696,83.3796830456088,0,70
0.5223615502754975,76.96618611477571,0,82
0.12460697960151665,76.9391807696471,0,78
0.3557499830681104,78.55756251055959,0,78
0.3725267085183954,81.7479146181455,0,110
0.032659444743032284,65.6185444337557,0,62
0.39533598296886696,91.4148754370582,0,92
0.6186375645109334,81.7533556377776,0,46
0.15015622214764318,88.6186824024461,0,78
0.5258230872824226,83.1316794911896,0,90
0.2707901729827909,87.26144182885851,0,74
0.3175114462032029,71.89598260258259,0,84
0.10797426800250218,77.7684842669715,0,78
0.07462080909758917,74.52654338119692,0,68
0.2754667490050517,87.15039395916,0,82
0.68902836800272,77.8828648295572,0,82
0.5035377491528323,80.6511251198264,0,74
0.2192234604004452,85.7278481938055,0,60
0.2658681825083352,85.7753444802569,0,72
0.2620358446828732,80.599599159339,0,94
0.2641583058374344,86.80509645034272,0,90
0.3657866745962127,87.002973373817,0,80
0.14892099349046087,81.3667822370578,0,84
0.20523772618995328,86.3240736738191,0,76
0.3738171127558142,80.3213829847025,0,70
0.1036335205279572,86.69768691970431,0,92
0.7977392868259657,73.01932360067579,0,88
0.194333403830254,84.42733542015979,0,110
0.10748522399755807,83.6865755424167,0,72
0.7771197218465992,82.2769605995821,0,78
0.5258230872824226,83.1316794911896,0,90
0.033926690617117235,85.58752054682441,0,60
0.07520842069229783,81.7047569877912,0,72
0.0711833418201404,72.9085699888913,0,78
0.14569305361242887,87.780850026757,0,72
0.3375990481028016,90.22519006507379,0,84
0.42244990951857203,63.6584718951245,0,76
0.09192297131993353,89.59882848793802,0,90
0.03750812570546753,71.8927003285411,0,68
0.3327235833839925,88.60916902252659,0,92
0.5884419633805343,85.3422782592571,0,86
0.5072044956317449,75.5803998587371,0,110
0.3411387246395824,87.60798625272939,0,86
0.3798097670276913,81.6285639832573,0,84
0.053707075256431064,80.8326865054635,0,104
0.5516034143459034,79.61166084376559,0,76
0.6108894886552082,76.9227134100179,0,76
0.5762778497274093,80.61765195509959,0,76
0.05405596948341447,77.30095090570859,0,60
0.11812050200843258,79.3519765262793,0,68
0.8920489449384111,61.025156573248786,0,90
0.2611221553450257,86.68256050615659,0,82
0.029613464070563093,83.7016708259625,0,66
0.6174527597687214,73.35087218832041,0,72
0.2259508838373397,85.2501756146414,0,74
0.06259972813112062,82.36371085947009,0,90
0.053707075256431064,80.8326865054635,0,104
0.5865639072339194,85.47563831193041,0,82
0.1709537972943348,75.2121096372302,0,72
0.6386610036940439,79.0857730455043,0,66
0.1954950557254151,83.9993983078285,0,72
0.07705074627036562,68.3910212068572,0,58
0.5092722076330193,82.0135110764875,0,72
0.1438951316919927,83.87925343612271,0,60
0.5845432061695464,76.464258760751,0,88
0.102091942582117,64.4572375151795,0,72
0.20187224043618854,81.91408921018379,0,66
0.6805539505246185,85.85236083909679,0,92
0.17328106098413792,89.7314414780818,0,80
0.4311386622892121,85.3852179335137,0,80
0.20709057640256875,81.27949939929991,0,76
0.14523237368795108,81.696420742752,0,102
0.5649627894656201,76.9692063114857,0,90
0.5506008973587855,77.954937599854,0,92
0.11283289119256593,78.3056586098595,0,100
0.7570053409405513,66.0642594292246,0,74
0.2938053593947476,86.15387488862308,0,98
0.029652499622762656,73.7730326194689,0,68
0.06124078114516459,88.81399254494758,0,84
0.7434806540624341,77.54375246551129,0,78
0.15579777315477694,81.35424475750159,0,82
0.05219409146191622,72.40566210882321,0,74
0.546747231574775,87.49005907571221,0,76
0.1635974416852248,79.5356108096193,0,84
0.6368854150635999,78.41324579049521,0,88
0.4789767256476829,79.934966942937,0,84
0.2360819040448868,86.0324180057679,0,84
0.2919964465714096,81.9052723287483,0,90
0.5273066721615788,79.92276833937,0,80
0.3952448517208232,86.2124100240132,0,80
0.5035377491528323,80.6511251198264,0,74
0.16011947101531265,97.9108809960096,0,88
0.27794199571433564,83.5269536247557,0,88
0.2394825192259813,80.39413207464729,0,114
0.15571419505361686,78.6066618175043,0,94
0.04416409486731581,71.28627779792849,0,52
0.13714081825493865,72.3799592395472,0,92
0.18300479302199366,83.6371863955746,0,76
0.4884485403122707,74.9751399871477,0,88
0.5416367578917173,79.3014050134964,0,90
0.1566368840196919,76.6799341785901,0,92
0.5718756906438859,78.2978313104909,0,66
0.14569305361242887,87.780850026757,0,72
0.18300479302199366,83.6371863955746,0,76
0.11839774487388358,86.89377708793941,0,84
0.2627722650828366,80.8388573076598,0,78
0.2620358446828732,80.599599159339,0,94
0.2406554014297674,87.15394203771021,0,70
0.036200142123082216,70.8184387747086,0,68
0.4392358942402171,82.1372029000608,0,72
0.05678402008250311,71.5122475189092,0,64
0.19048771536915335,85.2277113720361,0,86
0.7443854722541736,77.892979343321,0,70
0.12232145237947545,85.3035320243563,0,80
0.04820216016223013,75.25187122044579,0,60
0.2412583893460227,84.92775088107621,0,98
0.4474396378132823,86.7093270145199,0,68
0.08608860864711149,81.7739954987791,0,76
0.0680682217527319,77.30835236654859,0,78
0.054700788615394784,78.2292887011557,0,92
0.17700105663226606,84.3496118291103,0,62
0.5650780792450737,84.53237591374099,0,84
0.31629006813028315,91.9610583320318,0,80
0.3418568172027788,86.1879525286478,0,80
0.19653025180856806,85.4066124406305,0,90
0.04872961678703276,71.254066759639,0,98
0.08992748587546816,78.12715250368551,0,70
0.4986070067499181,76.39899290468921,0,72
0.7956861709653402,73.86374708901279,0,56
0.025793927127576808,71.4405958709698,0,80
0.5940845547329625,88.2854091090432,0,86
0.03703438246617862,65.9602498612713,0,76
0.3530299642088309,78.6835768552032,0,62
0.02599719872242056,71.7768820217126,0,88
0.7137543052414396,77.061879514634,0,74
0.10444311524597176,87.36291771707491,0,108
0.5278403371745684,86.4665554366951,0,80
0.3411260984555881,85.5246255359509,0,80
0.08214782743908748,78.7421826691164,0,88
0.10267602183167987,78.85821444553319,0,76
0.5148455918661129,89.17830627228001,0,84
0.3412065368675005,84.1627766366385,0,92
0.3063121311216547,89.14416302208393,0,80
0.4787493688746866,73.84730701563609,0,64
0.1152983777880433,87.7838601927651,0,98
0.11425409935699275,84.4027129357431,0,120
0.8969921337535163,84.90881135479,0,88
0.8820375385357242,73.7740718854434,0,86
0.04446076155977945,82.29681260769209,0,84
0.1972133848345952,88.1002628205232,0,82
0.6461908399410491,83.2620359701631,0,76
0.16860604318112776,72.40908070759,0,100
0.201066390375714,87.2661839524267,0,92
0.41919332160133854,79.9049862130597,0,80
0.1609565881703002,97.1860557681803,0,84
0.5369895449918645,75.66810971678109,0,90
0.2172636924847102,80.4162135273973,0,80
0.30878125877603635,79.29435380202099,0,78
0.07305363238541943,77.05674426584079,0,90
0.27137129785801184,82.3820240262523,0,70
0.3413176733732948,81.0294390959447,0,60
0.38571958007264057,80.1349786272221,0,80
0.4887567527836874,81.4799408782669,0,84
0.09885232757991932,76.1793878597435,0,88
0.8263229023470242,82.8558900591409,0,110
0.3273617910802555,85.9335846202208,0,84
0.3131872768774643,81.63681273050771,0,92
0.1381116743982608,78.0212363874288,0,62
0.16525912857084085,89.24385132865808,0,94
0.08273259267387438,81.0193436046672,0,68
0.11581512007320645,72.595159790746,0,80
0.1160514539654445,78.874572164257,0,102
0.0490912602510444,82.84458233005921,0,82
0.1539780219768538,63.7458833173726,0,100
0.07462080909758917,74.52654338119692,0,68
0.3753674324558665,81.01129281412,0,88
0.028342132679398318,69.0316552038576,0,60
0.4121010528960788,86.3498600867746,0,80
0.6531373341249939,78.141998999872,0,72
0.4962947161345865,79.221340728216,0,86
0.5258230872824226,83.1316794911896,0,90
0.09642141782545724,85.2441542932753,0,64
0.6517683762797366,78.61926152971249,0,80
0.7359157223896816,90.7734207317322,0,106
0.3849839088379699,74.94001834957041,0,78
0.1709537972943348,75.2121096372302,0,72
0.033926690617117235,85.58752054682441,0,60
0.7672762603756114,67.2503211817512,0,76
0.33235995848125033,86.64539627207279,0,100
0.1880345817802788,83.5488490996878,0,80
0.5907392983258686,88.99356645688441,0,90
0.4788646096527764,70.5395109622824,0,58
0.08380421194453264,71.28180566973771,0,68
0.5351224612890183,83.1678195695576,0,92
0.04438736070581364,67.0446529063047,0,60
0.021619206069006275,72.2271152780682,0,64
0.7660435937727377,80.03094700501799,0,74
0.032647292561465306,71.5644014778187,0,78
0.2748101389693944,88.4043422386194,0,82
0.5913772792303673,81.2337328195233,0,68
0.5356972894711021,86.0693820845405,0,80
0.039389673020756216,85.435210029323,0,72
0.14569305361242887,87.780850026757,0,72
0.6887245323805884,81.4848848099708,0,86
0.2111738953434306,85.9490356325011,0,92
0.6881356328298929,79.80913972176471,0,94
0.04446076155977945,82.29681260769209,0,84
0.5907392983258686,88.99356645688441,0,90
0.10101304204399432,81.8507654470728,0,98
0.021619206069006275,72.2271152780682,0,64
0.2500682689238479,79.8071738256194,0,88
0.824334669682209,72.05918048700991,0,60
0.05816698589298815,82.280573146104,0,58
0.07592460817463823,60.60591064658399,0,86
0.4531977346958205,81.3524416170589,0,50
0.7853634068605223,76.54759895370059,0,82
0.6108894886552082,76.9227134100179,0,76
0.1880345817802788,83.5488490996878,0,80
0.6382974063902259,77.3684828260338,0,72
0.3753674324558665,81.01129281412,0,88
0.16524127187263754,85.24249364661999,0,88
0.15982390567826446,77.9927117311232,0,72
0.21440404412938174,82.2486835055634,0,82
0.07740433472473471,82.51835636821221,0,76
0.15434272465626694,88.91686655911009,0,74
0.13007904031579973,93.4331522313401,0,102
0.15972366008749142,82.4141580858864,0,110
0.06124078114516459,88.81399254494758,0,84
0.06960403246887252,88.91046197466369,0,64
0.12686495122710134,77.3341080082159,0,98
0.6480832648498611,79.8823769284341,0,100
0.05871044644540033,79.52710171224348,0,86
0.030309509215516086,72.8363591833005,0,70
0.5913772792303673,81.2337328195233,0,68
0.4479702599603549,80.3857913610674,0,78
0.2073800628923852,81.8329402878698,0,74
0.6447712138746658,71.2509666840038,0,78
0.7977392868259657,73.01932360067579,0,88
0.19346064470887145,86.657492927001,0,94
0.16192570143415794,81.8788382040696,0,108
0.11123539420501848,81.281006789245,0,86
0.15544743122944832,87.1519171899889,0,66
0.032659444743032284,65.6185444337557,0,62
0.14160935043447848,83.58393695977341,0,68
0.062443803864047985,74.9588176196209,0,80
0.2589222830571681,78.1403643743832,0,108
0.09537398678523697,87.0005330853514,0,72
0.6854530807015847,79.8192834118885,0,62
0.3785539738128231,95.2491140104078,0,110
0.5306120269917923,91.26667810558399,0,94
0.07678225258423407,71.4971422093941,0,56
0.17388745612306908,80.11632652981979,0,84
0.16011947101531265,97.9108809960096,0,88
0.11976070353885634,82.09498198900341,0,70
0.3133271683928603,81.6527981095043,0,80
0.7877029127816786,84.0930237752074,0,88
0.03996394001201666,73.0631163620114,0,54
0.10188327017618096,78.381894659249,0,84
0.018413950683019795,75.01397923048121,0,66
0.10444311524597176,87.36291771707491,0,108
0.06960403246887252,88.91046197466369,0,64
0.11123539420501848,81.281006789245,0,86
0.15807737012729806,90.3788254645937,0,68
0.11955986745533224,85.7639881060882,0,74
0.5010271093996991,75.92526276671309,0,82
0.18407133473601656,89.62944399358109,0,126
