g,Q,t,y
0.753316719361347,80.01720983516971,0,78
0.15325804655032552,86.11886384875721,0,72
0.6700952913959074,90.77803654467951,0,90
0.13285148601593968,93.7487408380088,0,88
0.14817995603739204,92.72466470649721,0,82
0.11653098464802839,74.32034546312809,0,62
0.234915806117635,90.7557873471547,0,86
0.37414213743587516,81.4727159024835,0,86
0.1342942302363387,87.1294615074932,0,86
0.20330513913740172,83.4068625117418,0,80
0.6334925675259879,80.4536092512419,0,66
0.3202852624024152,81.54078354454121,0,86
0.07983405606789275,70.397033057212,0,74
0.26907358457306446,92.2388822802108,0,80
0.313070013928445,82.82516390864009,0,62
0.03456573496467104,86.2626135242489,0,92
0.5549994455109353,82.94649581016,0,86
0.14601897404577246,76.5544080410873,0,80
0.09307538555775982,91.2808805673489,0,90
0.011286567372813115,67.1034198070758,0,92
0.06880111875769894,83.46298791486659,0,82
0.7137264046697892,73.466269453666,0,98
0.012893175605762738,62.687525834089,0,54
0.20077507772040162,91.0624467047933,0,68
0.38418925797174436,77.1434680153657,0,84
0.0546861247836812,85.8444014445984,0,80
0.08801309858020423,71.42421440250871,0,76
0.08537836956946444,71.1234501634726,0,80
0.033260888150650494,72.2702160541462,0,82
0.08083361686793558,89.5238390308759,0,84
0.06631287657359472,68.87713615996721,0,72
0.22437740162617656,77.4390176005157,0,84
0.4921193632351567,83.45217727430209,0,84
0.2241422934400126,73.36218257619691,0,96
0.2241422934400126,73.36218257619691,0,96
0.5619646333550183,71.6993628960791,0,58
0.12533704864432607,80.4890255073252,0,94
0.047342494561014456,74.5558590954937,0,94
0.1312691248856262,80.47564254335809,0,78
0.8726074296743871,84.91066157211979,0,70
0.6658666914427933,82.4608650385493,0,0
0.11265878436038779,85.99208065023849,0,84
0.04727250533767617,91.35485517537741,0,82
0.5002396165561913,88.83088481559142,0,82
0.8716881551061484,78.88052666502341,0,54
0.8854115198697825,72.49126621109691,0,100
0.013703246986403472,83.3526312052996,0,62
0.17559593337308765,69.99779846033209,0,60
0.8260749339319602,87.7606399787348,0,92
0.6466048558632559,79.8101166443681,0,66
0.09330001538780743,84.8237021281449,0,68
0.8580075008590663,69.7621843484701,0,70
0.02312831176018391,66.6858631298699,0,60
0.03834495498001303,76.2326259842143,0,96
0.38710626029175427,80.0135827622049,0,72
0.08362824215113247,83.15462250009841,0,68
0.5888993961878031,78.1824534594371,0,66
0.21840893355328952,89.0434913219022,0,82
0.6472908706023082,79.5584980469212,0,100
0.3536127736819274,74.8712452946558,0,94
0.006334494772188148,73.2765403225042,0,84
0.06864498013137854,92.5207206091926,0,90
0.09430614970290811,93.0907723607304,0,98
0.11418102989293788,90.23490989898909,0,64
0.7989231073465789,83.9287460839143,0,84
0.03901942970440053,80.1927305148018,0,86
0.7955041490857473,74.76037965504851,0,110
0.3126943005645245,86.89685206382099,0,80
0.15780982589910944,86.93942760155441,0,80
0.2359754597332046,80.84724871808291,0,92
0.162158913404006,82.54262765519441,0,72
0.0476480078140316,71.35532630872359,0,80
0.07080167491564487,82.0853191608858,0,92
0.031311906379598284,88.5630134597071,0,84
0.02024193411136484,69.549322800546,0,78
0.3362654631923126,78.67166045667891,0,78
0.02054111703014959,68.8073753828487,0,68
0.255757039881657,92.19398577479821,0,90
0.1740909490508225,85.3317204558857,0,74
0.243102311236569,74.3690668260147,0,86
0.25257322409232386,75.8880206927791,0,82
0.1342942302363387,87.1294615074932,0,86
0.043099219906939164,85.92633692280229,0,92
0.21228010830358449,87.0668668529686,0,86
0.7297816158755871,75.22022459150242,0,70
0.033775872212442694,81.5276222202173,0,76
0.11780389632252762,89.0369427924306,0,102
0.04226526729663987,65.8307019397999,0,64
0.10205262312212819,83.4388570952962,0,72
0.8260749339319602,87.7606399787348,0,92
0.43342700920142385,71.60710479552509,0,80
0.0837385443945748,88.828887947859,0,104
0.25286115891735167,78.1003258278586,0,76
0.269944283193315,88.29652402031759,0,78
0.05545194832906997,73.0794516210073,0,68
0.7243817975854433,73.3464647553499,0,64
0.1028339995808064,89.0061178905138,0,78
0.09775304076605329,82.7983994999298,0,88
0.09904170361374162,82.9158409507818,0,102
0.1891527510872359,83.09374689223459,0,82
0.4945017790088067,87.57338434543591,0,76
0.286496638299577,88.15680019195379,0,96
0.7833144071734818,84.27955757065429,0,74
0.4655218102273021,85.19893015582521,0,104
0.5021337452825914,79.2341011090225,0,88
0.009500392687821059,77.7606709623591,0,62
0.09775304076605329,82.7983994999298,0,88
0.2774639022389961,85.3818861783904,0,80
0.01608025889548147,87.8470618984001,0,70
0.8289415173831554,81.22309573462181,0,78
0.462892767549544,65.08248996459051,0,92
0.13472646234839425,74.5326691881729,0,88
0.08711956875720984,84.8234957278115,0,60
0.7341178324182449,83.8453550994912,0,72
0.5564297021087339,75.33512353802071,0,80
0.361217530725968,78.8575061927462,0,68
0.7349600872530608,83.3976913749858,0,100
0.6917302823697021,79.8768806268762,0,60
0.39508648340481706,76.358639109414,0,82
0.2158542203150504,86.24501106247,0,80
0.4950249627577504,86.5606822003797,0,104
0.1740909490508225,85.3317204558857,0,74
0.5941344945387725,79.81099560549751,0,72
0.20634992165273575,91.1006925294553,0,84
0.25959848714197703,87.017304152073,0,92
0.4900335661783082,78.25673602866291,0,110
0.29617092910596426,89.47751032361,0,106
0.162158913404006,82.54262765519441,0,72
0.0819558279579108,80.5083223795537,0,80
0.8980959385912005,78.8322491118662,0,86
0.1541686328347688,80.5016858632465,0,82
0.3180625077177477,90.47379548338779,0,112
0.09554387913646559,97.2796501662535,0,108
0.011940834357040409,83.2785521674325,0,90
0.17667265097366436,79.6267231649978,0,72
0.2349198252264157,84.51134352909591,0,98
0.02825067979833647,81.37979658557519,0,78
0.3364960361358261,90.97751646840858,0,58
0.3338867279725805,86.570401854684,0,96
0.04903848246099314,58.211039151479596,0,56
0.2241757002746545,85.26662836957729,0,78
0.3264552591607184,90.55953005982491,0,96
0.19847575297178177,81.7202169377068,0,70
0.5294772019952294,86.9896874339673,0,66
0.49064680041655406,90.70789082492941,0,96
0.5860359074522719,74.78539422899541,0,78
0.17559593337308765,69.99779846033209,0,60
0.10499984955173314,99.5545301729159,0,84
0.10540533642895063,87.10359323603791,0,72
0.3765105534511349,87.20492165740971,0,70
0.8011325805860446,80.00839891499959,0,76
0.6354763764012061,63.319028120719096,0,100
0.11635335182605568,85.78753674489,0,118
0.2096515474079214,86.1068423522618,0,96
0.6200671223583359,80.9176301699311,0,110
0.24239757175701895,81.1552632912199,0,102
0.44741207112213144,80.93689929240949,0,92
0.18381098825793157,78.8494224740683,0,58
0.19523488528490107,88.3669250830202,0,98
0.7937576356205946,82.95395843116309,0,70
0.60441539680427,83.65661719817909,0,80
0.06316042701216265,99.7905139842012,0,88
0.15538410184839435,81.03641314771991,0,82
0.2359754597332046,80.84724871808291,0,92
0.06470844029596329,86.97226398590959,0,84
0.8853530637997856,74.70075028145641,0,58
0.6917302823697021,79.8768806268762,0,60
0.48479811344716967,82.2245105278255,0,82
0.5380821791558298,85.82627713370171,0,80
0.08251911826235718,88.27314336785611,0,96
0.048955284830521716,80.2926398247553,0,72
0.06095468314901174,75.4095640846101,0,68
0.12702374988779355,94.9307695277255,0,88
0.13595399920772394,76.3468807031149,0,94
0.7208053003454318,88.7666277595537,0,108
0.7015794223077405,79.30631913571371,0,88
0.005210069450522317,73.3857451925155,0,68
0.19931543596703194,83.7961419425361,0,78
0.029531651139669803,71.1984720394111,0,76
0.11669022316252778,88.5126125710894,0,94
0.14808546311405132,86.0002956825757,0,76
0.008551142907690587,74.0975583817532,0,78
0.12229339601497109,74.8884386988515,0,70
0.22374917136858763,80.4051589518306,0,100
0.8271533444504763,69.8917431104017,0,60
0.1601948921356489,79.3154464834851,0,70
0.015220738886375903,81.32852629822479,0,84
0.23036268606928223,91.4916884718412,0,80
0.44447570454283747,89.13678385796209,0,86
0.0366809992381021,78.8133975530939,0,66
0.20458548605486082,85.76517245175809,0,100
0.03363684922195035,72.43233311446821,0,24
0.12533704864432607,80.4890255073252,0,94
0.7433055431542023,90.18183010183901,0,90
0.03461714669599707,79.19648285586409,0,82
0.6661540149402335,84.4909583960058,0,90
0.13110662192418804,76.95833421008109,0,84
0.468270320678742,84.5554096027591,0,86
0.8092379359234492,65.8288829569388,0,60
0.28701487470550957,84.21185421919421,0,88
0.04880409807092924,74.9670308088618,0,70
0.3147669353469679,80.51297994856431,0,86
0.12042277507988396,73.8541503263685,0,72
0.22233457519451053,89.04247975307501,0,74
0.028706907170611997,79.81659555643591,0,92
0.09452837274160782,78.3198457654873,0,76
0.15050413845553937,81.7517099678293,0,80
0.5968757818770899,80.68533690848679,0,90
0.6287086040819073,77.0983900225592,0,82
0.0401346021632455,70.3866781706692,0,78
0.19973492243877577,81.351663424039,0,84
0.7277817500142217,82.58723583168779,0,76
0.05128041637742227,76.871859068681,0,82
0.5678773717736236,74.1857880160262,0,60
0.38723830614503574,91.30288751447651,0,80
0.01645896960001402,73.6378491379335,0,84
0.061802908340200434,87.20249321213319,0,74
0.016780728768456914,61.7150367577826,0,56
0.2467632431368257,86.7836368386963,0,86
0.08844740357523401,91.06576418258939,0,62
0.5555998324024223,80.93212128533179,0,100
0.20696577887858722,80.75867372582809,0,66
0.686278371522455,85.55653072106891,0,72
0.14817995603739204,92.72466470649721,0,82
0.7297816158755871,75.22022459150242,0,70
0.19973492243877577,81.351663424039,0,84
0.020760224074537925,57.4382009768069,0,64
0.02735432059503033,77.0462608241247,0,68
0.050936363806195685,82.4236168964522,0,88
0.2359754597332046,80.84724871808291,0,92
0.3570035761426905,92.9842575996817,0,98
0.06631287657359472,68.87713615996721,0,72
0.05537390573216037,67.3962395937749,0,56
0.7325656421078809,85.5924315567858,0,76
0.26907358457306446,92.2388822802108,0,80
0.056503773890533106,82.04163502521341,0,88
0.4520001259947839,95.9434558553724,0,92
0.8898277986672914,79.165524623086,0,66
0.4270228623715038,77.89111819342129,0,72
0.026336036871527985,74.0559514332641,0,76
0.7931321859313177,79.4740335313313,0,90
0.2359595679800613,86.43456175183408,0,90
0.33564806762718336,85.3092729745354,0,88
0.5906677492334776,87.3487388095248,0,78
0.06470844029596329,86.97226398590959,0,84
0.04230735364701266,83.1249717452305,0,72
0.27965393977607894,83.6546384846741,0,80
0.11758778077397114,76.4877795032565,0,68
0.11967531511902904,99.2779046109368,0,82
0.43342700920142385,71.60710479552509,0,80
0.5678773717736236,74.1857880160262,0,60
0.5923787517478474,77.80374906019749,0,74
0.03700037038597159,70.2074108787314,0,76
0.02368309731838674,76.6123351226264,0,70
0.04166141723633095,89.5459555169233,0,84
0.09518383612465352,68.7208816124391,0,60
0.07080167491564487,82.0853191608858,0,92
0.046176031194874706,85.66869847913159,0,86
0.05498248141550529,78.9729456896808,0,72
0.5431612492146445,77.58293657627149,0,50
0.02495285453546742,81.3661978437483,0,84
0.060995615628991876,67.63958900469339,0,72
0.12533704864432607,80.4890255073252,0,94
0.8709323504902631,72.60977762468092,0,68
0.3820459743411273,80.02343865505,0,122
0.18381098825793157,78.8494224740683,0,58
0.6440563173243011,84.905638122675,0,70
0.7088853325950999,75.4666715745701,0,0
0.0903674933989134,78.096110635792,0,70
0.44113638308482567,84.9753421050818,0,80
0.16957109335609402,82.5219223839627,0,76
0.10581780787781092,81.0761045115108,0,76
0.12892310730255468,79.2312179261022,0,72
0.538261892199364,74.3453721444029,0,80
0.6611248757382542,75.2578905763129,0,82
0.03596701903760252,92.1277497796451,0,88
0.6204587513442851,74.3669229735326,0,82
0.7041940277814808,88.0299700236408,0,104
0.15150890322634394,88.12041133767029,0,108
0.02735432059503033,77.0462608241247,0,68
0.3365588523784085,82.5774337634304,0,94
0.3554245017372402,73.9893334557808,0,80
0.218056065794377,82.6217507638552,0,84
0.796392403452127,76.49727569285349,0,72
0.1891527510872359,83.09374689223459,0,82
0.3820459743411273,80.02343865505,0,122
0.5698036309623797,85.62150602228479,0,96
0.5854412187788969,83.81224256096401,0,66
0.3675706773847033,85.88168038146691,0,80
0.13127238322930118,76.70417812247929,0,86
0.032206376826186676,67.950907906486,0,66
0.4902687557998394,71.7185148082058,0,82
0.2599887433888404,82.5648999081757,0,80
0.7349600872530608,83.3976913749858,0,100
0.8051851526669671,78.6217107623571,0,88
0.06639303845867481,99.6206358927105,0,126
0.40788676317394973,91.0369540341547,0,98
0.47451351698175076,88.7946145640534,0,90
0.06292195265886556,75.5906120895944,0,78
0.21228010830358449,87.0668668529686,0,86
0.4786897401538601,83.21128736285209,0,26
0.09188276739976435,78.58294235022791,0,110
0.08678999533091356,83.4897944717612,0,104
0.014455421761843173,71.3162485535492,0,72
0.09822099486396427,85.4932403032452,0,74
0.5957591990992437,91.4742932237182,0,64
0.734888307194759,78.8824166506342,0,70
0.07959466338596377,90.96482067326491,0,70
0.268082621971668,83.5907793905509,0,86
0.29356381549540655,88.7771290605765,0,76
0.05222188496086711,63.923192536501595,0,68
0.02312831176018391,66.6858631298699,0,60
0.027800466887353197,80.9788116051693,0,96
0.023723265379385315,64.8952994849337,0,64
0.6916673924644151,74.1043515007087,0,46
0.029297542218785215,81.108854981616,0,66
0.14601897404577246,76.5544080410873,0,80
0.0716412764403268,93.5094065229084,0,70
0.8374051125552907,82.6997593282249,0,84
0.0685820855948063,69.2081706286144,0,74
0.3584823238714744,92.3282194702907,0,98
0.013840244482657983,63.0187553498985,0,76
0.06819670045961171,95.9882807975345,0,100
0.6287086040819073,77.0983900225592,0,82
0.7797844023495383,83.667111242296,0,84
0.38285229274611543,86.3864393704779,0,76
0.168884954449008,78.9008416824361,0,84
0.15189207747213712,80.66966894696729,0,74
0.3700249716655421,75.8741617981636,0,82
0.7210704312018196,86.2418229841217,0,62
0.05569787191335738,80.30995762426909,0,98
0.26849419540752795,84.13465198292609,0,90
0.11178896340546277,92.16510511943451,0,82
0.7478895004007663,81.5176214204071,0,84
0.13524585223631547,74.1770510684122,0,92
0.36072038672709017,88.6749331017852,0,72
0.2225090123265796,79.2244970700478,0,84
0.6161835098004971,80.2804963914119,0,72
0.3147669353469679,80.51297994856431,0,86
0.0626129817824901,92.535890172498,0,58
0.028559534534112512,85.91579846016899,0,88
0.03456573496467104,86.2626135242489,0,92
0.08957672049298761,80.5970558356636,0,78
0.40204060199160996,78.8741647444835,0,70
0.8153645153460062,70.84602208407401,0,80
0.3098124498741028,84.2396743460487,0,78
0.10337689956994162,81.96678547205279,0,82
0.573110819705284,95.8495379092433,0,86
0.2069084904217535,87.48284886940029,0,96
0.29828141333875113,88.4032769295145,0,84
0.06380678828775078,92.39949995518879,0,68
0.573110819705284,95.8495379092433,0,86
0.4921193632351567,83.45217727430209,0,84
0.013703246986403472,83.3526312052996,0,62
0.10502441742584977,73.7644404579673,0,80
0.2401415358703806,87.2085120515962,0,78
0.27207580813771814,75.7937567734226,0,82
0.49645623047108756,86.88411601189259,0,88
0.07856142933794026,81.7670504002379,0,74
0.16757143180280765,86.7609791834881,0,110
0.0910152832722792,77.1240256449461,0,90
0.2516172485341346,83.2449816932404,0,104
0.07209316640323411,74.1953213621015,0,92
0.07801008186542831,81.7692554753453,0,72
0.5984800306382366,97.730787812717,0,74
0.897138768355859,62.638282977973205,0,80
0.03370477674733265,70.6902042952623,0,80
0.08844740357523401,91.06576418258939,0,62
0.15189207747213712,80.66966894696729,0,74
0.10370939567861705,69.7871305923355,0,92
0.1402549664041363,90.98373530522491,0,74
0.19931543596703194,83.7961419425361,0,78
0.6861477116180311,82.6700073190822,0,90
0.07674399289308917,86.711898349123,0,98
0.19523488528490107,88.3669250830202,0,98
0.6028063446739025,77.0305035778999,0,90
0.6051220036872114,90.4124380278078,0,88
0.17334264548661588,83.8539590634432,0,72
0.3320807930925398,78.31082767236659,0,70
0.08145094218324037,84.2712266302027,0,98
0.7277817500142217,82.58723583168779,0,76
0.7993250979270455,70.8740861551386,0,66
0.27055597507945545,79.6211585755655,0,60
0.23599459824088834,87.5835816591725,0,60
0.38285229274611543,86.3864393704779,0,76
0.5678773717736236,74.1857880160262,0,60
0.5128103206090903,82.028350919926,0,80
0.5527559470709641,80.61694838704221,0,84
0.15475550495062423,80.6599148644372,0,78
0.6772710980372066,81.7269334003028,0,102
0.3538159154246481,83.2112518948895,0,90
0.06864498013137854,92.5207206091926,0,90
0.009500392687821059,77.7606709623591,0,62
0.014447085735865256,74.3439306834214,0,62
0.7654824455447996,82.34783774589391,0,96
0.3114836702085759,85.93411770377631,0,106
0.052021621196444906,79.54783182247971,0,74
0.04230735364701266,83.1249717452305,0,72
0.23426076274490298,86.3937319283091,0,84
0.44741207112213144,80.93689929240949,0,92
0.006334494772188148,73.2765403225042,0,84
0.796392403452127,76.49727569285349,0,72
0.3320807930925398,78.31082767236659,0,70
0.011286567372813115,67.1034198070758,0,92
0.028559534534112512,85.91579846016899,0,88
0.6287086040819073,77.0983900225592,0,82
0.5564297021087339,75.33512353802071,0,80
0.3538159154246481,83.2112518948895,0,90
0.15218923213182287,87.61763419944842,0,74
0.29475003707310027,87.2988889797981,0,88
0.013877514083331105,65.4265139682109,0,70
0.05537390573216037,67.3962395937749,0,56
0.6499576421121565,77.495564590267,0,78
0.6841851326136303,80.9177244667488,0,72
0.012343824825770164,73.6594290043959,0,80
0.837550589149323,75.044903821153,0,74
0.08251911826235718,88.27314336785611,0,96
0.10541903020264831,75.7214315275244,0,58
0.04627909157519349,88.2079336209604,0,88
0.06298767980976268,83.3557847569059,0,90
0.2676518006625708,83.2919460898199,0,78
0.5021337452825914,79.2341011090225,0,88
0.023723265379385315,64.8952994849337,0,64
0.0830781587164163,86.6312183368499,0,82
0.7002635112171647,91.82262273920799,0,110
0.03846698681919406,70.7545282270151,0,68
0.16052602997291018,86.7554685636894,0,86
0.06825619019252148,84.2324848269917,0,72
0.17757169655010707,80.5606757328747,0,78
0.12043074510903777,73.8693350954437,0,58
0.5912234067144163,83.2375984722042,0,80
0.01724777933802214,82.804302622774,0,80
0.27207580813771814,75.7937567734226,0,82
0.74682443161588,89.96464432620371,0,84
0.5620708836984688,81.0755489572055,0,76
0.025963045565686026,72.370778874522,0,92
0.09277739567111981,84.31654762781571,0,106
0.22998045430304043,95.2700841919987,0,66
0.08881831696878532,85.3397255728618,0,84
0.04992338120584829,74.5707620388069,0,52
0.13283773430434753,81.3698739423962,0,72
0.1891527510872359,83.09374689223459,0,82
0.7210704312018196,86.2418229841217,0,62
0.2835213069890585,96.16845867007669,0,88
0.24926364021237052,81.9652179808586,0,76
0.4259642461330687,75.2928109664495,0,62
0.3110468813664122,84.8428741866462,0,88
0.14601897404577246,76.5544080410873,0,80
0.2391437810495205,81.7327107481066,0,84
0.6622223952088795,78.2003025280822,0,68
0.17334264548661588,83.8539590634432,0,72
0.10579295137916472,80.4945767645552,0,88
0.2138486893590841,90.4606830525403,0,102
0.4018523126730849,92.33931386701441,0,76
0.3700249716655421,75.8741617981636,0,82
0.19700431012700703,82.9552539046326,0,94
0.5698036309623797,85.62150602228479,0,96
0.017099949721078915,65.6101899743286,0,70
0.2188950915120161,92.49206341300541,0,82
0.1065806061387003,82.2104760713854,0,68
0.19882163407173561,90.35256953182301,0,96
0.3772216496222663,81.2054678760917,0,90
0.43342700920142385,71.60710479552509,0,80
0.12248095269177561,83.74714426579041,0,74
0.8155377278854182,81.3684994536822,0,88
0.15664722490347774,87.662999913273,0,94
0.016780728768456914,61.7150367577826,0,56
0.46368664507407764,86.5358984289513,0,66
0.059874208008710836,66.66628751724829,0,70
0.05545194832906997,73.0794516210073,0,68
0.5951927698460348,81.8864989539603,0,84
0.013703246986403472,83.3526312052996,0,62
0.4967945247545484,86.61391192003691,0,82
0.7519424104219079,66.1784439846285,0,76
0.3098124498741028,84.2396743460487,0,78
0.2837938714785886,87.7775857663365,0,86
0.10205262312212819,83.4388570952962,0,72
0.028706907170611997,79.81659555643591,0,92
0.08559773350288902,79.4577041831824,0,84
0.08449412771456767,81.1644621924823,0,96
0.5984800306382366,97.730787812717,0,74
0.051119374265256354,82.8601180337995,0,88
0.6930179098189583,93.03836616949431,0,106
0.23854159102409642,87.35809611476108,0,74
0.4413653681751354,92.8826894273745,0,98
0.19931543596703194,83.7961419425361,0,78
0.25528380153909047,87.5432496946912,0,86
0.5268834151651259,77.46720103097941,0,84
0.016151857756726746,68.3594828212162,0,104
0.18161381364243945,81.0767390007789,0,80
0.09504427497102927,87.07789669863831,0,76
0.8289415173831554,81.22309573462181,0,78
0.3202852624024152,81.54078354454121,0,86
0.45717434399925294,84.9890517876927,0,80
0.2158542203150504,86.24501106247,0,80
0.11780389632252762,89.0369427924306,0,102
0.2488413705928054,85.189322994882,0,80
0.12070338097588225,81.25820876037659,0,62
0.285009004840719,81.0178262009481,0,74
0.06718950961502819,77.65921651819541,0,88
0.10766460528141064,80.5749335838063,0,78
0.0724394077086233,82.6660036256063,0,74
0.4320763200380134,77.1677076275972,0,80
0.1971996484251261,97.71396229880399,0,108
0.20841434573084672,85.28391066614509,0,88
0.12385609786125115,95.70602055891571,0,84
0.24896077397584684,81.6434109536242,0,80
0.15150890322634394,88.12041133767029,0,108
0.42171205782979826,86.45864621550209,0,80
0.2902922208093333,93.1359617533108,0,70
0.14601897404577246,76.5544080410873,0,80
0.07983765335123466,84.6242021774778,0,78
0.025621288194007434,70.5997883699373,0,78
0.5975185969801071,82.0308587551372,0,72
0.013877514083331105,65.4265139682109,0,70
0.7856113625820371,68.4766240993811,0,82
0.10249069412383449,82.0331508017433,0,78
0.27947617095790234,95.1288635972207,0,88
0.17334264548661588,83.8539590634432,0,72
0.2959738503676497,86.2278124161713,0,98
0.017152515761942638,73.3363476455839,0,68
0.22943936243714383,80.4601462861692,0,80
0.31347462314735197,82.9703289909036,0,88
0.36072038672709017,88.6749331017852,0,72
0.5123580818071082,84.4084528346296,0,80
0.06684832352014776,71.04877146664,0,60
0.7243817975854433,73.3464647553499,0,64
0.09761640226839768,97.6715455684038,0,86
0.43616520373074724,89.75202171659392,0,96
0.09188276739976435,78.58294235022791,0,110
0.0864310602211852,76.22057128598391,0,76
0.8487645749903917,85.1015451025897,0,56
0.10406192433790158,79.62495547516,0,82
0.23392587745685417,79.6602409041296,0,78
0.5326381455756636,69.2192654854776,0,88
0.04992338120584829,74.5707620388069,0,52
0.6886430986517093,81.5790348698985,0,90
0.1784312410423815,73.4168119097543,0,76
0.12559804487806053,75.8377351750016,0,78
0.4262357781406343,78.27477016502691,0,94
0.1943127877047014,89.7279366518528,0,98
0.43226350607745245,84.015649103046,0,80
0.4262357781406343,78.27477016502691,0,94
0.6230105872471241,91.90559251379429,0,86
0.18255437317904108,84.2186952600439,0,90
0.7519424104219079,66.1784439846285,0,76
0.20458548605486082,85.76517245175809,0,100
0.5912234067144163,83.2375984722042,0,80
0.8137242243359881,76.7185804186783,0,62
0.3925879058559752,77.6180773872658,0,98
0.15790529451954202,87.9410619550474,0,86
0.5211885304786052,77.32431671112509,0,104
0.8726074296743871,84.91066157211979,0,70
0.896393039230601,78.0811738786423,0,54
0.2379383517306686,78.7338015041997,0,102
0.034556851792472545,73.7638116535624,0,84
0.08297639927215952,90.9277850394022,0,70
0.6719305265350622,83.87626440324341,0,76
0.02280346803795254,67.1851259239661,0,64
0.7833144071734818,84.27955757065429,0,74
0.08881831696878532,85.3397255728618,0,84
0.686278371522455,85.55653072106891,0,72
0.3014096600296321,84.383549858527,0,72
0.1348472650135804,72.745974025133,0,60
0.0864310602211852,76.22057128598391,0,76
0.12385609786125115,95.70602055891571,0,84
0.06292195265886556,75.5906120895944,0,78
0.7458145165082276,78.2677501744263,0,90
0.09391858825073764,82.2197269087512,0,82
0.5119490640107212,97.01552251597,0,66
0.40019698335814763,84.4063267956271,0,84
0.2225090123265796,79.2244970700478,0,84
0.6861477116180311,82.6700073190822,0,90
0.06615203535506212,83.0202099878975,0,78
0.5949932020829886,81.474120855508,0,86
0.07475555719696211,85.8407469820195,0,90
0.009500392687821059,77.7606709623591,0,62
0.703338895486016,70.31989237751449,0,68
0.6075036810670199,73.2348672313857,0,84
0.09554387913646559,97.2796501662535,0,108
0.08990717194643641,73.0000792167095,0,88
0.4586396183031901,69.4228579100576,0,82
0.7405751850037013,76.9447768990153,0,46
0.6988701355778432,83.9389778820853,0,74
0.31419106569597444,87.9691258044323,0,88
0.34361388804574194,89.04448984743021,0,90
0.07366423493586088,68.45731767766439,0,76
0.09434592403913157,94.22383742161041,0,78
0.10392903371290324,90.51015343801059,0,80
0.547184662085862,91.0045377161175,0,78
0.5563633372621566,86.76654823871999,0,76
0.11699141705706538,75.8939892906519,0,84
0.6700952913959074,90.77803654467951,0,90
0.06940299442014188,75.95920437808941,0,62
0.05249165016464242,81.5071275790925,0,78
0.43616520373074724,89.75202171659392,0,96
0.43720157524428954,79.6883431457193,0,98
0.10499984955173314,99.5545301729159,0,84
0.08996936582777179,74.3269195265904,0,70
0.1335389037545741,76.96042040657059,0,82
0.043099219906939164,85.92633692280229,0,92
0.1784312410423815,73.4168119097543,0,76
0.11438553911401275,79.65643276682671,0,62
0.03952479473865465,64.9441971606392,0,88
0.313070013928445,82.82516390864009,0,62
0.07168638230757733,84.27339678541409,0,64
0.09011489560874163,85.92162478946491,0,110
0.868937314011977,68.5088593314089,0,92
0.3536127736819274,74.8712452946558,0,94
0.07366423493586088,68.45731767766439,0,76
0.6075036810670199,73.2348672313857,0,84
0.5471704495345596,74.1779342789263,0,86
0.017066018788640436,78.074853804394,0,76
0.17334264548661588,83.8539590634432,0,72
0.8683398750190049,66.3242679477868,0,72
0.0325069734476303,63.704846258647606,0,60
0.06271872238802202,85.7685217472587,0,96
0.7208053003454318,88.7666277595537,0,108
0.5888993961878031,78.1824534594371,0,66
0.04230735364701266,83.1249717452305,0,72
0.22374917136858763,80.4051589518306,0,100
0.3772216496222663,81.2054678760917,0,90
0.22803802684306615,86.5238575715003,0,92
0.8726074296743871,84.91066157211979,0,70
0.5951927698460348,81.8864989539603,0,84
0.7840095117870325,71.6833578781885,0,76
0.27055597507945545,79.6211585755655,0,60
0.10502441742584977,73.7644404579673,0,80
0.7068895174250935,93.7702140070845,0,100
0.14601897404577246,76.5544080410873,0,80
0.06248004332035862,78.70001475102329,0,76
0.1312691248856262,80.47564254335809,0,78
0.011286567372813115,67.1034198070758,0,92
0.618186180478647,80.88436882796691,0,88
0.5106808574185655,86.16765682842029,0,88
0.08642052265602822,83.7188625737654,0,82
0.24256698547653133,72.61370775212241,0,80
0.04874706800494842,78.5748936968727,0,72
0.8795481959109337,71.02804921993791,0,92
0.011002284007064855,63.3510523776633,0,58
0.12070338097588225,81.25820876037659,0,62
0.7955041490857473,74.76037965504851,0,110
0.20459460985367856,68.75394343417379,0,76
0.09504427497102927,87.07789669863831,0,76
0.23925565150776365,90.98482218221149,0,88
0.13253151979877176,81.6338759898404,0,92
0.5678773717736236,74.1857880160262,0,60
0.19575722755612782,84.8379139276887,0,84
0.4726596647979737,76.52437069486841,0,70
0.1036352180521824,92.3488989528433,0,84
0.06245363421488647,66.3042951766761,0,60
0.43669560075090924,85.5829248185877,0,96
0.22099581924652537,92.20270657818891,0,90
0.18560479120536452,80.5090139767048,0,72
0.8206389083557266,84.5113785546898,0,92
0.689741691010433,79.85713916820959,0,86
0.624944872965687,83.824874475674,0,80
0.10502441742584977,73.7644404579673,0,80
0.7002635112171647,91.82262273920799,0,110
0.10748042108889197,77.5942087193335,0,72
0.7405751850037013,76.9447768990153,0,46
0.07277899515260158,73.1184437905657,0,100
0.056503773890533106,82.04163502521341,0,88
0.2359754597332046,80.84724871808291,0,92
0.0852527266295044,85.0950756107718,0,84
0.019360921330285948,70.3337811843606,0,82
0.643542616271947,80.6423629447935,0,76
0.056029168255344,83.17958178225099,0,72
0.8199686513347354,80.5401549072916,0,76
0.269944283193315,88.29652402031759,0,78
