g,Q,t,y
0.03512095424122566,88.36962219612292,0,84
0.2745859244401139,71.4829098472997,0,80
0.042599249913023954,74.4265081834834,0,80
0.030514715125104792,80.7415963311012,0,82
0.12075964009144811,80.12616057620171,0,76
0.1086771049579274,68.48871516525939,0,82
0.05454203595510176,77.48629214212191,0,90
0.049652257833188794,79.2765148278722,0,70
0.18514263915846238,80.4310308310842,0,68
0.34877741975141613,88.7091778582828,0,80
0.06903656189705208,83.86331217291941,0,84
0.39502295350119404,88.5944505577118,0,90
0.349274901489879,83.52852291715,0,84
0.07017966050974446,70.423163962993,0,72
0.5755826603325228,75.99541288602741,0,90
0.03866915742778328,60.978565175526,0,56
0.44467305831094267,85.5124751459835,0,84
0.028653133160545248,74.8493731667317,0,68
0.023667461477605456,68.7450988031195,0,88
0.07598070739702863,81.20949069365051,0,78
0.02018828092098918,77.2492286708295,0,92
0.07033542312078214,83.90514581467849,0,80
0.08463108147352383,83.9642369041851,0,98
0.0255266104141153,71.9417149761088,0,70
0.10617694845268898,78.9635654490525,0,84
0.006711619215560986,69.2016833956036,0,62
0.04942952287309928,70.6437905203135,0,78
0.17306736077906668,76.75910688985229,0,98
0.5029466592896453,84.1839042932952,0,80
0.47287959619577846,75.9365010314534,0,84
0.09881652162836531,75.6196838362323,0,72
0.8317914690958818,82.5823093818703,0,74
0.8158043181693994,73.91716857396901,0,84
0.4463946619270216,80.80333085824701,0,82
0.3090035823042121,81.0792864398963,0,84
0.792379999333648,88.68516157313091,0,92
0.24424147545318337,83.0271485693207,0,80
0.14064920825935828,107.512520217152,0,84
0.6662191302617098,85.29843217410759,0,78
0.8218225162928313,89.2168690045921,0,54
0.010285014240969606,67.92885314557071,0,58
0.15605251192730424,80.5197584966167,0,110
0.023294972048139993,79.53676479586692,0,70
0.008734131337912928,72.4295824083009,0,72
0.15243185956627284,83.77090528381541,0,78
0.09202139232358633,76.1621025869948,0,70
0.6094887162971722,82.0516943412428,0,90
0.5498088135471663,87.1237113812175,0,80
0.247289282950929,87.23113323907879,0,110
0.5405418214113321,83.1515670552121,0,104
0.051967151703340285,80.5028662274941,0,94
0.6337517578480379,81.4020726033956,0,76
0.4037308293870454,77.4915201385847,0,70
0.0716339597676921,89.51642621434651,0,74
0.029823440656591017,82.8944702508456,0,78
0.1083831481519973,88.2133482513417,0,106
0.031700918957444923,65.8342643693085,0,24
0.6112358073673044,80.118936907662,0,68
0.5227757618903106,78.4129683406322,0,76
0.5412344981584369,75.9901801016386,0,88
0.4172930636571285,86.2986767205242,0,96
0.548734898145749,82.3140306087254,0,90
0.34133343303332925,77.2648336231415,0,74
0.23443625969430562,77.1272301944294,0,74
0.02148476747674333,62.7664696860556,0,52
0.4610782449664677,86.77069373677558,0,90
0.1349222992358013,72.572370327393,0,80
0.35024005331403624,79.37202747085149,0,78
0.3807725366985543,82.00597124836,0,72
0.5439332823396269,85.076891753182,0,82
0.12075964009144811,80.12616057620171,0,76
0.011508693142723693,63.9933782626925,0,68
0.054202353578249214,74.93122676098659,0,78
0.23330799015433332,81.8682989921671,0,66
0.8297286654523165,76.20081400240579,0,78
0.4296483579368999,86.1959677403042,0,90
0.802161030423172,74.97853892976741,0,72
0.008810080381367972,70.38900858679071,0,64
0.8249452388387246,82.92818372014742,0,84
0.7719881591750397,91.7556932978095,0,104
0.23330799015433332,81.8682989921671,0,66
0.3032056625097829,89.2885853305414,0,80
0.14888636549207693,82.48335957200709,0,82
0.5368968762303061,77.2858647428429,0,74
0.4353453202664089,82.52669716293241,0,80
0.28241406427417487,89.1652649033411,0,88
0.415019822441724,78.88132440484199,0,88
0.0418476682197063,72.02798124837871,0,76
0.3216438576503878,89.584836251835,0,60
0.5861861625917508,91.7029670998389,0,98
0.5677707479034975,78.2646067854954,0,108
0.5861861625917508,91.7029670998389,0,98
0.09478936466555361,78.65942977569809,0,82
0.21588011708857066,86.9964778181744,0,44
0.6792050952953824,89.14326480113371,0,100
0.22561778305500635,86.3545132028273,0,86
0.42315844754465926,92.1491368537368,0,90
0.0060366755921742185,65.958347817672,0,52
0.07960502513090094,80.1678592870795,0,58
0.28501599241925213,80.1440256168506,0,88
0.47330074351852436,88.9514002605184,0,96
0.3032056625097829,89.2885853305414,0,80
0.2973581708561568,80.0449208905477,0,80
0.034849034236785266,67.6915150272092,0,66
0.11661902143349458,77.7000372602497,0,78
0.03691052453726984,78.35717695278609,0,76
0.23312478418210106,87.97047507122471,0,60
0.5281754622912778,78.5358067864521,0,92
0.5323814988423815,83.9993225561207,0,100
0.05605395724829057,78.0823427095634,0,82
0.37600565739994063,79.2189040575541,0,74
0.5992671467437272,74.7262237830918,0,90
0.1331161308272758,79.68076525298109,0,62
0.43382392797232944,89.1507665068124,0,86
0.548734898145749,82.3140306087254,0,90
0.6651557202921563,79.64696129393501,0,82
0.05135758959849387,76.5871476065378,0,86
0.13273272272232284,87.54682845811159,0,86
0.06965306787732439,74.44337432406451,0,104
0.1540390977783892,78.67612577370141,0,84
0.1947244740863811,82.9604335665035,0,88
0.0689769781222924,91.26210470361971,0,96
0.03677290915733129,78.2472451519594,0,58
0.06414741850165114,79.6149554819913,0,136
0.06586721612951556,82.7538430459457,0,80
0.05454203595510176,77.48629214212191,0,90
0.09202818507264503,81.68574752717551,0,104
0.30198313441345476,80.76239176713192,0,84
0.4751727574717932,84.5785391116646,0,110
0.17107277373345617,90.74672994011691,0,88
0.4009815376874743,90.6918321240163,0,80
0.5439332823396269,85.076891753182,0,82
0.3556433517196206,89.9199032150437,0,96
0.058925753678014586,81.405190452928,0,72
0.05519028597507194,73.11217960716391,0,62
0.0992826426924354,74.3017030764328,0,92
0.6956749784174792,76.5028039341581,0,100
0.732622063516644,86.19367297947879,0,84
0.11749443153603559,84.3598345010896,0,70
0.358751078165798,90.70764395614391,0,60
0.5928593377623611,83.0123205859614,0,72
0.6235509098415496,77.1250578107042,0,78
0.06445680540167256,89.9691987366391,0,76
0.19662714498044936,95.7563907181847,0,68
0.5030777180875682,74.35655146479259,0,76
0.06064455811974198,76.4065256027963,0,78
0.21489538299392735,83.2001716457048,0,82
0.39502865894511907,83.7892667962584,0,94
0.1541234801657641,86.0189464904818,0,102
0.08826237427245004,85.2920715085167,0,76
0.5928593377623611,83.0123205859614,0,72
0.8915130967966447,74.6576691720683,0,88
0.7500223215910089,85.7647326883471,0,80
0.07886292279683062,78.558749571166,0,84
0.08253760624973357,89.62191209822059,0,72
0.2835034260695578,84.4831098871982,0,72
0.24831806040042925,82.9154429014328,0,84
0.747214902084077,81.9586573250459,0,72
0.03637752866508962,80.3107685335978,0,84
0.42442773676748907,84.3172742432497,0,98
0.4364177247289918,84.85482160363871,0,80
0.13286520502015198,80.73860174550079,0,86
0.5092687007420329,80.873209499109,0,90
0.009658532057459868,78.6631314506063,0,84
0.21090296364444444,81.8798492355522,0,92
0.688828100048987,77.59658419182979,0,72
0.6494013643883453,78.4084181254995,0,80
0.12218232427393345,71.7824848316923,0,74
0.08389060737088949,80.6348115507535,0,74
0.6390443867190176,84.93238289292499,0,76
0.6827769368251565,73.88641705290729,0,88
0.023438304572106636,74.61990800602841,0,80
0.8210329491280499,82.7354662274485,0,46
0.010941805150786493,65.387509578303,0,76
0.3451412576620035,80.65481666899551,0,68
0.8445492402960987,79.3497353373159,0,84
0.33543628087961014,83.33901403486121,0,72
0.7719881591750397,91.7556932978095,0,104
0.3340333753580692,77.53760451713451,0,90
0.5661129906896942,90.78974602598291,0,84
0.7546234633763976,89.120073804196,0,72
0.03234320527305831,81.5604251478973,0,84
0.021154030038912662,72.04778066603379,0,72
0.03474026968208353,74.2800595391908,0,80
0.010029866616269454,63.609102477830106,0,104
0.48656030534532557,73.6369038355052,0,62
0.14661675119946727,87.688082362023,0,82
0.0418476682197063,72.02798124837871,0,76
0.1414826841344023,77.6749760169066,0,106
0.06445680540167256,89.9691987366391,0,76
0.19190781782242589,86.33327225379551,0,100
0.08740969528346351,82.16762968514179,0,98
0.4659363750838025,83.2542751166957,0,82
0.389446006952488,83.1474681897805,0,80
0.6486929446037637,86.18176168297529,0,86
0.8893845985115668,71.4381098780685,0,100
0.10821578193482767,83.5512528925573,0,78
0.4300907370124259,88.48749710415709,0,82
0.23312478418210106,87.97047507122471,0,60
0.596912447302792,95.60256337606371,0,68
0.2414758017490822,83.4907522933839,0,74
0.5975872146627709,85.56653589164641,0,76
0.07709420114170182,82.653096594264,0,78
0.024721922023224013,73.3141021687954,0,102
0.12020493204878759,83.084608262877,0,66
0.4793019738821974,78.89658846585941,0,80
0.030514715125104792,80.7415963311012,0,82
0.09517054520004993,81.1544515740723,0,76
0.8297286654523165,76.20081400240579,0,78
0.6916511830658466,71.5174173777463,0,94
0.07155202845681409,83.1528232874502,0,82
0.043798946978843706,77.0811160635636,0,84
0.214979341747714,83.2625764670978,0,100
0.14577131304749927,75.32083980442209,0,88
0.5077146724047253,80.8952680112226,0,74
0.1804317987144261,84.3372484319678,0,82
0.2308514094138683,80.19637289101291,0,80
0.16015280392735673,84.25511437601129,0,62
0.04018220942620737,67.6865904484738,0,68
0.32742312971224086,69.1938110001246,0,92
0.6729601069913103,81.46026053558191,0,74
0.6380642862050262,70.9700477378399,0,66
0.051967151703340285,80.5028662274941,0,94
0.5332051225385932,87.3138578212035,0,84
0.09845049060696147,77.8920464664727,0,84
0.14377005322299172,79.9291320921651,0,86
0.6734064809900482,76.7371637249424,0,76
0.3235369364048671,69.0589551556996,0,70
0.7432389330789158,76.40038914371371,0,84
0.3333221329069134,93.397762141836,0,84
0.7477267693599237,89.9142158413888,0,90
0.6592558139101237,91.551736075419,0,76
0.058999805927930235,76.8136434651033,0,74
0.5266134900387557,76.39268215326409,0,82
0.5416179581954134,78.8335973875789,0,108
0.4892878437482781,84.91191494589641,0,78
0.13669114937785232,80.7082804294946,0,60
0.03405136837790308,68.73731858040969,0,68
0.08805061187755969,81.8261774962672,0,92
0.3718922539815814,85.7948641751636,0,90
0.06980061694616498,81.32056993012071,0,88
0.7193089261948357,77.4377246997134,0,80
0.4300907370124259,88.48749710415709,0,82
0.0837356834096836,89.3809575061062,0,90
0.8240338516672069,76.3165881458616,0,76
0.055648489137624636,88.870806585518,0,100
0.39369867043180024,71.0426960609815,0,76
0.20293432777718484,92.09085965910091,0,108
0.2322538865003148,91.54120321609491,0,66
0.1597279533017424,82.7205234260234,0,82
0.28784467727724805,80.018543271033,0,74
0.6463059382814266,86.53834983550209,0,90
0.25923109573851455,79.7287419106242,0,66
0.4201649266909957,76.0697679714195,0,74
0.14084510110735424,89.74181373725929,0,88
0.11272431821620105,86.40748528074721,0,84
0.06381637375508928,76.1190854419411,0,68
0.28898532169157093,88.92236286219229,0,88
0.2252946333442444,86.6550439737773,0,88
0.10261164548965065,73.83595928106399,0,64
0.5621607036113837,77.7148678239673,0,70
0.4065736265812231,79.1766177198332,0,92
0.006711619215560986,69.2016833956036,0,62
0.4235663718643788,79.7110981554328,0,74
0.6729601069913103,81.46026053558191,0,74
0.03952746773394393,66.5324855814513,0,56
0.3718922539815814,85.7948641751636,0,90
0.14997509464146025,91.7672201157738,0,86
0.2583047020342171,78.6377777951863,0,100
0.46209013496288825,76.4119130798344,0,50
0.14064920825935828,107.512520217152,0,84
0.15605251192730424,80.5197584966167,0,110
0.24241817625808215,72.7137370125181,0,86
0.07835247272807061,71.2684058232851,0,72
0.10518318723113358,78.9898999820428,0,64
0.11880831344515702,81.60226012504009,0,88
0.13229091321383188,83.6357940690023,0,76
0.7205505121273943,85.4583845203264,0,108
0.30268224449190595,87.262905174371,0,80
0.05198043490271325,77.5798827340505,0,84
0.30281448634394026,94.15103599789741,0,100
0.21336793410491967,81.3722042209022,0,78
0.20451058155324417,89.865174888556,0,90
0.6339572388169378,82.2760562540719,0,88
0.7572861173544609,83.2537672198836,0,78
0.47540880790957973,81.7381358993647,0,62
0.023294972048139993,79.53676479586692,0,70
0.04466460004401891,77.9466278895279,0,78
0.6633404032215307,86.440262293427,0,88
0.025183267851362923,70.93620308595541,0,74
0.4851792679152453,76.543524752306,0,100
0.06076017126864469,84.0132264070388,0,86
0.7834712681834607,76.297831208374,0,70
0.0909951861100029,76.54575620352541,0,98
0.042552233451405096,77.5759796552837,0,76
0.16062301307714869,90.0607842489662,0,76
0.2592460594310309,72.7576976382978,0,70
0.5266134900387557,76.39268215326409,0,82
0.11732534443539805,73.90091632481109,0,90
0.1083831481519973,88.2133482513417,0,106
0.5992253825040811,86.4604389670041,0,100
0.17306736077906668,76.75910688985229,0,98
0.11506677359126986,80.9478483055164,0,92
0.090624495501864,76.53150711590641,0,60
0.6736881221562521,87.3157836251244,0,88
0.1647647718756452,85.313372555559,0,74
0.5416179581954134,78.8335973875789,0,108
0.11364417925363077,77.9376940798907,0,72
0.8435756607304854,82.7866074804105,0,110
0.8534313481660003,76.1455045019805,0,82
0.5556325333297372,82.62645722187209,0,74
0.39951654946653625,82.35142862536459,0,98
0.08253760624973357,89.62191209822059,0,72
0.28784467727724805,80.018543271033,0,74
0.09946170361596363,83.6043532953047,0,80
0.05365625649018225,79.6520976087147,0,72
0.024721922023224013,73.3141021687954,0,102
0.060313720682288054,78.8600484794913,0,82
0.5601535462613731,80.7098057296277,0,100
0.5755826603325228,75.99541288602741,0,90
0.7409460192714779,81.17651436794941,0,88
0.6881768096697657,82.78787441912391,0,76
0.05629211244657043,46.741497422734,0,92
0.8485349703583934,69.093282028022,0,86
0.06474369237229967,65.8326988007028,0,66
0.04620676244582968,83.3884556548449,0,72
0.3256841676983825,79.7119436854386,0,88
0.3839635484990697,74.5606936633268,0,84
0.07571818749391082,76.42636171137441,0,60
0.01891445725044815,75.3796215919226,0,82
0.3495325651453941,89.730774932151,0,84
0.0967714922669088,72.6371527304087,0,76
0.25923109573851455,79.7287419106242,0,66
0.1373745337859001,97.67593159549259,0,96
0.18634862994939355,79.99511686065401,0,86
0.415019822441724,78.88132440484199,0,88
0.10054980940627728,81.6266227714447,0,94
0.0586495156418538,80.574203811204,0,86
0.5719735667016647,89.720611060957,0,90
0.1389192545181541,83.82008343272109,0,86
0.11142909087840047,76.36830488294349,0,82
0.6450139851314219,80.0150468427737,0,68
0.0609441670572916,79.5224110515846,0,72
0.4714112243923167,89.9420046977589,0,62
0.47911512065297707,81.09210196610951,0,86
0.7466758151864272,82.24456550135821,0,102
0.260108318157606,89.7245147763546,0,94
0.6595758973389788,97.7460117450947,0,66
0.03333067769370176,77.4723624297823,0,68
0.843832517763072,80.52244514047369,0,92
0.028651305401881436,73.23222206929641,0,74
0.059344406437139334,75.60070966293429,0,68
0.31484758221522535,80.3808476949394,0,86
0.04136273488836552,77.01658101213108,0,72
0.08186054419016714,79.94922269214679,0,76
0.07502809220096739,74.4096083893809,0,88
0.15096417086585226,96.0737820963315,0,82
0.30506548630570746,76.7506474322962,0,94
0.33326137503667214,81.7053287687086,0,98
0.041008216952147514,75.31909739123091,0,70
0.3428539007548572,78.9541277699952,0,76
0.5866314762468768,82.55891747361379,0,100
0.20019613312074128,81.8619047599182,0,72
0.06630543978798843,93.85017854691169,0,82
0.14410410297927187,79.9003451858794,0,98
0.8482704881506454,76.9205794176392,0,108
0.04942952287309928,70.6437905203135,0,78
0.054202353578249214,74.93122676098659,0,78
0.18385143571080806,87.638445008253,0,76
0.7336039774229414,79.3375265182068,0,84
0.032079666422195736,85.551969032611,0,92
0.5130860263158561,74.797135267465,0,88
0.1373745337859001,97.67593159549259,0,96
0.08695376780456258,83.71361206376059,0,80
0.06754859528231126,73.1400896464373,0,90
0.6729601069913103,81.46026053558191,0,74
0.23364875287797524,85.44084193431091,0,92
0.6956749784174792,76.5028039341581,0,100
0.2344300452172641,77.30384230371091,0,92
0.0450312007588352,68.5318606645432,0,72
0.07109648492024737,94.7880271071156,0,98
0.3214458170575275,76.7339055883063,0,80
0.1472432644585435,96.94342425059929,0,90
0.016153400137291024,64.989488379753,0,50
0.16526272224683503,77.2530690361532,0,86
0.07571818749391082,76.42636171137441,0,60
0.07448786178437813,67.1470458729861,0,88
0.6897103556914812,77.94374319949159,0,110
0.11272431821620105,86.40748528074721,0,84
0.2504706065510561,90.342708791764,0,102
0.015528905235473584,66.2041562036971,0,68
0.15991049129470802,89.17113560944371,0,80
0.08510878328633756,86.2963659940149,0,90
0.47313865889338547,78.7973564483933,0,80
0.07694961144278609,82.3635491420892,0,74
0.4831596867847429,74.03668510474141,0,82
0.31040702182419666,86.38906935034642,0,76
0.7500223215910089,85.7647326883471,0,80
0.17423623102101232,86.8297293488295,0,82
0.096003516120582,83.1528741398881,0,72
0.8424252943576622,73.15743686459341,0,56
0.3484239284273911,80.568920785913,0,78
0.2973581708561568,80.0449208905477,0,80
0.01101464599648232,82.5779313512882,0,90
0.07799680892281197,82.384804007097,0,102
0.08376485982693635,75.47627019305351,0,60
0.09078257355193721,87.12306147879292,0,84
0.24917130901365928,80.5399855769721,0,90
0.021577767561543323,79.8998991847176,0,70
0.5092687007420329,80.873209499109,0,90
0.11789021819185505,84.96574440394001,0,90
0.21014006433333454,80.25040439976058,0,80
0.10821578193482767,83.5512528925573,0,78
0.0492868673515041,74.6894968799231,0,74
0.024534070323317374,80.8642778472743,0,72
0.02148476747674333,62.7664696860556,0,52
0.3664337015978565,83.2104002373238,0,70
0.264722821922227,79.6019688490107,0,84
0.5866314762468768,82.55891747361379,0,100
0.054121040796211474,78.63005857229741,0,72
0.08488257509384287,84.25886764033359,0,80
0.2292643890435373,78.4537358436183,0,80
0.007087573658246157,62.4154015808978,0,60
0.1422234520899314,86.7416976388163,0,76
0.19650849696251177,94.7625821062924,0,84
0.004403712771183072,65.3540031664003,0,50
0.2451886950078731,78.2809325829783,0,98
0.15455952186128388,84.20242087969609,0,76
0.08665389368078287,82.29626237338141,0,72
0.214979341747714,83.2625764670978,0,100
0.04417863317658014,63.6489002574227,0,70
0.06630543978798843,93.85017854691169,0,82
0.7467599517379241,72.6100824042247,0,80
0.10325641395523946,87.1673924110964,0,68
0.247289282950929,87.23113323907879,0,110
0.4009815376874743,90.6918321240163,0,80
0.5556101503611542,79.29124742595691,0,102
0.444092705742958,91.25167538896758,0,80
0.20019613312074128,81.8619047599182,0,72
0.05208531424844464,71.47713159939859,0,72
0.0837356834096836,89.3809575061062,0,90
0.8317522993302033,74.5405345148401,0,64
0.5092687007420329,80.873209499109,0,90
0.0147796990607295,74.04366146845791,0,68
0.7858344366601228,81.1907958889685,0,88
0.23510528598407188,75.523039270265,0,82
0.638509942868822,82.15689565768821,0,68
0.0795461793615991,91.43788051795191,0,78
0.13319600020026323,86.04366685954969,0,92
0.7193089261948357,77.4377246997134,0,80
0.8427413693171039,67.0746227220414,0,76
0.44753021484927014,84.0168724379641,0,100
0.2835034260695578,84.4831098871982,0,72
0.5498517788302033,88.2453592297065,0,78
0.05337393390091404,78.56489244934059,0,70
0.6486929446037637,86.18176168297529,0,86
0.08140656091929425,64.94369900096561,0,64
0.509258236698236,84.43147611836679,0,68
0.7207289028186928,78.2373455365108,0,78
0.0992826426924354,74.3017030764328,0,92
0.3199279569021586,85.98616245939371,0,84
0.5862039860765682,83.94417897000599,0,90
0.7203139345376478,85.48837462193521,0,78
0.732622063516644,86.19367297947879,0,84
0.3451412576620035,80.65481666899551,0,68
0.14470548615826082,76.16000017214971,0,82
0.029823440656591017,82.8944702508456,0,78
0.11425625117492791,82.7933874453104,0,80
0.02678248665053131,70.1824855581452,0,64
0.738610308339717,73.33239582064779,0,92
0.0313544893591017,79.5634642893788,0,68
0.38092275408318493,84.41753576182559,0,92
0.30506548630570746,76.7506474322962,0,94
0.058999805927930235,76.8136434651033,0,74
0.1200482855784358,73.26167123169841,0,62
0.356932762443961,84.3505472847563,0,76
0.4178545085594113,81.1873231905207,0,114
0.06887959690156845,92.1127148211667,0,88
0.3090035823042121,81.0792864398963,0,84
0.14886007881134294,93.382248367248,0,84
0.06092119746827146,82.4987819518383,0,92
0.06887959690156845,92.1127148211667,0,88
0.03864297186517069,73.3219037188687,0,74
0.029998747943896193,74.1149202601608,0,62
0.6802805557717142,79.4581872908148,0,70
0.023294972048139993,79.53676479586692,0,70
0.3235369364048671,69.0589551556996,0,70
0.5392055159577034,80.8935739749053,0,72
0.24530348374783206,86.3709391394382,0,68
0.08901027070008341,84.7512170961037,0,80
0.18668951651348756,81.1657478833002,0,70
0.8387596274057981,75.01616774902571,0,70
0.024818957127028682,75.7102746110144,0,88
0.3214458170575275,76.7339055883063,0,80
0.023667461477605456,68.7450988031195,0,88
0.20293432777718484,92.09085965910091,0,108
0.14752856606063988,101.641205162181,0,126
0.07621528774013019,72.2406025168508,0,88
0.5844561996654334,79.00552536836899,0,84
0.15455952186128388,84.20242087969609,0,76
0.06019214333284563,71.61954188554671,0,88
0.18385143571080806,87.638445008253,0,76
0.6683770659003091,95.93412046624469,0,94
0.792379999333648,88.68516157313091,0,92
0.06445680540167256,89.9691987366391,0,76
0.11661902143349458,77.7000372602497,0,78
0.7229735454533055,91.7395024833057,0,106
0.30732637223774684,86.4848414518422,0,76
0.08463108147352383,83.9642369041851,0,98
0.2344300452172641,77.30384230371091,0,92
0.09636465719678831,86.96746538240428,0,74
0.0586495156418538,80.574203811204,0,86
0.1298997238819202,82.2505845635518,0,72
0.5740252560200403,80.5730672445227,0,88
0.8996642940007651,78.994381573963,0,92
0.7075721229150485,80.6011697107002,0,100
0.009759954310066312,78.10566790454591,0,76
0.6904258335821121,85.20377090074192,0,68
0.39585601231482237,79.80636099127271,0,26
0.2814283271716258,90.4492955099876,0,92
0.5332051225385932,87.3138578212035,0,84
0.18496107728613584,90.88094300837909,0,80
0.6463059382814266,86.53834983550209,0,90
0.0694030583793043,73.2207916796959,0,72
0.026566990620306652,68.3936591909766,0,70
0.03333067769370176,77.4723624297823,0,68
0.5417518969674797,86.8592693602898,0,88
0.04942952287309928,70.6437905203135,0,78
0.7466758151864272,82.24456550135821,0,102
0.8485349703583934,69.093282028022,0,86
0.16301452345181833,81.88905771407691,0,62
0.10402889803522061,81.979378515234,0,70
0.023294972048139993,79.53676479586692,0,70
0.5535221630773672,81.6493377175143,0,62
0.061817108181176125,60.670668257245204,0,58
0.548734898145749,82.3140306087254,0,90
0.39951654946653625,82.35142862536459,0,98
0.5416179581954134,78.8335973875789,0,108
0.2516973498106289,84.15051280436609,0,84
0.2814283271716258,90.4492955099876,0,92
0.07682386413705905,93.7382940282795,0,68
0.054202353578249214,74.93122676098659,0,78
0.3195996666898987,87.57983195648019,0,98
0.6040653887440283,86.9648176760457,0,94
0.146072102534496,91.48726968321729,0,120
0.7500223215910089,85.7647326883471,0,80
0.07694961144278609,82.3635491420892,0,74
0.05573248950250254,80.71007067699641,0,92
0.1373745337859001,97.67593159549259,0,96
0.2396605194009081,92.0733421367951,0,82
0.5673231951150266,72.9840133420674,0,90
0.3774259760330298,79.6691967148557,0,72
0.8277249608983316,82.11576148918891,0,70
0.563417810259718,86.3494878633808,0,0
0.5862039860765682,83.94417897000599,0,90
0.15280182876198564,83.0620893793101,0,84
0.0910900456493574,84.9664439182123,0,110
0.13419257110078622,82.6574223508625,0,74
0.8115859344270796,76.28865636491379,0,66
0.6767185354945695,85.37701751692009,0,108
0.37822733869333536,82.66129299504009,0,80
0.13427906237789503,85.469187999601,0,78
0.13276792302281248,86.0673105061308,0,110
0.06265258955942822,75.92760187694108,0,68
0.02550007156746783,68.95503230497751,0,96
0.0485838557332917,80.32566204694241,0,82
0.7593067842691505,79.4452754214548,0,86
0.15679610071095218,77.9953826803477,0,78
0.7897294494798893,81.7521241724835,0,86
0.08510878328633756,86.2963659940149,0,90
0.07835247272807061,71.2684058232851,0,72
0.021437574570985378,70.4394106047433,0,74
0.23091783758516765,83.54832259302759,0,76
0.10653825785446001,65.5860219996455,0,70
0.06265258955942822,75.92760187694108,0,68
0.16015280392735673,84.25511437601129,0,62
0.03930171909533887,74.68167437023891,0,96
0.025640394399353762,76.03687089484879,0,78
0.06474369237229967,65.8326988007028,0,66
0.5013052358530662,79.78815047501709,0,62
0.8115859344270796,76.28865636491379,0,66
0.36577315552067813,81.9021730017731,0,76
0.2839217014930355,73.4712519538462,0,90
0.6649299674886088,92.63552936165529,0,76
0.5032806223536068,86.8909837842803,0,82
0.6792050952953824,89.14326480113371,0,100
0.5154003997531258,84.7877137353407,0,90
0.6431227442279995,77.9853408139858,0,98
0.035757680696886125,71.43642821724059,0,76
0.2344300452172641,77.30384230371091,0,92
0.6368568178500165,83.39173677091809,0,78
0.47313865889338547,78.7973564483933,0,80
0.06965306787732439,74.44337432406451,0,104
0.1199535549763817,83.0675006097262,0,82
0.053840177421343734,72.67842077177879,0,68
0.5331773796676257,83.9438128837263,0,72
0.7186788862392893,81.9757524856854,0,92
0.05028922990147686,80.0907057825838,0,74
0.5416179581954134,78.8335973875789,0,108
0.09230207547761729,81.13479254968179,0,90
0.1246454126032474,87.76856317300009,0,78
0.11983144028852903,87.9021347184441,0,110
0.24831806040042925,82.9154429014328,0,84
0.1014079303934771,83.8773010716977,0,80
0.20590805194211842,94.0538703081131,0,80
0.07621528774013019,72.2406025168508,0,88
0.16033044696691337,87.0938867405461,0,82
0.11272431821620105,86.40748528074721,0,84
0.023203472945457437,70.69453282119821,0,84
0.8317522993302033,74.5405345148401,0,64
0.09267572933432006,74.90879492630201,0,80
0.8937420141200854,78.2830405343606,0,92
0.042599249913023954,74.4265081834834,0,80
0.04968533806435413,74.684943264681,0,78
0.8240338516672069,76.3165881458616,0,76
0.6633404032215307,86.440262293427,0,88
0.6802805557717142,79.4581872908148,0,70
0.12681272729845874,72.8899470354155,0,72
0.26339738056203243,88.640936257374,0,94
0.19827230416722053,85.5440759764727,0,96
0.06445680540167256,89.9691987366391,0,76
0.7448938757915479,73.13672125706921,0,56
0.6368568178500165,83.39173677091809,0,78
0.2322538865003148,91.54120321609491,0,66
0.014988753123097916,73.3627139523578,0,72
0.04375788921626928,70.7228087030711,0,76
0.33543628087961014,83.33901403486121,0,72
0.1540390977783892,78.67612577370141,0,84
0.4362909835975257,77.8430220736865,0,70
0.04181254435508799,77.42058556261159,0,78
0.5013052358530662,79.78815047501709,0,62
0.4037308293870454,77.4915201385847,0,70
0.06887959690156845,92.1127148211667,0,88
0.30268224449190595,87.262905174371,0,80
0.5641815636856408,75.6309736291861,0,80
0.8082910736193386,78.0536104025337,0,78
0.19681230976868253,81.07850211302551,0,82
0.062389657335331666,87.2335112728491,0,108
0.5851501050601,87.64576586661708,0,94
0.3807725366985543,82.00597124836,0,72
0.4362909835975257,77.8430220736865,0,70
0.039630053755197465,67.0435131525665,0,66
0.09038585602143002,82.1016451526222,0,70
0.4362909835975257,77.8430220736865,0,70
0.2322538865003148,91.54120321609491,0,66
0.09444696561897324,81.210188771911,0,92
0.4065736265812231,79.1766177198332,0,92
0.0270877610174176,72.4737494404075,0,60
0.638509942868822,82.15689565768821,0,68
0.1541234801657641,86.0189464904818,0,102
0.0909951861100029,76.54575620352541,0,98
0.24496466398426783,96.25198038203459,0,68
0.05605395724829057,78.0823427095634,0,82
0.1804317987144261,84.3372484319678,0,82
0.054121040796211474,78.63005857229741,0,72
0.6684957406883656,80.81308328166591,0,70
0.5918207717888283,78.8973287553123,0,84
0.06515974495418042,73.2457236613632,0,76
0.4873895059926683,90.6987489797557,0,82
0.14877787875863768,86.0969577507217,0,90
0.16618725403644746,74.2536717721584,0,78
0.030138119135886675,83.82643212057279,0,80
0.6767185354945695,85.37701751692009,0,108
0.0681140487157799,82.6666052152482,0,84
0.5077146724047253,80.8952680112226,0,74
0.010400614521871866,74.09862704827829,0,62
0.08140656091929425,64.94369900096561,0,64
0.7141986984481161,85.8419181306833,0,90
0.09373214177673014,81.1091056059863,0,80
0.09959708999229379,91.76358241674808,0,96
