g,Q,t,y
0.4166168117617167,83.2497717247892,0,84
0.43117071516186045,82.9166391606592,0,90
0.3377151540173836,76.7993599395213,0,94
0.314149203176082,93.87991837428021,0,88
0.5832521339287049,75.3616434692332,0,82
0.5359498821979543,83.6516654827502,0,70
0.4348599434602898,79.9496361168473,0,86
0.40931397927340596,80.8952380953988,0,98
0.14369333193021203,81.7471690813001,0,80
0.38194317734810584,75.3704780469641,0,84
0.10318343002824786,94.95667887865791,0,64
0.4173501883782206,73.2237418033765,0,74
0.05351448775377332,76.5713756421497,0,66
0.4422888667978208,86.1557825338863,0,82
0.6929141357577979,91.85007618518509,0,104
0.5170352817363116,80.5599707674788,0,66
0.29080990519469585,81.30518291956541,0,66
0.07879105574336122,94.4085078293548,0,72
0.01817714781792029,84.9587031810902,0,74
0.12614858021804623,84.8589858765258,0,80
0.6737940981384658,77.82134644106421,0,98
0.06572981838731738,76.21489258111642,0,96
0.2891020730224034,82.23670295678309,0,78
0.5406246380321195,84.37636884809758,0,68
0.5907808455893591,89.2207935155233,0,102
0.053700126958588376,72.80739834281691,0,62
0.20226763505000475,79.82819132140351,0,78
0.4862143189293618,79.0551001477545,0,84
0.10168838139697103,86.8433672043021,0,84
0.18650346151060831,87.19165554397509,0,90
0.5776477919643496,87.98323644533899,0,94
0.1257170543263779,95.413464386458,0,102
0.34624719133383325,89.9885970489085,0,92
0.5408050405294956,73.73619909381259,0,88
0.33760407058079384,90.76375592539141,0,78
0.4788493524175432,75.26058095014591,0,72
0.07800919917639766,80.0474945339714,0,90
0.9410649761714511,75.861095383831,0,90
0.11456849854796558,92.8193476157185,0,44
0.13368846635421877,82.420610843373,0,72
0.34843792623936104,89.9883822194145,0,96
0.04825186617336601,78.20331901081671,0,78
0.25876561735980613,77.04925550409791,0,84
0.5359498821979543,83.6516654827502,0,70
0.1882608439616033,84.0837557782031,0,84
0.09486339326721575,72.7238716041556,0,78
0.5418234729959018,90.5377434223485,0,86
0.7775889050110812,77.7736323692093,0,84
0.1963431495884097,87.1041291198317,0,96
0.6497261457801934,84.1718546480644,0,82
0.4616366750033256,71.3594363807686,0,72
0.8377924836642011,81.1803503675407,0,84
0.015992910734628947,78.92439881503341,0,74
0.7464978531827733,83.5409674353228,0,94
0.7509060054275117,79.89939318090441,0,74
0.07933402570414008,84.1947996683398,0,78
0.20052083601919646,93.6400698186239,0,86
0.43766539461383847,74.6616885382083,0,72
0.11630502722434395,76.0997997753607,0,58
0.8593121697275495,79.6391684270402,0,70
0.04183026803686715,86.3860483767486,0,88
0.12527560227127035,67.1690661507548,0,100
0.23097234059307897,82.49339447520941,0,92
0.2660299442781409,84.9175601509912,0,68
0.07517918906314792,70.1818826054821,0,78
0.48897506133573043,83.6961422345079,0,86
0.04187666220898888,71.7921429278705,0,78
0.45940887911895356,92.23601914907191,0,90
0.5893803349138363,82.70778449066441,0,84
0.4869187929032213,84.9783766715683,0,86
0.3089307027471995,72.7193309276837,0,100
0.13731104207240138,83.418181726505,0,76
0.3722693150268171,85.118202428179,0,86
0.09846195869452802,82.1129671133745,0,72
0.5359498821979543,83.6516654827502,0,70
0.7883223189690263,72.3522134158165,0,76
0.45998558409510637,79.24000693523371,0,84
0.05947438727538561,77.5316848260879,0,90
0.12626927996453363,82.765606477678,0,72
0.04847452833662407,82.42346747672609,0,64
0.20342164757523246,87.77713550046671,0,82
0.13736893269126244,84.3401986037178,0,66
0.19349756887175582,90.64847970757341,0,76
0.15180379250048912,81.04500996249371,0,92
0.06808199254752342,80.86868435087369,0,86
0.5856543730604171,87.59513430075609,0,88
0.20658228632980738,85.0160314861198,0,86
0.0428625433057928,76.27186396775929,0,82
0.12041028683912756,68.8547054416031,0,78
0.014846346084959019,76.9893533557822,0,88
0.18973257582423747,88.90286749962141,0,76
0.6914019900246854,88.6308851930101,0,100
0.21218202330527008,81.651618757378,0,84
0.13731104207240138,83.418181726505,0,76
0.141705246737344,74.5183843289182,0,82
0.7498288759423326,90.9300511310516,0,74
0.04187666220898888,71.7921429278705,0,78
0.030323587536930808,76.5688207411055,0,82
0.3921723215857007,73.3844865940004,0,106
0.5371365090726005,81.2020705964265,0,66
0.2520690538339064,82.6212075924741,0,74
0.6136239110142837,88.48684189137421,0,72
0.1336338573033631,81.9630953464583,0,100
0.13137144180868385,80.549227136841,0,80
0.33779006382407467,74.12899805103729,0,76
0.3790940655762407,82.11024822879159,0,82
0.13825552403575503,78.2189691351131,0,66
0.4226318019646769,84.4561932773295,0,82
0.0422116104643491,71.8863250267655,0,64
0.32093638860205587,77.56198099481149,0,88
0.10470728494528073,83.5815968965173,0,80
0.11090431617554358,82.5751564985747,0,84
0.15429156552592835,80.58491357068841,0,100
0.23398976336187968,85.08485135490359,0,98
0.013988090616506061,81.5612826208282,0,80
0.6370005701006286,82.28420591226241,0,72
0.20697192121390048,92.7772119057505,0,80
0.018444218835477037,73.2638713006108,0,70
0.4762324999350728,82.92199726043741,0,74
0.43117071516186045,82.9166391606592,0,90
0.10218368712080152,79.9083085824317,0,82
0.03165806126112985,85.692170489974,0,92
0.10622539545057039,76.88941380203421,0,102
0.48229014742497484,95.24870982534979,0,66
0.02992368879688487,64.9378237181258,0,60
0.1285584695823146,78.9520035749767,0,90
0.35947695091346993,84.5698963731182,0,90
0.12120199494444994,90.6681475544655,0,84
0.0631878512732406,82.9300962636109,0,96
0.0882055625801814,79.21133878691658,0,70
0.17086891346843702,89.8165597498384,0,98
0.07023513116483887,89.7385041039241,0,74
0.7464236733352746,82.40565877207109,0,46
0.10327943350824262,81.7657422072637,0,98
0.16893586512480002,99.0844727579843,0,80
0.09338357220928611,76.8088243357304,0,82
0.16361878891919499,86.0263707201183,0,82
0.04828979705999537,79.3608934214226,0,68
0.5673554569512347,74.9221802059583,0,86
0.6709022594245018,75.05568147104441,0,68
0.13246302709234417,86.20126068567959,0,92
0.12392188481064946,80.0013149050406,0,98
0.02640306991296965,63.1721719253383,0,68
0.37392017049598925,85.88586039293891,0,88
0.07447122838215824,78.58995377182191,0,40
0.23097234059307897,82.49339447520941,0,92
0.6710717580558878,68.5418555387739,0,80
0.0854018099107697,80.6302278177022,0,74
0.36362644297962726,91.5048252250622,0,96
0.04322105340006706,95.2864011086688,0,100
0.8505665857026357,77.9066646613722,0,94
0.5198617092405317,77.680649688865,0,104
0.4788493524175432,75.26058095014591,0,72
0.45998558409510637,79.24000693523371,0,84
0.666406881693032,84.5923213701945,0,88
0.08597330590956251,87.276567544126,0,80
0.14682614403339933,86.45919831616351,0,68
0.3035687607915742,88.23694839206671,0,72
0.09115396442745394,71.6556508233731,0,80
0.6749243046634711,82.1740032666476,0,78
0.37955353081382304,87.0526808774739,0,84
0.33920876942869677,87.7227105208207,0,86
0.12182494741078961,73.6780247227242,0,98
0.06134438563178398,56.57743749378,0,56
0.20216373572129848,91.51381611246251,0,84
0.4335338021420795,89.22961794550409,0,94
0.030323587536930808,76.5688207411055,0,82
0.05750620510382312,93.1441913003768,0,106
0.09435656418726643,82.80945754497941,0,76
0.13054200045924055,75.24089145215359,0,70
0.2354692746593535,97.3259206476908,0,100
0.02435463213659231,85.35482048255079,0,80
0.613359345611124,85.80638100252071,0,90
0.22644653005986592,73.7412289634752,0,72
0.5559725946428958,76.459586499606,0,80
0.12182494741078961,73.6780247227242,0,98
0.5226365282497492,91.83222812455841,0,76
0.4686347132225785,82.0480498865444,0,80
0.11363376015710654,81.1938162863561,0,86
0.6381337016727918,76.64768364958091,0,72
0.006634726980041904,76.5550853933944,0,70
0.8537279838186821,78.4256647716565,0,72
0.08062656450204173,76.925727906361,0,84
0.022179229521386654,64.8536263452603,0,68
0.10218368712080152,79.9083085824317,0,82
0.4510200421769842,72.97620194017071,0,0
0.1785916040057658,87.53185041694971,0,74
0.041283164119471236,79.6703554229925,0,88
0.8168356164518547,73.72689972110271,0,60
0.3386276886468933,85.3549699995301,0,90
0.2748368416164066,91.128027570584,0,92
0.6497356695527474,73.5774606321177,0,62
0.12857290926600104,76.5361157013827,0,74
0.021956920669049765,69.26045425978579,0,68
0.7794603469400327,77.0836225187075,0,66
0.11239775008830524,77.9698912900043,0,76
0.446972177579009,80.5885297301638,0,80
0.02981749853613897,72.79105773607941,0,58
0.671346496323994,83.2019232953168,0,84
0.055590894729195074,80.73609517151479,0,84
0.716710821686292,83.96774643418921,0,80
0.10195923450492103,62.8224645376623,0,94
0.5158138322756313,76.41461934092159,0,64
0.010864111305303428,64.2526242457263,0,80
0.036631621939285486,72.5959791262031,0,76
0.0824418828429076,91.70945379864379,0,60
0.07794836244216381,85.4310524983082,0,70
0.6834119729964818,79.6788024623661,0,76
0.4910820055896504,81.97917929981979,0,80
0.02358311905902937,97.9141649707155,0,88
0.3144409036042674,83.1579365605305,0,80
0.47826659059150745,86.53024930845591,0,98
0.053700126958588376,72.80739834281691,0,62
0.6108398163175393,82.62943918010109,0,86
0.8118778854287146,79.33668130594499,0,78
0.34841287698581663,91.42865860536979,0,80
0.15216314104410208,90.1362130448429,0,82
0.008880386889426705,77.8620875003452,0,114
0.021768692256166008,69.5627811132001,0,80
0.10129207200686297,79.40281951467341,0,104
0.05558208200038005,90.49967779480811,0,84
0.44507132682360195,84.5226261971522,0,98
0.026816472171008538,75.5860335617103,0,78
0.3377151540173836,76.7993599395213,0,94
0.01214162190311012,71.369369043141,0,58
0.6801047054638358,82.3267407455063,0,90
0.13764331040829458,87.3290039556621,0,94
0.7019894298994139,77.8140557130817,0,78
0.08608116281309579,86.10165199747641,0,106
0.09624465249563706,88.46292002452009,0,92
0.5333790778635213,58.4359302101612,0,82
0.3411213803339591,78.3724495118375,0,92
0.22683008977433086,83.4527322535745,0,74
0.2037123883995507,81.0493578835831,0,98
0.4453576299674797,94.4557138634964,0,96
0.594805628916353,69.832226984234,0,74
0.053700126958588376,72.80739834281691,0,62
0.09233328036018815,86.2226436771868,0,78
0.048738020862708974,82.1098213902221,0,78
0.7100692423835956,86.35035762846451,0,62
0.023512700803020148,72.6757961893535,0,72
0.07428111761083507,69.8994353233655,0,70
0.1803111967717164,77.1996427670031,0,92
0.17051126459784413,79.4244370378038,0,74
0.5982135639923308,90.2718525800649,0,78
0.05087513158022688,81.66510355348929,0,66
0.16361878891919499,86.0263707201183,0,82
0.1768374527507697,91.66611974332442,0,98
0.20353404365390218,82.25868300818871,0,64
0.11366980667529486,88.1267431253383,0,88
0.11456849854796558,92.8193476157185,0,44
0.1719257687234774,88.4859827042161,0,96
0.23798329450181224,77.3786407637404,0,76
0.18973257582423747,88.90286749962141,0,76
0.1964160180762981,74.0237713689336,0,76
0.04847452833662407,82.42346747672609,0,64
0.49873906704909987,83.8278126045687,0,100
0.7585508318864372,81.43898101335749,0,78
0.7509060054275117,79.89939318090441,0,74
0.09740605917385299,93.360750600965,0,86
0.23783918704566948,93.3464227067787,0,84
0.15680927012498053,89.16405797058171,0,110
0.4094488059807249,86.57542765264391,0,90
0.057319178166704135,68.1565008623814,0,64
0.0282577113713271,73.812857858149,0,86
0.015992910734628947,78.92439881503341,0,74
0.12182494741078961,73.6780247227242,0,98
0.047602997023169426,73.6485530665401,0,68
0.2353689223465764,85.578222920646,0,84
0.25876561735980613,77.04925550409791,0,84
0.1519037530487175,84.93390671227691,0,98
0.17725561668858641,85.3911630797987,0,98
0.4348599434602898,79.9496361168473,0,86
0.6124181225073315,81.4272883702473,0,90
0.666406881693032,84.5923213701945,0,88
0.06341000165114721,74.7688170548587,0,70
0.1814234302161573,75.6335876132432,0,90
0.13977270056308455,87.2110978385208,0,74
0.3150870257368962,83.0848923386754,0,86
0.505281194893577,82.6766866381065,0,80
0.37472336886466706,79.087740321134,0,70
0.010864111305303428,64.2526242457263,0,80
0.025041661056002446,77.3855423576192,0,88
0.8305951646488663,87.31681945470311,0,68
0.08753497823408163,90.66798507408001,0,92
0.08579060292296094,76.1106013513495,0,68
0.36362644297962726,91.5048252250622,0,96
0.011319582121669577,73.83947960576859,0,78
0.7277919098820077,77.3986534764644,0,76
0.008880386889426705,77.8620875003452,0,114
0.37392017049598925,85.88586039293891,0,88
0.12833148938093822,87.19650766946569,0,76
0.44369743042348764,74.6499218375353,0,90
0.02763183290025125,87.54959996890209,0,88
0.09796293112269107,76.14440332014959,0,108
0.7794603469400327,77.0836225187075,0,66
0.11391530039362688,81.6881142523533,0,78
0.33779006382407467,74.12899805103729,0,76
0.2685175987523691,85.15891653252709,0,80
0.06913722190573547,85.4583605815216,0,72
0.028344320862699918,81.8376782007165,0,70
0.031949810117931965,77.4932137220486,0,86
0.8201158212617307,80.4381573650218,0,88
0.6896217373614856,81.1044828419985,0,72
0.016306779175828085,82.2901794619347,0,70
0.21498708997264135,83.9269288480845,0,78
0.005678429991530464,76.8931787990563,0,60
0.3769752035652894,88.58723380881278,0,70
0.04707834344260612,69.63259864471311,0,68
0.6534236653065651,83.1649266540548,0,90
0.07637433183955596,72.6562204254004,0,70
0.7551142827425069,80.3683869445515,0,78
0.09320175691486586,84.9291892287595,0,90
0.2765253525866346,82.6219798754487,0,90
0.13762545146306746,80.6047511742915,0,96
0.11222212767088252,79.6020325337983,0,82
0.3012921514593738,80.2876432978925,0,74
0.7587700664563208,76.6213071190815,0,80
0.2914560952614465,84.1113824939052,0,104
0.541932162480097,98.8352495113657,0,96
0.013171834698358212,69.50838029775059,0,60
0.9098165187785248,76.2305533129596,0,90
0.11456849854796558,92.8193476157185,0,44
0.3563587626345606,80.5547592307336,0,86
0.7940455377034078,74.7586704409612,0,84
0.5665393711827366,78.0186333233405,0,104
0.04976857118724408,77.2106846956012,0,72
0.5422996234885376,72.883151191726,0,80
0.31566655080869,89.5343778676358,0,84
0.08989956351563093,77.21876679430571,0,98
0.02626820326920249,78.75035502108629,0,86
0.025496685288387878,72.1395859106652,0,64
0.5559725946428958,76.459586499606,0,80
0.7710391223421864,84.65960811745609,0,92
0.3327201088591639,90.83098186797649,0,106
0.1783567123229345,97.41987063984881,0,66
0.45888117018382407,80.6024228241864,0,76
0.7924095804896653,78.96763246549129,0,88
0.01352417620484998,73.94138053207,0,76
0.6497261457801934,84.1718546480644,0,82
0.04212679543147844,80.7194721043352,0,80
0.08579060292296094,76.1106013513495,0,68
0.6139606351808612,82.63670610620991,0,74
0.15826082131007232,86.88142846415079,0,86
0.21903718339937353,84.57018195091679,0,78
0.2566382677448429,89.53082495407992,0,80
0.08597330590956251,87.276567544126,0,80
0.48897506133573043,83.6961422345079,0,86
0.03846849166352916,70.8446575812951,0,78
0.2230297056151514,86.1342316863422,0,94
0.16823140163165926,77.81812931975459,0,78
0.10327943350824262,81.7657422072637,0,98
0.09096901256497911,80.0608285906023,0,92
0.20342164757523246,87.77713550046671,0,82
0.698744901515621,77.53132208265059,0,92
0.10506464957919151,83.4824599365641,0,84
0.16065790947094902,91.4504096775004,0,110
0.0634855487099018,93.17575726515841,0,76
0.07484051577477131,72.31786354396209,0,66
0.47471877237056664,79.6052727602776,0,74
0.04402107913283782,85.32305103163559,0,78
0.22389446315633946,69.1698360765718,0,78
0.26289430137021,79.90893628409741,0,102
0.08753497823408163,90.66798507408001,0,92
0.7330433125756158,75.53186958691991,0,76
0.008158973997561198,71.595141010712,0,68
0.9098165187785248,76.2305533129596,0,90
0.5606301243386512,91.42398077855421,0,68
0.18650346151060831,87.19165554397509,0,90
0.7540027917978676,68.1142915673789,0,88
0.015229287304118896,75.0258318394301,0,84
0.22683008977433086,83.4527322535745,0,74
0.012965094536612735,71.4139237471218,0,84
0.020757463301078045,91.5066185103532,0,94
0.023878903716912373,60.624846813106096,0,88
0.1553060205532267,72.9596307370511,0,96
0.054566005891622804,80.0126055166052,0,78
0.3421909041356528,86.89481423610908,0,72
0.10327943350824262,81.7657422072637,0,98
0.1137008562080334,86.9707370844289,0,84
0.29080990519469585,81.30518291956541,0,66
0.0929720266045533,75.6724119436803,0,72
0.06690122116894175,76.51566111994791,0,78
0.18529934734382067,81.6292090240961,0,96
0.17987382238231403,83.0560244836947,0,80
0.12857290926600104,76.5361157013827,0,74
0.04859415872290884,72.5008278621508,0,72
0.5135190852046821,84.9951066142072,0,72
0.09824809229615482,74.24931086773981,0,74
0.039875692116850346,78.6903289177182,0,82
0.04530748811607655,80.7578964349647,0,72
0.5493209062655464,80.81245925030059,0,72
0.11860734800256653,84.7697778746072,0,86
0.29203131160653434,76.7385374736004,0,76
0.5696640350092803,82.46146782259359,0,84
0.8759443244784324,81.2586202455666,0,50
0.3477510946417804,88.096573023766,0,88
0.08062656450204173,76.925727906361,0,84
0.08759863971158707,83.01150135874491,0,110
0.013988090616506061,81.5612826208282,0,80
0.10108340101643581,77.991925636999,0,80
0.45839575936505766,86.6179245581115,0,84
0.1785916040057658,87.53185041694971,0,74
0.11706070713129532,85.526078196199,0,62
0.2148612047559403,79.9806138165652,0,118
0.09787602763402704,69.3054881334086,0,84
0.18975582876929586,82.6200890026782,0,94
0.7062230754857195,84.0990352582453,0,84
0.008080644031786403,70.4996946426494,0,58
0.08310508545297658,75.2452267473063,0,78
0.3722693150268171,85.118202428179,0,86
0.09824809229615482,74.24931086773981,0,74
0.3094559137232428,86.6048069038522,0,122
0.3094559137232428,86.6048069038522,0,122
0.6497536014013859,77.56266447284659,0,98
0.28832346864493674,94.78538282237591,0,92
0.02626820326920249,78.75035502108629,0,86
0.4422888667978208,86.1557825338863,0,82
0.41767706966827967,85.3659217043915,0,110
0.02917329879520772,68.1145666258183,0,74
0.22548216039958485,86.0715358932856,0,60
0.12361818854040045,78.1259518151612,0,90
0.19467025593649753,78.80587693024191,0,80
0.6846959152827914,80.0332535717139,0,78
0.6639631602884833,92.15080298751909,0,86
0.5195843821816108,83.9518131520264,0,84
0.057579273650295526,86.51831050417549,0,102
0.10531826303440793,92.01345753810931,0,90
0.23617976252084727,89.1025392996232,0,90
0.04859415872290884,72.5008278621508,0,72
0.19335004590964527,79.7283294059552,0,78
0.11469145205912966,84.455078667932,0,62
0.32093638860205587,77.56198099481149,0,88
0.8169409469277954,77.6949282483816,0,76
0.6212024166085318,80.7579927394913,0,0
0.0631878512732406,82.9300962636109,0,96
0.10195923450492103,62.8224645376623,0,94
0.11366980667529486,88.1267431253383,0,88
0.0854018099107697,80.6302278177022,0,74
0.11147392083145302,80.7454393416595,0,68
0.44507132682360195,84.5226261971522,0,98
0.025496685288387878,72.1395859106652,0,64
0.5986912937988215,82.4726004467149,0,74
0.4824069564864821,83.9873743735965,0,90
0.2290525912238924,81.8747743131544,0,76
0.027583029469685254,67.475583435151,0,60
0.5345343902469868,62.427750111325906,0,70
0.6687502862869638,90.7894195894171,0,108
0.0282577113713271,73.812857858149,0,86
0.1975552404553569,86.794081090753,0,92
0.4597891833189515,74.6259611649735,0,80
0.2748368416164066,91.128027570584,0,92
0.1016733619144637,70.4206234411839,0,88
0.9009151873117325,78.5312006468167,0,100
0.19805849723967792,77.93765740843571,0,60
0.07892165352778113,75.4398877647375,0,78
0.44329146321518625,85.0925122599722,0,84
0.3572299246266793,90.2049605037616,0,80
0.2547455631601203,90.5505538030766,0,92
0.94697944657014,71.3064819348458,0,88
0.633842377926753,87.5392101330575,0,76
0.05542531168328569,70.9562842896243,0,80
0.7862951904004666,83.35037462151999,0,70
0.05194342806368103,78.5090943670548,0,98
0.32183090198918934,80.3768411797896,0,102
0.13080867442572594,92.33645379049901,0,82
0.11589429271417283,69.7526207009859,0,70
0.4625127449769042,90.3840768022675,0,78
0.05919740852382882,91.88536983475159,0,96
0.31171849922615924,79.68059082444721,0,80
0.1454282218856519,74.8658494833107,0,82
0.3477550612410679,81.8180475315887,0,100
0.1337470859382479,82.57085599315391,0,74
0.7627527078089922,78.6438175886796,0,72
0.6929141357577979,91.85007618518509,0,104
0.5275198622139723,79.86227542578979,0,80
0.17860068736097748,78.62721268461809,0,96
0.03658535675806691,79.2630057232534,0,72
0.2685175987523691,85.15891653252709,0,80
0.7051918006980816,79.24239931240271,0,68
0.13765196936911178,77.1543229613889,0,66
0.18494860173503938,84.92159161082841,0,62
0.2487293806047207,76.17087244828821,0,70
0.04530748811607655,80.7578964349647,0,72
0.24726351984299705,72.7285563703237,0,76
0.20107081097484997,87.47601374993842,0,66
