g,Q,t,y
0.040931931867573976,69.0117120078758,0,78
0.4809630881826029,91.08872829954727,0,82
0.11288368730853453,81.70359845569371,0,70
0.5117985064650812,85.7060424489262,0,90
0.1997239046547813,77.95245099420829,0,58
0.055325473132030435,82.7635302059235,0,82
0.15731945407719194,85.34127451019879,0,74
0.6819454199868865,83.014495306342,0,86
0.7155922601087188,78.73501778012891,0,90
0.026433616367152333,83.52827226770341,0,96
0.04622343966814307,70.15136938470741,0,80
0.05594526167391108,74.8708733549419,0,66
0.4179221531424545,81.92375867332109,0,90
0.2087866648863656,89.73374948959221,0,94
0.09541606866299923,77.5378392564966,0,70
0.8230867839490706,72.7667937589682,0,94
0.6860520409770641,82.4959735575212,0,98
0.4005069206424638,83.40514607684709,0,80
0.4960718006060077,85.8215412092967,0,72
0.5096677035430165,86.59936735717692,0,98
0.23165165643410465,80.4628473407262,0,76
0.20379220001678447,81.8878451643384,0,68
0.5311408465584032,80.1239035703354,0,74
0.1566896987823741,81.6315591613112,0,110
0.4264670649367652,88.5973807771919,0,80
0.3907382909023525,75.46205542263979,0,72
0.0670833482990753,80.3405403868851,0,74
0.3293102220815871,87.9334320675065,0,84
0.24248737256705424,81.9604824961111,0,80
0.11959360789300985,80.0565249014974,0,60
0.20847062541920072,73.7559548922036,0,80
0.032192340267252983,70.71313287558009,0,62
0.0379072112784546,81.1435834239947,0,78
0.10288763156290792,73.58854003552901,0,88
0.1445673236025212,84.7074261715027,0,74
0.3709992390346809,87.04057217062629,0,100
0.13094005304082473,65.2486426654291,0,72
0.5220345791397046,81.3504150811286,0,72
0.10305204268671517,85.1252263216067,0,120
0.3190044971616031,78.4316855237245,0,92
0.2302188981953763,86.44607002603121,0,86
0.062104952930303124,90.5466211823939,0,64
0.16549985309375018,83.1347958156271,0,94
0.09541606866299923,77.5378392564966,0,70
0.011897256556906587,81.10853243004641,0,72
0.28236912086025945,89.49358426173279,0,98
0.016816766696903167,68.2964938216371,0,78
0.5284088070228504,82.2964885728954,0,114
0.08973191701237708,70.01021323127421,0,58
0.05850495437257777,78.33502456902549,0,84
0.05028408117841903,69.2244355306171,0,72
0.08892609803556123,84.3480119995372,0,80
0.21723880917920305,79.31537973533409,0,72
0.8727066444738549,70.8041301063035,0,76
0.028226841455299162,72.9261018204185,0,80
0.06277776289264883,81.7519285713155,0,90
0.27513648880354885,88.5153576224111,0,86
0.028620636504766844,79.9327363902518,0,66
0.8657340683391004,82.2346278645708,0,66
0.2713413263199702,82.5403885064389,0,72
0.03398377985444403,76.53485699104141,0,80
0.529401999071508,81.6759202856135,0,58
0.09063697906050662,81.883717190183,0,40
0.1451822141326238,87.2831495612468,0,84
0.0757454111584995,77.16660802973259,0,74
0.2430146168017717,78.1103781572788,0,72
0.1203793194507528,79.8880524218728,0,76
0.36631933799374794,76.25148151596309,0,76
0.2432467510920292,85.30734669088591,0,80
0.5046546442428483,83.6426785782823,0,78
0.14888010291380593,89.5241065316019,0,62
0.7693026768507366,62.2353097446856,0,64
0.2472216265119857,87.8564530149664,0,92
0.06864244315649855,71.0083930390054,0,76
0.4371888041521159,86.7634455398727,0,88
0.22511307512963755,88.52793759854879,0,94
0.29528221986665604,86.1025378858238,0,84
0.7007647326005687,87.8169004757086,0,110
0.1627773512811542,77.74452925563699,0,78
0.7624585086903081,76.9240116436977,0,76
0.0095092804823206,68.88905367477041,0,72
0.181535930726256,86.5233972946564,0,80
0.3803491341257488,81.7361258887754,0,70
0.7200128292925964,82.664926889694,0,88
0.11868005899656794,81.61440537568771,0,62
0.8401489012145388,80.9199754850488,0,90
0.11581245529578316,83.9482184842015,0,100
0.6821818501279672,82.87790597716041,0,80
0.5491054398688462,83.1809240998794,0,84
0.1451520081684697,79.4070595718491,0,88
0.07584135685486493,81.0636023708327,0,90
0.3535995638730916,74.8460775874928,0,88
0.4833227356997339,85.703542248899,0,80
0.5130294611860535,87.9612272727923,0,98
0.4385782041002647,84.081491190304,0,110
0.6235943305625106,82.71110331538529,0,86
0.5257969323013351,85.52256001475449,0,100
0.11826514087513693,89.8570574416795,0,76
0.31398681855103416,88.915474186225,0,86
0.2293998874913387,85.5691997968351,0,78
0.04622343966814307,70.15136938470741,0,80
0.5105141069173436,89.81351185357019,0,88
0.01617838249398854,72.4714888725847,0,114
0.5577566917802106,90.85056533315279,0,78
0.4654671453835023,83.4721125025901,0,70
0.3165527713746769,75.18792596097241,0,70
0.07452778064376771,82.6039560787582,0,74
0.1451822141326238,87.2831495612468,0,84
0.06255749126581604,78.418406017543,0,98
0.14455495018496956,79.02358977699929,0,66
0.7451559357466008,83.18474236320691,0,78
0.22399535330337508,83.951232084989,0,76
0.5317907395792542,85.6349500466175,0,96
0.07761139012861623,71.4601508905852,0,60
0.22803184901243684,90.25054894830532,0,80
0.05912982178231582,78.51981651662099,0,60
0.0378608895485766,76.95161741964,0,70
0.04636639951186779,70.6718666074705,0,62
0.23953111859708365,78.51117211391791,0,98
0.24684794519025224,86.0036971784624,0,106
0.5556108656618313,85.35894363275699,0,100
0.3393862628994864,85.0555453290934,0,84
0.018710682041714416,69.6821553511749,0,76
0.3142780667916655,85.66743951307029,0,82
0.7007647326005687,87.8169004757086,0,110
0.5768808660807989,84.7861046712396,0,80
0.9310571936226736,75.4512834666292,0,72
0.16598109186656987,78.1419442865737,0,86
0.6287454316206179,88.62635944224769,0,70
0.660536576278141,79.47617364166008,0,78
0.3959572749529365,81.0206462822908,0,96
0.5694558017343867,76.1655397589771,0,70
0.3769348348140005,83.0300440379495,0,80
0.5309233349039664,82.69181636567491,0,76
0.4198410072457834,86.58353748746798,0,80
0.1252758450675526,70.1558146967876,0,84
0.09541606866299923,77.5378392564966,0,70
0.795045030679812,82.2611061915098,0,88
0.5130294611860535,87.9612272727923,0,98
0.02322929938355421,64.8244829759959,0,64
0.07739657982083452,86.04726086289341,0,82
0.4880655602235479,85.98591248168991,0,74
0.09193441775281687,68.09675128721271,0,92
0.07461411302538813,71.87663740180571,0,72
0.5837703812470559,87.34657722417091,0,80
0.019284183392957985,71.666593436608,0,70
0.17799300227996906,82.4162242383555,0,90
0.06979017636501411,73.2512490031004,0,80
0.4289291536853088,84.284596318604,0,26
0.6487398410542011,83.31820953461799,0,80
0.17698715516730731,79.2597199491243,0,76
0.1122854271435653,82.3258026427682,0,98
0.3912147622187296,83.473988783227,0,90
0.038862507374602215,74.7490326790436,0,80
0.00671401804607649,75.5887459122975,0,60
0.2716984018582175,85.5498347827011,0,82
0.06830987022119944,86.26067585504092,0,94
0.3393862628994864,85.0555453290934,0,84
0.9044055309367941,81.83736624061629,0,66
0.17587590918342616,82.6380703142256,0,76
0.11041149718014713,80.5840063324827,0,78
0.14169343622739605,72.2000973451475,0,92
0.478181145918933,83.0292095118021,0,74
0.4530822111897395,84.7657987001026,0,78
0.16702005139023687,85.9879938285562,0,92
0.6075307844451338,81.67790594281891,0,74
0.2702634201217591,76.9485640894126,0,96
0.1190975044194373,82.57313942864549,0,70
0.6954948389443218,74.90525428698909,0,76
0.01747331541243371,71.622604764445,0,68
0.19498581515726207,85.7224879725253,0,100
0.16401265564286122,80.739995592242,0,76
0.09181806886737456,85.1509890559103,0,82
0.1927509416918794,79.8915409123178,0,100
0.331845989994976,86.84601292078258,0,68
0.3735016024704075,84.8061503498755,0,74
0.7268762218257859,89.22423040513891,0,108
0.5065071561655319,88.5914065076555,0,68
0.35262215944931435,82.4541642371813,0,108
0.6368372510715774,80.421603780835,0,46
0.2521202369993774,87.32927165496278,0,80
0.2532457241830612,96.0998287449414,0,78
0.7216795147405878,83.9798454957103,0,62
0.13152054095791468,72.34381922613359,0,80
0.100807202783712,82.4131968959045,0,94
0.4489004335276143,85.28114968521571,0,84
0.4287839378154589,88.65841601881891,0,74
0.9152836006419772,66.54162948412039,0,100
0.012292159516887984,93.0626246445438,0,94
0.1659012654830689,79.0142570343303,0,80
0.1300537303668416,89.0194306086548,0,90
0.7014059957828391,80.7268121274077,0,84
0.0703510345108137,75.9112075591928,0,80
0.8405389967165442,78.1422486503277,0,68
0.07595888626760221,83.4565410926934,0,70
0.12513985107156292,84.7193316148296,0,76
0.7900654331607467,78.98755578645991,0,46
0.24684794519025224,86.0036971784624,0,106
0.06979017636501411,73.2512490031004,0,80
0.2311379873362607,89.2513187902965,0,80
0.16997921211818248,83.4197880855455,0,72
0.12413119776609682,76.9455192121797,0,80
0.03600184556021764,86.2638941436874,0,58
0.03432263067639222,71.88377030091709,0,80
0.4595512456273832,71.376397879132,0,80
0.3740532650876968,81.9972078896398,0,82
0.14080710148480122,79.02836801632421,0,86
0.0378608895485766,76.95161741964,0,70
0.5321254644937964,84.6333026433681,0,76
0.3856089735747287,88.9546082720672,0,58
0.08927179323857093,78.706689073587,0,86
0.12833591935100533,90.885156204396,0,84
0.2160539860534902,88.2680793340696,0,82
0.7200128292925964,82.664926889694,0,88
0.2532457241830612,96.0998287449414,0,78
0.6690038630801037,70.7325681807707,0,92
0.049069114706509716,66.3373954118639,0,70
0.7560215659213744,76.7963404259626,0,70
0.2848280496145005,81.96021220032691,0,80
0.3025161841317232,79.83683930618,0,92
0.17270015385259085,81.6242380865436,0,88
0.3535995638730916,74.8460775874928,0,88
0.05769196146286675,83.19401121370791,0,78
0.0794919619825565,85.9281388155818,0,86
0.10288763156290792,73.58854003552901,0,88
0.3984699963696373,84.2380073262895,0,92
0.08035700534968597,66.9709367680922,0,70
0.22224268990487486,81.56744630763271,0,88
0.01882049458443507,73.4504121927193,0,88
0.050469507567519147,88.81565927053879,0,92
0.03056938453054692,72.130159178079,0,74
0.079229908901414,80.53008769851998,0,62
0.2756471209675157,81.98299234475199,0,82
0.0838856006002928,86.80006702191521,0,98
0.5144507163767943,83.354597103544,0,76
0.03620952235544635,72.20001187057821,0,70
0.8409384063564513,79.8064029839383,0,76
0.027356339738627625,67.5447420650644,0,84
0.21143658544708208,84.8234241237018,0,78
0.1445673236025212,84.7074261715027,0,74
0.16734528035107546,88.9051170601793,0,72
0.9152836006419772,66.54162948412039,0,100
0.12300344938893472,81.36649025668659,0,90
0.22224268990487486,81.56744630763271,0,88
0.0736069007681145,67.451552550377,0,66
0.7720373821307025,73.1429567200923,0,88
0.1998582933407145,90.701910838556,0,78
0.09813963231073793,77.3622280463004,0,96
0.04009591474200309,72.14564521049842,0,92
0.477086881035923,85.36735537847821,0,66
0.3799183290760101,84.6705765317921,0,92
0.8531333805398424,75.0710227672572,0,84
0.04824334321680256,81.6017220726245,0,68
0.060729240057629814,81.1849929274129,0,68
0.8435327996138442,77.8653091065144,0,76
0.8097500558927446,73.9382554118871,0,98
0.08750889040870106,80.26597376070491,0,104
0.2418896674489144,83.643746028812,0,78
0.22540770233882015,85.96362045463492,0,92
0.06410935704073377,83.4943011335533,0,88
0.028286581433995917,79.5320294221255,0,78
0.044521938253854254,70.245072059083,0,60
0.8765716763417606,78.00984270592801,0,72
0.8670033684179109,76.4720819105644,0,56
0.6748880643339087,78.39393557198309,0,92
0.5050003761069043,82.56634074481629,0,100
0.11356143799957474,85.25228431861191,0,90
0.3037639459680952,82.7895512587335,0,76
0.05375027625748601,69.4074357902374,0,58
0.5321254644937964,84.6333026433681,0,76
0.6923475591225228,86.12544453607141,0,64
0.3390177556744555,88.9785183342491,0,68
0.3037639459680952,82.7895512587335,0,76
0.08487442316925127,80.82014523385759,0,62
0.4339707407275784,81.7174294303168,0,84
0.16773045041134693,77.6552510155185,0,86
0.17531714849759644,86.73202833589559,0,90
0.2506351999778903,83.2376848356675,0,92
0.2713413263199702,82.5403885064389,0,72
0.19694136951526608,81.53673203528841,0,76
0.7551315523155733,85.7192474537313,0,100
0.13906821407273395,77.3106950698146,0,74
0.1548046594265048,81.9073411767873,0,62
0.6131643817859025,85.9097423964176,0,76
0.3151391367426115,89.06663739945152,0,72
0.011235478749859834,69.4136132695135,0,58
0.2676680934648553,79.7163407840907,0,100
0.8097500558927446,73.9382554118871,0,98
0.5187455154894265,76.7743174035418,0,88
0.08624453919476709,77.6224302937066,0,96
0.452902541657111,86.9356852076995,0,90
0.011897256556906587,81.10853243004641,0,72
0.173957907620866,76.78060279461309,0,78
0.18524646495289804,86.312389054223,0,80
0.6906868510476873,82.68392927946729,0,98
0.1445673236025212,84.7074261715027,0,74
0.10573500508031472,86.1818419099486,0,98
0.0657152485760537,82.9062969497291,0,82
0.08035700534968597,66.9709367680922,0,70
0.16598109186656987,78.1419442865737,0,86
0.6043971536377329,80.3131831505571,0,88
0.3320477262014737,81.38124341550541,0,98
0.2439351877271144,92.5064531154583,0,84
0.07350458652408419,81.1477842062878,0,70
0.4300302922075263,79.7377734197544,0,80
0.41218762529955855,81.5933654984446,0,62
0.4051795500692483,90.5574303668597,0,110
0.10830230223018594,77.3914162951875,0,86
0.3384966880167624,81.5435982080087,0,84
0.12754727527571866,85.8118647448382,0,92
0.5900186277951518,75.8439123790953,0,82
0.2069279787089472,77.914837293426,0,78
0.8853155206652733,78.4380169062057,0,68
0.01695706043342239,81.32440394264191,0,62
0.0594678717347085,79.0167656703167,0,70
0.07992651141961914,70.88701793601041,0,82
0.2904305616076043,76.3633157655315,0,94
0.11454603166614477,79.5724216940099,0,72
0.030700324775158758,77.4564445106687,0,84
0.22224734462483567,85.00259650340071,0,80
0.6187411142324122,84.95151078299371,0,80
0.4733987615098933,85.68144049291409,0,86
0.3673280990303611,77.3364788351028,0,98
0.03746784285637332,71.7195945431621,0,88
0.13545023636092762,79.58905696902521,0,78
0.4801487359892601,85.05559416071759,0,90
0.5979969162288956,79.6919432115703,0,88
0.3082807312332313,82.2920031387643,0,80
0.17581255205353258,82.009389352945,0,88
0.12448007287577205,74.1807771523001,0,80
0.029845565346724362,78.5568465094065,0,58
0.5577566917802106,90.85056533315279,0,78
0.16549985309375018,83.1347958156271,0,94
0.034528442500442,85.6342463370173,0,80
0.2495508839059398,79.8071454799542,0,80
0.5220345791397046,81.3504150811286,0,72
0.3303195618734446,92.9574767062361,0,90
0.17304773992758865,81.8026172137992,0,78
0.006909576492065492,84.348554814079,0,74
0.3041990853607101,82.8366416591946,0,80
0.018370132770139345,71.4280432205552,0,58
0.1750749310020978,79.997636627135,0,76
0.13152054095791468,72.34381922613359,0,80
0.20537170427175908,88.6374031761728,0,82
0.7451559357466008,83.18474236320691,0,78
0.1562263541246337,90.3089017457399,0,94
0.4876291240653303,83.7463588310888,0,110
0.07315113074777838,77.2595536427479,0,90
0.06116191435346495,73.5779406313811,0,82
0.0838856006002928,86.80006702191521,0,98
0.3341148553355868,88.11205673096309,0,90
0.4789779796032223,89.0241561034593,0,84
0.01952631407429714,85.1145824708605,0,84
0.5047476916637055,77.6923591660985,0,82
0.53524985887375,83.6372773334048,0,100
0.2532457241830612,96.0998287449414,0,78
0.8670033684179109,76.4720819105644,0,56
0.5127872601639192,70.306852631333,0,78
0.23042354675972085,86.71861355986891,0,78
0.2632370772802179,86.48178680962539,0,98
0.22178343493861893,86.28424331334509,0,84
0.7653002525501739,78.8975200778653,0,70
0.01216448220597675,66.4538057724442,0,80
0.1308160484383602,76.2147903315647,0,60
0.3298199810792962,87.4968119011577,0,76
0.04941782606277771,75.74267469587029,0,88
0.017308651015460086,75.1911394745715,0,66
0.5984467163197785,84.39162044563129,0,102
0.05850495437257777,78.33502456902549,0,84
0.06202423635590011,71.46673127260809,0,82
0.15237313614632358,89.82050167350691,0,90
0.17270015385259085,81.6242380865436,0,88
0.2616005363334746,81.82555108401979,0,88
0.324524676723326,84.6960523098422,0,70
0.4384569481109625,81.2041799736697,0,98
0.15580720762504147,74.322941843478,0,90
0.06277776289264883,81.7519285713155,0,90
0.1977783484645505,84.077261190295,0,90
0.4960718006060077,85.8215412092967,0,72
0.04145244692560452,72.6411931348473,0,72
0.173957907620866,76.78060279461309,0,78
0.037523706487235575,79.141096432397,0,88
0.7346252460872637,80.53437376292109,0,72
0.7095115680032574,84.2404738951867,0,66
0.021477826506711574,71.5216739214902,0,68
0.6867686652819561,85.7452966831905,0,58
0.10384538758856857,77.0979005639956,0,92
0.08487442316925127,80.82014523385759,0,62
0.030677830990209282,76.41372227760341,0,76
0.17307079143640205,83.61490152737291,0,74
0.06440918391305687,79.52938528070159,0,72
0.026646959506922474,87.796872448324,0,70
0.1414297774036537,79.5571271739736,0,92
0.3971376593702747,93.1323777371894,0,74
0.4970228940479561,82.2146489668097,0,62
0.4558261607213207,83.974997542267,0,66
0.2459564922020293,85.47921591857471,0,92
0.4110511046508206,87.23424039927359,0,88
0.4801487359892601,85.05559416071759,0,90
0.2554061699242896,84.50492519858541,0,94
0.7640873258941994,79.45185412674729,0,86
0.8657340683391004,82.2346278645708,0,66
0.23652083898177306,87.27245404799092,0,88
0.3298199810792962,87.4968119011577,0,76
0.07850182186502637,79.80722632661801,0,72
0.6772844568915589,85.97226794554821,0,76
0.3082807312332313,82.2920031387643,0,80
0.9169047076711048,74.92805668016508,0,70
0.1591998752207496,88.9715662527633,0,74
0.13452969893564967,84.1043168786766,0,90
0.1062664235920474,84.1874490466794,0,90
0.2206190333516752,82.4197995035129,0,92
0.11828443695572916,79.55510450069191,0,74
0.02270007188986684,77.9534692571516,0,84
0.10510848378769146,87.08645025947901,0,84
0.055235845601807006,91.2289812113038,0,84
0.3879052888316357,85.8825971668099,0,74
0.2890269778278986,86.23210619215858,0,68
0.10885911400761752,81.3939171862166,0,72
0.6906868510476873,82.68392927946729,0,98
0.16291849764324826,84.4373399745448,0,80
0.3145523702890018,82.2684487893477,0,110
0.4183447766158013,82.4225412076144,0,96
0.422536538404302,84.8085351864717,0,82
0.2716984018582175,85.5498347827011,0,82
0.5592997711255502,79.6076182611569,0,78
0.13362675514026695,85.215548119245,0,98
0.14015942798617775,82.4956083515075,0,74
0.3320477262014737,81.38124341550541,0,98
0.5757974487966079,82.28462919241629,0,82
0.18497266180790747,83.80714419792159,0,72
0.06137346595501327,85.0187393715919,0,80
0.05521108190596695,74.9311031135336,0,78
0.10293436508115808,79.238334355329,0,82
0.1806545910202139,85.6733639628849,0,76
0.2736218510887872,88.27741923826721,0,88
0.06182765617613167,75.69284918883409,0,80
0.7007647326005687,87.8169004757086,0,110
0.13417532030456575,82.1534233152,0,94
0.1549703608384785,86.9468179942519,0,84
0.17746302076194936,82.2041304820205,0,74
0.36020361525551964,80.1363369134991,0,86
0.10001711970911027,74.4366900710619,0,84
0.23652083898177306,87.27245404799092,0,88
0.08581688268125594,91.2147041362609,0,70
0.20346808913512227,76.3492938105385,0,88
0.06440918391305687,79.52938528070159,0,72
0.2800340219542248,84.09448995771109,0,84
0.1378449691018408,85.6556150841525,0,98
0.3673280990303611,77.3364788351028,0,98
0.07761139012861623,71.4601508905852,0,60
0.07362124479362232,66.4933421507165,0,58
0.060266190494754415,73.2805331025813,0,94
0.7110875537358552,80.4226422301854,0,84
0.03620952235544635,72.20001187057821,0,70
0.4110511046508206,87.23424039927359,0,88
0.2725340921031107,81.57624063507049,0,76
0.1241300650581646,91.7287817071723,0,68
0.08413662419513768,82.5206231553905,0,60
0.7757443621085429,90.8957811787368,0,110
0.05577463966728708,78.8788597539218,0,72
0.17531714849759644,86.73202833589559,0,90
0.8036790429563626,77.393346465861,0,60
0.0968931482789336,84.7726341012432,0,84
0.6219558919571846,80.48990823897309,0,74
0.10806053714341604,74.03974880681591,0,102
0.4787338870429175,81.4571139704,0,80
0.061430063439889875,92.0582117009983,0,82
0.09063697906050662,81.883717190183,0,40
0.03985919231974185,75.26051766524,0,86
0.1415524696521351,77.11033822905041,0,74
0.027933847545078827,68.8549100872293,0,88
0.0926410029078107,76.14052247040671,0,82
0.03985919231974185,75.26051766524,0,86
0.01617838249398854,72.4714888725847,0,114
0.027356339738627625,67.5447420650644,0,84
0.4809630881826029,91.08872829954727,0,82
0.5927115352269846,75.0999636931012,0,88
0.03620952235544635,72.20001187057821,0,70
0.502261478873993,87.0637069596275,0,74
0.312722871172069,79.42463408960391,0,70
0.2237070970773922,84.03074075642071,0,78
0.5772122353306567,82.705547170053,0,76
0.00671401804607649,75.5887459122975,0,60
0.06128447415377911,80.3079340504679,0,70
0.07101145070643602,72.77156702501131,0,76
0.06364853866897288,81.300812537239,0,80
0.4676359645229541,90.35309804759441,0,90
0.13362675514026695,85.215548119245,0,98
0.17587590918342616,82.6380703142256,0,76
0.055325473132030435,82.7635302059235,0,82
0.8657340683391004,82.2346278645708,0,66
0.03363463694379853,64.1381162044182,0,78
0.2489039816739557,85.3265541111821,0,102
0.331845989994976,86.84601292078258,0,68
0.20266932606631716,83.38785258794941,0,100
0.051699131865323836,80.85544114456809,0,84
0.5008717549661912,78.6427522351781,0,86
0.03537188143536872,77.84060642008691,0,82
0.01952631407429714,85.1145824708605,0,84
0.7403043507909831,83.0437007587247,0,84
0.035045046153850914,78.29737394020721,0,88
0.4668922667832572,84.151081430376,0,100
0.09424144875691128,74.60560767620571,0,72
0.05078631843343817,77.8210016431542,0,74
0.5984467163197785,84.39162044563129,0,102
0.5192576951206966,82.2630154929375,0,70
0.04038810907286618,72.5421916511003,0,98
0.6221134930627065,87.65678219566121,0,90
0.17319055340752365,82.4610526589057,0,82
0.1852319154043145,82.72528980531209,0,108
0.030677830990209282,76.41372227760341,0,76
0.2506351999778903,83.2376848356675,0,92
0.11233662833722652,76.37292843137901,0,82
0.11828443695572916,79.55510450069191,0,74
0.11904782716369565,82.6117337631215,0,100
0.7593383225553089,83.56466197234079,0,78
0.6116061061974888,80.4210200022568,0,90
0.032974951861542166,72.9952868201115,0,56
0.8527449034196463,79.1359347477083,0,70
0.3994796863566699,83.5453950100617,0,82
0.3165527713746769,75.18792596097241,0,70
0.06717253726298279,79.8254715899607,0,74
0.3303195618734446,92.9574767062361,0,90
0.17891841398342406,86.338040503872,0,86
0.058761996648532676,85.65274121199009,0,80
0.2439351877271144,92.5064531154583,0,84
0.7387508938966679,86.30808686650428,0,76
0.01966190398325424,83.2386994606475,0,82
0.02862419273396354,66.7195334677168,0,68
0.28008732641563017,87.47688065693559,0,76
0.6835247616033117,83.8522361609751,0,74
0.14591540446310405,89.73227445739019,0,88
0.016786095292963946,69.5390807887552,0,60
0.07761139012861623,71.4601508905852,0,60
0.06321270181193145,91.6006728399887,0,88
0.3041990853607101,82.8366416591946,0,80
0.5979969162288956,79.6919432115703,0,88
0.06496982574293618,78.352086665269,0,84
0.1746228106525578,83.7098109077719,0,96
0.14599190769083145,80.3498226967652,0,102
0.06830987022119944,86.26067585504092,0,94
0.03541517806224448,80.00120508512771,0,92
0.1122854271435653,82.3258026427682,0,98
0.17531714849759644,86.73202833589559,0,90
0.5294475290784059,76.0127797638495,0,68
0.11581245529578316,83.9482184842015,0,100
0.10510848378769146,87.08645025947901,0,84
0.17319055340752365,82.4610526589057,0,82
0.020014216657454724,75.1199752696649,0,56
0.5427034255877328,75.9293670967933,0,80
0.04519514581658926,71.2308096425268,0,40
0.02604366171595706,83.41175591829929,0,80
0.331845989994976,86.84601292078258,0,68
0.08312429893361306,72.63703173610021,0,88
0.12232942064634225,79.1842709999695,0,84
0.1788028583790053,87.93740165378021,0,88
0.027744853147238048,68.24984396485159,0,68
0.8216514250082856,83.2182398573904,0,72
0.795045030679812,82.2611061915098,0,88
0.4789779796032223,89.0241561034593,0,84
0.13991982411168882,81.1711725584163,0,76
0.20346808913512227,76.3492938105385,0,88
0.29764344602198284,88.34953350363779,0,88
0.5566796675515185,79.3045312547574,0,82
0.1852319154043145,82.72528980531209,0,108
0.36020361525551964,80.1363369134991,0,86
0.2875716784404782,90.6006751143264,0,96
0.8871220768141926,77.0838528809568,0,62
0.4207636613567641,78.643816861876,0,78
0.056846132841468736,75.3348589383922,0,92
0.06137346595501327,85.0187393715919,0,80
0.3390177556744555,88.9785183342491,0,68
0.08413662419513768,82.5206231553905,0,60
0.4595512456273832,71.376397879132,0,80
0.06116191435346495,73.5779406313811,0,82
0.7640873258941994,79.45185412674729,0,86
0.3948410132013758,86.69973993354841,0,80
0.13643518604173852,83.2137514020564,0,82
0.404474742810281,85.0144133019883,0,84
0.032170159276311436,77.6688913533743,0,52
0.03285046434276272,87.48560136767952,0,90
0.012878276276208009,71.3502141008015,0,62
0.7720373821307025,73.1429567200923,0,88
0.4089902016190836,81.99213637633221,0,80
0.13152054095791468,72.34381922613359,0,80
0.14954271355888604,74.5170437352146,0,92
0.08088308179997067,88.2503766161275,0,92
0.7029385597306584,56.1119240255558,0,82
0.1984217207212832,85.80332088414129,0,76
0.3907382909023525,75.46205542263979,0,72
0.4745719974921268,77.527587286893,0,80
0.0387763527562853,73.5865432903454,0,100
0.07256124838574057,70.7204831602522,0,78
0.06799161006955512,73.11216588108171,0,70
0.19694136951526608,81.53673203528841,0,76
0.08395278286074613,90.4773979205114,0,92
0.2676680934648553,79.7163407840907,0,100
0.481420772500308,77.67074063407121,0,92
0.06720993683453692,70.2043302298069,0,66
0.17769725960869406,76.1334153376129,0,66
0.0686660428114599,78.5408678678969,0,90
0.0378608895485766,76.95161741964,0,70
0.1336651368421777,84.0404138619612,0,68
0.3735016024704075,84.8061503498755,0,74
0.3650675511796739,80.73537851323658,0,66
0.1251863622156891,81.53564596175221,0,78
0.1336651368421777,84.0404138619612,0,68
0.4235524663986432,85.7556608654418,0,90
0.6638259429332637,86.04164172633709,0,72
0.06717253726298279,79.8254715899607,0,74
0.2554061699242896,84.50492519858541,0,94
0.5683134262672099,80.8114003333245,0,72
0.020489293565534025,70.0234991667256,0,56
0.2641593455368081,84.8297480204383,0,68
0.06762966555581065,69.6358924022312,0,70
0.18146426602337246,77.03626542240579,0,84
0.19919563537416435,84.882380714655,0,96
0.05277827674001028,76.7311065277467,0,82
0.33883393808069884,87.14327989976549,0,88
0.3887478916248884,78.5119574213317,0,88
0.16291849764324826,84.4373399745448,0,80
0.13152054095791468,72.34381922613359,0,80
0.4156732835171871,81.15571773161821,0,86
0.03056938453054692,72.130159178079,0,74
0.14169343622739605,72.2000973451475,0,92
0.2767341009383763,85.6579263456528,0,86
0.22511307512963755,88.52793759854879,0,94
0.02225126001888247,78.734286629615,0,58
0.4110511046508206,87.23424039927359,0,88
0.9169047076711048,74.92805668016508,0,70
0.19794584891979974,92.40845568242071,0,88
0.0577959235120865,69.1274632179554,0,62
0.1997239046547813,77.95245099420829,0,58
0.20847062541920072,73.7559548922036,0,80
0.7489790998932284,83.1729897219589,0,84
0.6287454316206179,88.62635944224769,0,70
0.05623293601706841,87.5336552996698,0,88
0.5150726278447646,82.83989263190041,0,80
0.11750650957550547,100.193653826583,0,80
0.23165165643410465,80.4628473407262,0,76
0.665255172506879,79.8041211790899,0,68
0.7410391610176369,83.65032250071471,0,74
0.477086881035923,85.36735537847821,0,66
0.8405389967165442,78.1422486503277,0,68
0.027356339738627625,67.5447420650644,0,84
0.036521482887457074,78.7225053844043,0,78
0.4613131987526658,84.1566363890667,0,76
0.2758686528454171,81.5922326716219,0,78
0.029845565346724362,78.5568465094065,0,58
0.18497266180790747,83.80714419792159,0,72
0.1852319154043145,82.72528980531209,0,108
0.19919563537416435,84.882380714655,0,96
0.7582347687736438,80.7424249296012,0,72
0.2258480142641824,84.61683679939759,0,98
0.5680449204539239,81.01104664949791,0,70
0.7552519927101932,85.3525341036668,0,52
0.5127983225577644,85.209353940674,0,100
0.08750889040870106,80.26597376070491,0,104
0.07213976884433099,93.1693591299308,0,86
0.137431482494923,86.9177953393191,0,84
0.1241300650581646,91.7287817071723,0,68
0.02212485079394585,76.3037073955058,0,82
0.23042354675972085,86.71861355986891,0,78
0.1505793450036186,76.33740484593409,0,88
0.07535466116943143,80.38127197119341,0,100
0.06864244315649855,71.0083930390054,0,76
0.13782135503040932,84.6004229523555,0,76
0.4920166109227389,83.9259602186381,0,90
0.8071765824826558,89.7921303175602,0,104
