g,Q,t,y
0.2724884232436907,91.206318937664,0,82
0.2736716844232414,78.2772574618714,0,70
0.7305116725970563,83.0867093786493,0,90
0.3068892403038889,79.6299442333642,0,58
0.07342494416613551,73.96747394497129,0,82
0.38006471523708224,85.2942724533745,0,74
0.3050294780646543,81.86606524116429,0,86
0.7214998049038521,77.6564090372144,0,90
0.0059077001794725,74.99660261857191,0,96
0.20187126188865687,80.0173880859132,0,80
0.1933718196689076,82.1690170118937,0,66
0.4641057914952044,78.3415126130017,0,90
0.3481026781672805,81.066461698724,0,94
0.3380485336336071,74.670309492576,0,70
0.06849561714019838,78.2206673484817,0,94
0.4999105938194723,78.77795872009041,0,98
0.37141779349804616,79.2014457454059,0,80
0.5163051672213748,82.85741715764091,0,72
0.4860368686573504,86.81062886139851,0,98
0.5338179707861186,72.64392065181391,0,76
0.3102840291530014,78.04703730901392,0,68
0.6006522539992747,82.57239114678059,0,74
0.3498177141780537,79.36548717376759,0,110
0.3110611292490675,79.53795107172859,0,80
0.5212700183733173,77.536997772655,0,72
0.2404182589360269,80.9611274620838,0,74
0.15569249786979544,87.04119725342942,0,84
0.4370657511050653,81.1976963441389,0,80
0.2328657819079243,87.64348269908241,0,60
0.40772524473656896,74.2964401016597,0,80
0.2637560683256363,89.93197370784179,0,62
0.09137951702261037,92.2101415361763,0,78
0.18524379916086156,77.205589882116,0,88
0.3527303279063507,82.93452462807241,0,74
0.4204419319038349,87.3040374429357,0,100
0.6297796304054971,77.9368145302258,0,72
0.4824423614608716,79.0911969276691,0,72
0.10631650010289144,78.7789774097607,0,120
0.32035839280835177,76.8291292880225,0,92
0.3110020195236192,88.52614208381331,0,86
0.05613180541693557,82.091865075625,0,64
0.33174739078949,88.6087765337342,0,94
0.3380485336336071,74.670309492576,0,70
0.004487805085238314,78.4588160879018,0,72
0.2941448219019837,86.17920759619119,0,98
0.08704052154676617,73.6485338848872,0,78
0.6283728208181771,83.7050179018531,0,114
0.4475190087703431,80.7336373194674,0,58
0.17298877729288,83.4005186584736,0,84
0.3313463412598306,87.5459990458139,0,72
0.1499699979807777,88.7556405732612,0,80
0.470169426220381,81.75931043218459,0,72
0.6397056080893363,74.54643254171559,0,76
0.12446259916020445,77.19529511165591,0,80
0.11092702148913253,74.98002585980791,0,90
0.2363445945935045,86.0401501924365,0,86
0.12074803287648768,79.03075511493091,0,66
0.7482220145154072,78.321555005375,0,66
0.4030539590133927,85.48161832902021,0,72
0.07930563844203206,76.2143835958035,0,80
0.5796543775018642,74.21302609879051,0,58
0.31728608408147496,87.87643798384359,0,40
0.3641524137175252,86.1365939599816,0,84
0.09561440560468047,77.76570280528479,0,74
0.18750975618070775,81.64338518160979,0,72
0.21494050896471026,91.0295416299204,0,76
0.1880570046409278,70.2146467636049,0,76
0.41873866583799096,82.0265223041048,0,80
0.35364354004278503,89.72006795192159,0,78
0.4001239927991077,86.55635499641261,0,62
0.667806166930563,75.3570789824064,0,64
0.1300989730359485,92.6246208381209,0,92
0.30832036416943825,77.0432794603882,0,76
0.4695811334243771,87.1281174460536,0,88
0.21583168698228689,85.1157521157743,0,94
0.2736840403095493,76.9489708058642,0,84
0.6222831733551598,72.8920472105666,0,110
0.2260399791844267,79.31403800514049,0,78
0.6542443986023849,78.00841213278599,0,76
0.018113996120816142,69.4830298909874,0,72
0.7413690370265941,84.8291920388654,0,80
0.4905142937514002,77.2112891681252,0,70
0.7144576687377119,66.2742463081635,0,88
0.2624958405294921,86.498556324158,0,62
0.3853706338850234,83.97326775688359,0,90
0.16131566892190094,87.38243441562321,0,100
0.7879687783347461,77.3496742361677,0,80
0.2927423346717624,92.9085286860735,0,84
0.3204879389432981,81.176368643784,0,88
0.18883028663718396,78.421185839608,0,90
0.2781132589886349,65.4237155235531,0,88
0.6290528063791445,81.7072996805701,0,80
0.7941163689232795,79.8038706444135,0,98
0.5810683563129093,80.78904723656859,0,110
0.4727304754999146,77.7590886983999,0,86
0.2413532505812296,86.62891098825779,0,100
0.30888466921493435,84.62683559259641,0,76
0.5964224413414159,83.005242386001,0,86
0.12261144100443823,79.07082787560121,0,78
0.20187126188865687,80.0173880859132,0,80
0.3514382814149761,85.5231349637087,0,88
0.04288205358270268,94.71472148075442,0,114
0.4941527649533901,82.73147393211491,0,78
0.4237253487364655,84.1720483283882,0,70
0.4484810574464477,78.81836654197609,0,70
0.18529745254720287,75.5818616872332,0,74
0.3641524137175252,86.1365939599816,0,84
0.11876874352871472,80.7095819708281,0,98
0.2759235479309798,88.8004617067973,0,66
0.6164510803543143,81.1783979432614,0,78
0.38329325401131736,76.6636655575839,0,76
0.5939028731918123,85.96769398700691,0,96
0.4617441656661954,78.068981647368,0,60
0.30603685708301154,84.43985019966159,0,80
0.20713244626137775,76.9041558445803,0,60
0.06122002101190175,77.46782686282991,0,70
0.4089314608228951,71.183493769324,0,62
0.3075433705454779,74.1420618186838,0,98
0.4568327882768593,86.8162756469248,0,106
0.3816384005044326,86.0565159851975,0,100
0.3021590897324465,76.9960401704486,0,84
0.025634618208090428,82.8802582429861,0,76
0.05501444542895019,79.10809513113651,0,82
0.6222831733551598,72.8920472105666,0,110
0.3033735766367282,86.6352501829188,0,80
0.6741319594569016,73.3957301619367,0,72
0.17195680502049573,78.2420060668214,0,86
0.8311284925823145,78.95741725772679,0,70
0.6351425002710479,83.094775877938,0,78
0.3641284047832764,84.8900387960019,0,96
0.6538074009613071,75.0540010589658,0,70
0.6235103471936011,84.42353126101641,0,80
0.2963942146947927,77.97277420928121,0,76
0.2288686361226124,87.2272852561292,0,80
0.10849763628571353,74.3564166328015,0,84
0.3380485336336071,74.670309492576,0,70
0.565368417717627,71.1126331506575,0,88
0.7941163689232795,79.8038706444135,0,98
0.09337657745662084,72.75366321263,0,64
0.3916365295745522,85.75798929809551,0,82
0.5670279844999254,84.3549856416481,0,74
0.29966010603925763,78.0218177123814,0,92
0.4540563323170398,73.4402647097797,0,72
0.7915440579670344,82.14655240039569,0,80
0.09502170037033188,76.7657458483361,0,70
0.23292987968330986,78.845886650652,0,90
0.12798158519255431,75.75621985395091,0,80
0.2926603380725896,88.0727913235808,0,26
0.3872067844192305,76.28679006677571,0,80
0.4541547340187638,82.62926833376329,0,76
0.2029448314151992,76.9425888467927,0,98
0.17931276627999065,93.0558815957493,0,90
0.17682710271402413,81.16730851878691,0,80
0.012634865366576006,77.7245584665083,0,60
0.2894600060911868,89.2725334243907,0,82
0.2047472113303536,86.3297583692193,0,94
0.3021590897324465,76.9960401704486,0,84
0.5465440125346717,71.4639244821377,0,66
0.4688442916024906,70.0249595930332,0,76
0.3631337397609899,86.4107772594342,0,78
0.3855317808440243,77.4359327447583,0,92
0.29144469264969824,75.5928099639926,0,74
0.3502801717785786,86.3164910623921,0,78
0.11088970902642782,81.04583296780491,0,92
0.4646300747063486,82.7452625124909,0,74
0.24560777723740945,78.5159066990397,0,96
0.32884737936873304,86.85479061753,0,70
0.6620247202599946,72.2354149098458,0,76
0.05081402818324642,83.2059040556242,0,68
0.17490430535849558,90.58480804735241,0,100
0.20298861232271914,81.98489762798091,0,76
0.09221820053425787,81.156048268379,0,82
0.3314402382497137,79.7309154070741,0,100
0.09474793057688577,90.45589580569259,0,68
0.4074774581776947,72.58795339650099,0,74
0.699116134251094,92.65705840115092,0,108
0.5237686775572079,91.4249301815831,0,68
0.5542942164423581,80.37627916261151,0,108
0.4094940185538552,80.85638657231941,0,46
0.12848662163656546,81.7327548839072,0,80
0.20292790626566887,93.90822268206051,0,78
0.7202004117705367,81.7130163752234,0,62
0.4232963201535223,88.73913984214752,0,80
0.13803084890937292,81.6225923517727,0,94
0.6232270015483063,89.30049003215021,0,84
0.6945642824356056,80.01958503235609,0,74
0.7394894882199271,55.76225510188371,0,100
0.017869739495323958,93.4560211397416,0,94
0.23303525261017866,72.7399381173704,0,80
0.11905054354107933,84.89958057878108,0,90
0.44563699728824296,80.6056603648073,0,84
0.09041256260173952,77.3479108036679,0,80
0.7173464186646594,74.6215037140408,0,68
0.13141918085939855,83.3342267210288,0,70
0.4670480833093721,82.9116859651891,0,76
0.6062742323647691,83.88883888724901,0,46
0.4568327882768593,86.8162756469248,0,106
0.12798158519255431,75.75621985395091,0,80
0.27592886722101306,86.76293410959421,0,80
0.460662988767505,79.2480507904182,0,72
0.2930436157185598,66.4838537369706,0,80
0.04485518123262155,95.3262501799239,0,58
0.0401271149604417,81.4011606758219,0,80
0.331618291710646,76.8289360733937,0,80
0.25142462634046026,78.3096951321945,0,82
0.33547856358050143,72.1944015641062,0,86
0.06122002101190175,77.46782686282991,0,70
0.4573689952507588,75.00227432808799,0,76
0.3418709334194383,90.4996174314304,0,58
0.36804798107399933,85.3319220998718,0,86
0.035152495780945474,81.51259803576271,0,84
0.18997988282887465,85.75421102954371,0,82
0.7144576687377119,66.2742463081635,0,88
0.20292790626566887,93.90822268206051,0,78
0.7129610109366648,70.5857887718293,0,92
0.14424133468700254,72.79874088940471,0,70
0.7230327086362404,81.0037706876042,0,70
0.22158130546353108,91.1491951692132,0,80
0.4528818047246746,82.4273110261939,0,92
0.2400823706620191,87.35659128239571,0,88
0.2781132589886349,65.4237155235531,0,88
0.08281203495953213,85.68505645177659,0,78
0.12065077045575208,85.71273317380201,0,86
0.18524379916086156,77.205589882116,0,88
0.18438933975994895,89.4162396508178,0,92
0.5337328977028551,76.6208060388027,0,70
0.3411656639184427,83.8489996044261,0,88
0.20084124108427664,78.34296795497859,0,88
0.17507422488563826,82.27154188452941,0,92
0.0745459364668419,78.763842946173,0,74
0.5896981754791957,85.48399352626329,0,62
0.3890503564674256,85.06821662512529,0,82
0.012572484006191202,81.12315053537229,0,98
0.7845820858809236,80.2563727516717,0,76
0.16548848827019286,81.2422583344005,0,70
0.6026214089687629,77.1320612330956,0,76
0.12816835559320075,75.3021905729522,0,84
0.32977255476108736,75.85160116125729,0,78
0.3527303279063507,82.93452462807241,0,74
0.1595083062629956,95.52545977565548,0,72
0.7394894882199271,55.76225510188371,0,100
0.10937786946192428,82.1175467938569,0,90
0.3411656639184427,83.8489996044261,0,88
0.0925035934113163,79.6582865343818,0,66
0.5865892508051251,77.5398102928744,0,88
0.20693886790562,91.19202900622959,0,78
0.10380096168980923,72.44381586024551,0,96
0.20628460649900468,70.43803328159021,0,92
0.2320046460946539,85.8204399615172,0,66
0.4760685425026946,85.30517783512809,0,92
0.5487644141627579,76.6442116553802,0,84
0.2811878314059568,80.5805363188315,0,68
0.161172869159297,76.4166430123295,0,68
0.6288744034976774,84.17837423198058,0,76
0.51593377314672,74.95607552041109,0,98
0.1511556590648742,80.6440101891171,0,104
0.0686980143471218,89.0841802114562,0,78
0.14543786262773908,85.3817447911393,0,92
0.04634714910806005,78.2431863136189,0,88
0.06834684867026225,78.84604507408321,0,78
0.18853093642909405,72.2555108634151,0,60
0.7621920134470507,78.8570553669223,0,72
0.7013509854855248,76.84091248992229,0,56
0.7606572235611928,60.870347548279895,0,92
0.7175142900536853,80.48124909987959,0,100
0.1860504886658337,84.6277958840208,0,90
0.554275599663616,76.2394147770013,0,76
0.10362958211810233,78.9069032670267,0,58
0.4573689952507588,75.00227432808799,0,76
0.2465443658265957,92.1067303207811,0,64
0.4469440392023773,78.9048824234795,0,68
0.554275599663616,76.2394147770013,0,76
0.1688936667328133,66.5095120467161,0,62
0.20946699342658046,76.4621725607088,0,84
0.3059109598287132,81.4558907301948,0,86
0.4726297666763228,90.35111036778808,0,90
0.3972974408987748,82.0417644241783,0,92
0.4030539590133927,85.48161832902021,0,72
0.4087398654134601,84.91866670958049,0,76
0.5268232984167527,76.3545348472028,0,100
0.1339718921638437,83.0196219993328,0,74
0.18106016247086693,77.2521435794484,0,62
0.5586366118543216,89.4966873631686,0,76
0.3702513592647303,72.96324978790759,0,72
0.02313539792776332,74.5429644069429,0,58
0.6075821271542701,83.21434044376329,0,100
0.51593377314672,74.95607552041109,0,98
0.6712336600676946,79.93297761169609,0,88
0.4233451820211148,75.36513698284921,0,96
0.6381183469183248,85.5524215822673,0,90
0.004487805085238314,78.4588160879018,0,72
0.1971259422599223,71.80265534237358,0,78
0.4262696065023853,79.6418242135154,0,80
0.6486789495038452,80.4255425642003,0,98
0.3527303279063507,82.93452462807241,0,74
0.06394319321001808,79.71373959403759,0,98
0.04928478067046789,79.1910535482114,0,82
0.5337328977028551,76.6208060388027,0,70
0.17195680502049573,78.2420060668214,0,86
0.28890274719335385,77.6922582015527,0,88
0.13467467504604205,87.93174210588471,0,98
0.10362337360238068,71.93728424273401,0,84
0.2758721406525865,83.039080982951,0,70
0.6375566243147662,83.1181604932792,0,80
0.4592411294645058,77.4793517108895,0,62
0.4741376569388199,71.3716133663095,0,110
0.1349996714231303,77.1455377995214,0,86
0.3606772426194034,86.19836480658459,0,84
0.3994469781592672,83.01987167568059,0,92
0.7857562541780071,78.28697945860151,0,82
0.39507536099312857,78.3832182830027,0,78
0.8020518053701948,91.3353284644212,0,68
0.0684690549074927,76.654989044616,0,62
0.11676275271716635,74.82270269861709,0,70
0.41720263180979617,82.03145983716041,0,82
0.1576891324195636,73.76789432627758,0,94
0.2886737514339177,78.3154949513614,0,72
0.12288718672627695,82.02111548998421,0,84
0.1352004372480146,78.0820788575897,0,80
0.4870990602005266,79.4366740342348,0,80
0.18442693979143127,85.313797114903,0,86
0.5430144881184952,78.89890393649979,0,98
0.15374679990700196,70.8802842629535,0,88
0.05474200365504312,81.88816320568391,0,78
0.4501451308910495,87.8223633966511,0,90
0.4961152704375949,78.2302895855501,0,88
0.5253461025183441,82.83903692280259,0,80
0.06034813217355872,78.998536263522,0,88
0.2262332030813278,74.7588776919938,0,80
0.3062697843667083,80.7803611607562,0,58
0.4941527649533901,82.73147393211491,0,78
0.33174739078949,88.6087765337342,0,94
0.173397218309623,93.7010878708808,0,80
0.390254085257392,77.3193940172708,0,80
0.4824423614608716,79.0911969276691,0,72
0.3111112293535077,75.9833586327157,0,90
0.2347523405345275,78.9316814742633,0,78
0.010632958147114605,92.6693422282563,0,74
0.3928329287343925,78.0720403765843,0,80
0.2402646961893668,88.7448217238857,0,58
0.18871565217675867,61.7884084819543,0,76
0.4232963201535223,88.73913984214752,0,80
0.2531792632554251,75.9949659988702,0,82
0.6164510803543143,81.1783979432614,0,78
0.2442401720899665,85.2684792613715,0,94
0.58858064415664,81.75691854280599,0,110
0.14614655336004936,80.6287016091695,0,90
0.13309023165014391,78.87109828194549,0,82
0.012572484006191202,81.12315053537229,0,98
0.4730115372466462,83.5528269289017,0,90
0.34029505339748306,80.3954697574654,0,84
0.06490352941895773,85.19143866709659,0,84
0.2464362659193918,82.4197086073827,0,82
0.4326940385451419,86.1518757817256,0,100
0.20292790626566887,93.90822268206051,0,78
0.7013509854855248,76.84091248992229,0,56
0.27412965936401784,78.1894220080069,0,78
0.4235315947297961,84.5512172717562,0,78
0.3514200315264057,87.6709193811811,0,98
0.5841356488665085,79.67144559292599,0,84
0.7730861877523791,76.6940343373362,0,70
0.04081847963988335,71.92897633414829,0,80
0.12867694185726555,87.2934653325796,0,60
0.29962866666719945,87.0798023295825,0,76
0.2710617561075304,81.9657561342032,0,88
0.06865681073668094,74.2537921471047,0,66
0.7182455070952517,75.5908347287402,0,102
0.17298877729288,83.4005186584736,0,84
0.4558947401826374,80.5875873937207,0,82
0.2611460923554913,87.31384604254991,0,90
0.2400823706620191,87.35659128239571,0,88
0.4744740191923839,84.26912654925908,0,88
0.35293803020612663,85.8930484080866,0,70
0.4456923217118235,73.3780492014966,0,98
0.5417104974476503,82.6231805471671,0,90
0.11092702148913253,74.98002585980791,0,90
0.3360434271780321,88.88180899712,0,90
0.5163051672213748,82.85741715764091,0,72
0.27711662641399154,79.17057451402559,0,72
0.1971259422599223,71.80265534237358,0,78
0.08040584060463801,79.3128308437625,0,88
0.5530360081062882,83.3837354920351,0,72
0.5998329033433788,78.4583787068674,0,66
0.05120518457890064,62.982807527073795,0,68
0.5232630974597863,79.5392730793062,0,58
0.13393054465800056,77.41257645064309,0,92
0.1688936667328133,66.5095120467161,0,62
0.36425407468577176,76.00016583932221,0,76
0.4219702619024899,84.49617190385109,0,74
0.1548874063857156,83.34851151062979,0,72
0.011060036789386085,83.3681474580273,0,70
0.6014307400045993,82.4479045737175,0,92
0.15610786680163666,81.9811397818447,0,74
0.3881963894348348,79.73122681268799,0,62
0.5281264905769797,76.64163745029309,0,66
0.1625877009108903,84.9077327883568,0,92
0.4929708200109941,80.060944221997,0,88
0.4501451308910495,87.8223633966511,0,90
0.3210310470263098,87.3466059180633,0,94
0.7287949941127376,82.5942784699893,0,86
0.7482220145154072,78.321555005375,0,66
0.4301073786336049,77.5433388575735,0,88
0.29962866666719945,87.0798023295825,0,76
0.2328595912263558,80.4185818477948,0,72
0.6373899083825474,82.5888877711765,0,76
0.5253461025183441,82.83903692280259,0,80
0.4802878869260842,77.991739475104,0,70
0.40544130902550507,80.60233948673321,0,74
0.15145300957046656,90.7536629430984,0,90
0.04422632029732385,80.7340294901736,0,90
0.2616981796403499,95.8702036042388,0,92
0.2902226774074361,85.49319850074241,0,74
0.07540677963892257,88.25705018060681,0,84
0.18545024031993912,77.9150555338192,0,84
0.09117253907316117,92.97180748926279,0,84
0.3838330479486253,85.4607323356376,0,74
0.3977781559422237,71.259311075166,0,68
0.18703686929473012,73.7944555678345,0,72
0.6486789495038452,80.4255425642003,0,98
0.14929822084404892,74.11761779073599,0,80
0.14333784428272991,87.86908863110109,0,110
0.3747216482981549,83.42490188758799,0,96
0.27050578154052324,81.76860216981599,0,82
0.2894600060911868,89.2725334243907,0,82
0.8085248480980225,76.8934024200493,0,78
0.21783961784999809,91.67743398027781,0,98
0.4304944123213937,77.8623855002789,0,74
0.13467467504604205,87.93174210588471,0,98
0.4929170172653574,83.4113540326746,0,82
0.3659378748765548,76.5582485174484,0,72
0.13251984847703854,80.99159246794692,0,80
0.045428285266523837,74.9757912356301,0,78
0.3579502941704276,90.7827506344311,0,82
0.09823235227679508,81.96379163325729,0,76
0.2677222545857512,86.76827543487421,0,88
0.09784551561784433,70.33507159558721,0,80
0.6222831733551598,72.8920472105666,0,110
0.5134442821447535,86.45559644733231,0,94
0.4593176072909706,88.10282448496002,0,84
0.3815829489836892,74.2008090095257,0,74
0.5390321348487813,79.2929885329631,0,86
0.2374396809487786,75.9860734050262,0,84
0.4301073786336049,77.5433388575735,0,88
0.2680153628620205,87.310151832471,0,70
0.5770610430677743,73.484397041973,0,88
0.1548874063857156,83.34851151062979,0,72
0.4656735484986697,84.32555265383441,0,84
0.0228703777179874,73.4688384634512,0,98
0.5430144881184952,78.89890393649979,0,98
0.4617441656661954,78.068981647368,0,60
0.09849100664647524,82.46635047738741,0,58
0.4815399734315246,81.1435129897109,0,94
0.5280445429207078,81.5136983445507,0,84
0.16548848827019286,81.2422583344005,0,70
0.4929708200109941,80.060944221997,0,88
0.2575675968264715,84.0281135806208,0,76
0.2530474063513117,81.1928753617337,0,68
0.3965704610887177,85.66453028385321,0,60
0.6097290286923517,86.83339725288059,0,110
0.023261967173105504,72.04364479276771,0,72
0.4726297666763228,90.35111036778808,0,90
0.7269822199306742,74.4893314238911,0,60
0.07452566510932525,91.96559840272751,0,84
0.6098279188038752,78.0672043451207,0,74
0.3731989536157701,88.23674713159309,0,102
0.3714126641131013,76.9779832975512,0,80
0.04732578665451755,76.0792168284524,0,82
0.31728608408147496,87.87643798384359,0,40
0.12478161204467995,78.1805594162866,0,86
0.2960568885413941,76.1172041061735,0,74
0.1946070385371144,74.11714371631109,0,88
0.13465742837013678,78.686659462446,0,82
0.12478161204467995,78.1805594162866,0,86
0.04288205358270268,94.71472148075442,0,114
0.12816835559320075,75.3021905729522,0,84
0.2724884232436907,91.206318937664,0,82
0.6258850229045312,78.2088695314579,0,88
0.16548848827019286,81.2422583344005,0,70
0.587074780481928,82.2852665382677,0,74
0.4943525988267846,76.4860834147447,0,70
0.1375266888682141,78.1602304770974,0,78
0.29804022517226186,85.2198794128019,0,76
0.012634865366576006,77.7245584665083,0,60
0.2037091915797752,87.4569332015682,0,70
0.09386810651478997,85.3908352914112,0,76
0.3169293586957677,88.8009908633295,0,80
0.2237105174027024,88.1210498377956,0,90
0.21783961784999809,91.67743398027781,0,98
0.4688442916024906,70.0249595930332,0,76
0.07342494416613551,73.96747394497129,0,82
0.7482220145154072,78.321555005375,0,66
0.05909265873906192,74.7048361095668,0,78
0.3915060952175223,82.7255226227761,0,102
0.09474793057688577,90.45589580569259,0,68
0.4433296967534409,84.18538227703341,0,100
0.0805650782095675,75.1425364768066,0,84
0.5495232591548946,78.109933626149,0,86
0.03459942603130825,75.0540036918762,0,82
0.06490352941895773,85.19143866709659,0,84
0.5509658129025433,84.2486000397191,0,84
0.20104870251467769,89.37587444342091,0,88
0.3417953945566056,77.59350512350909,0,100
0.4914949593156253,83.83511552287099,0,72
0.0934392957065098,80.50567338255141,0,74
0.7182455070952517,75.5908347287402,0,102
0.5822608795536048,78.6022939374867,0,70
0.17382825740145014,75.1418647673714,0,98
0.6919848724093873,76.2119008413198,0,90
0.3069978633934362,86.7369085679088,0,82
0.1819582470351103,87.5951533533452,0,108
0.36425407468577176,76.00016583932221,0,76
0.3972974408987748,82.0417644241783,0,92
0.0932055181257468,79.1816319230705,0,82
0.2902226774074361,85.49319850074241,0,74
0.4188976520246948,83.78787207482809,0,100
0.610049718446739,75.9560423103078,0,78
0.5329781625851991,80.86637805492609,0,90
0.18591609710675805,68.3450326713093,0,56
0.7555112785245685,72.6391574530199,0,70
0.5547462038242177,79.607630474999,0,82
0.4484810574464477,78.81836654197609,0,70
0.08039448439759378,76.4416327270075,0,74
0.3111112293535077,75.9833586327157,0,90
0.3249204594135209,75.6476692210201,0,86
0.10209844770859268,84.3226193495391,0,80
0.10362337360238068,71.93728424273401,0,84
0.5069025453375775,84.2718452687462,0,76
0.04241505932627585,85.5223125649906,0,82
0.1903918296961538,80.02424144169349,0,68
0.4163302237989789,82.2903641964323,0,76
0.4956905588339999,75.9553296901409,0,74
0.2309252015589132,85.0675216705738,0,88
0.07352737545473281,75.9133180247957,0,60
0.4617441656661954,78.068981647368,0,60
0.13213724388953432,85.7143223218328,0,88
0.3928329287343925,78.0720403765843,0,80
0.4961152704375949,78.2302895855501,0,88
0.09938175245869678,85.9144028509342,0,84
0.4420251914783401,92.5607239556971,0,96
0.3950196636192923,80.8891499348443,0,102
0.2047472113303536,86.3297583692193,0,94
0.05293010472786428,84.28087107780259,0,92
0.2029448314151992,76.9425888467927,0,98
0.4726297666763228,90.35111036778808,0,90
0.41719406631887945,78.9184303063053,0,68
0.16131566892190094,87.38243441562321,0,100
0.18545024031993912,77.9150555338192,0,84
0.3069978633934362,86.7369085679088,0,82
0.031647068416674015,74.76842356300959,0,56
0.7140817856078935,69.8058692513822,0,80
0.1174951668672529,77.4160751858161,0,40
0.06928217098000444,86.7118446512603,0,80
0.09474793057688577,90.45589580569259,0,68
0.333850952682866,80.71429401411021,0,88
0.13630810295480722,77.4240478825875,0,84
0.055847677112567294,79.7318916445882,0,88
0.13478353059338274,73.3017423926,0,68
0.5332557098017092,74.47895204852419,0,72
0.565368417717627,71.1126331506575,0,88
0.34029505339748306,80.3954697574654,0,84
0.3978368812306667,76.6808879639147,0,76
0.5770610430677743,73.484397041973,0,88
0.10222356858538607,85.2782442268157,0,88
0.6162187083200482,73.92432697080059,0,82
0.1819582470351103,87.5951533533452,0,108
0.5390321348487813,79.2929885329631,0,86
0.1804613290867219,85.4237030168217,0,96
0.6565479362898047,81.6692495529708,0,62
0.2799241714527527,79.31642089103379,0,78
0.13017113194350124,80.9402546854792,0,92
0.13251984847703854,80.99159246794692,0,80
0.4469440392023773,78.9048824234795,0,68
0.3965704610887177,85.66453028385321,0,60
0.331618291710646,76.8289360733937,0,80
0.13309023165014391,78.87109828194549,0,82
0.7287949941127376,82.5942784699893,0,86
0.37095511531803865,88.1347470224489,0,80
0.14359199842537335,85.9200389065433,0,82
0.3553537896428882,94.9956512488438,0,84
0.12454302465590772,75.4251636592183,0,52
0.210687114481942,86.6853740559419,0,90
0.018993688930109245,76.8757701485035,0,62
0.5865892508051251,77.5398102928744,0,88
0.4696819243920485,84.07878457958141,0,80
0.4232963201535223,88.73913984214752,0,80
0.12485204468793065,71.35380590965791,0,92
0.015919264746158998,84.930281017241,0,92
0.20292614522581712,78.2085136582363,0,82
0.4984300096648244,81.205771646491,0,76
0.5212700183733173,77.536997772655,0,72
0.2760956008321075,77.2399220808553,0,80
0.02852233025463893,68.63949964711131,0,100
0.3604750683684425,82.5271697104085,0,78
0.2791358929566453,89.2199619656583,0,70
0.4087398654134601,84.91866670958049,0,76
0.08455803815071765,95.8262920658144,0,92
0.6075821271542701,83.21434044376329,0,100
0.26703752305687617,79.76856642615058,0,92
0.2872964923782458,78.06297504480699,0,66
0.4027451151414219,83.13733687361791,0,66
0.2845474648590197,79.0168464584831,0,90
0.06122002101190175,77.46782686282991,0,70
0.11066762562781136,85.7118620510541,0,68
0.4074774581776947,72.58795339650099,0,74
0.2757296175270205,75.1894339764257,0,66
0.15825098509245,73.2756294410041,0,78
0.11066762562781136,85.7118620510541,0,68
0.3666543610062404,85.40151107490209,0,90
0.3346166464858382,87.3362411736334,0,72
0.08039448439759378,76.4416327270075,0,74
0.3210310470263098,87.3466059180633,0,94
0.5161166328686472,90.53234175391859,0,72
0.09178914161436504,75.0467352627809,0,56
0.3068244303992337,84.6275901611357,0,68
0.13681498550636445,74.5013612604422,0,70
0.12999513743884678,83.7008857927341,0,84
0.2522320510590354,88.90934572576029,0,96
0.19526103194523595,76.9469665539587,0,82
0.16273124628112062,86.1042322223592,0,88
0.6553801419132265,83.0563195069739,0,88
0.14929822084404892,74.11761779073599,0,80
0.4232963201535223,88.73913984214752,0,80
0.3733021752320596,84.8652625364262,0,86
0.0745459364668419,78.763842946173,0,74
0.3855317808440243,77.4359327447583,0,92
0.4226033567389595,82.718898288999,0,86
0.21583168698228689,85.1157521157743,0,94
0.05918229541538631,80.1689082024886,0,58
0.4929708200109941,80.060944221997,0,88
0.4802878869260842,77.991739475104,0,70
0.2254950038510361,88.91809788098793,0,88
0.10745351799152864,80.22577238932391,0,62
0.3068892403038889,79.6299442333642,0,58
0.40772524473656896,74.2964401016597,0,80
0.5936399807096036,68.5997826331791,0,84
0.8311284925823145,78.95741725772679,0,70
0.033118134166353425,84.54266842383821,0,88
0.5674870894863473,75.4399055071722,0,80
0.1741371230282628,88.5180962891984,0,80
0.5338179707861186,72.64392065181391,0,76
0.6641023766301903,77.3614349361158,0,68
0.6234072390349555,83.28413759843909,0,74
0.2320046460946539,85.8204399615172,0,66
0.7173464186646594,74.6215037140408,0,68
0.12816835559320075,75.3021905729522,0,84
0.060322671033940435,83.7773269695461,0,78
0.4307178678510127,84.7381033203133,0,76
0.4443260713851208,89.64525809787442,0,78
0.3062697843667083,80.7803611607562,0,58
0.3659378748765548,76.5582485174484,0,72
0.1819582470351103,87.5951533533452,0,108
0.2522320510590354,88.90934572576029,0,96
0.4480437196263116,74.14433554147571,0,72
0.4440125342096391,88.2159432003306,0,98
0.611046682479245,84.5844880693502,0,70
0.5218374372382119,86.08596478061621,0,52
0.4545970476803675,87.3461564191444,0,100
0.1511556590648742,80.6440101891171,0,104
0.011327140519355962,86.0168190237067,0,86
0.5127077394111419,82.5882223829407,0,84
0.2530474063513117,81.1928753617337,0,68
0.0957647735592084,82.2359047918357,0,82
0.4235315947297961,84.5512172717562,0,78
0.3970880143583898,73.3997244592931,0,88
0.1274202545941656,76.3040075828353,0,100
0.30832036416943825,77.0432794603882,0,76
0.4141669538028006,89.82387507800779,0,76
0.6349886425679162,80.1604657081859,0,90
0.42024285998938027,83.15323008144891,0,104
