g,Q,t,y
0.2759815126169075,82.85231021601841,0,80
0.6795477144743679,79.339676817354,0,0
0.07396187441777101,79.54030145905479,0,72
0.10104485036651424,82.672606513844,0,62
0.8602107443736697,73.5425425188224,0,78
0.12266635189650567,93.7808907591037,0,86
0.06181663612486221,85.86040499866441,0,88
0.014088298727402318,82.97567723370149,0,78
0.13378572903890773,79.5778753305687,0,78
0.2373085218698681,88.3809409877667,0,84
0.49247919401321,74.1435526811404,0,58
0.17710966248931406,94.5380159057201,0,78
0.40143416485531214,87.0193290173447,0,84
0.027201690277501186,85.5980897307717,0,84
0.8528221423241118,72.5856607075316,0,46
0.011784247285416584,66.93800675071239,0,82
0.7426413818389259,80.4520381271491,0,80
0.015258358660882768,73.8201285036924,0,72
0.18335243970079768,86.98063846648,0,76
0.019890058865097697,51.2335291266745,0,56
0.3826045470434205,74.88555326288991,0,90
0.1318044211217149,80.77657044682779,0,90
0.5099636422892155,76.4652741758902,0,92
0.18154503096621635,83.8562590900765,0,74
0.7371344304476565,92.1652568249897,0,108
0.7855772405849275,73.599901284344,0,68
0.17021882057549687,77.57038049584709,0,84
0.07938118974687502,86.0411801287961,0,80
0.19638852758621028,79.76668372141509,0,82
0.6199429448099321,73.4108748113029,0,58
0.1511846778147305,86.56825040459489,0,98
0.21521401451822594,81.0736606961464,0,90
0.12266635189650567,93.7808907591037,0,86
0.012958554628310612,70.6295703123018,0,24
0.02556569854410223,72.0183594599001,0,70
0.12121606489888627,91.0821000719709,0,80
0.0035501941463539546,70.10614220654922,0,66
0.044575389245796584,81.18768611875541,0,72
0.09540955047573203,77.77632095050441,0,70
0.7407395863990923,83.3957897007288,0,78
0.016341966986667136,58.970080672586406,0,60
0.09948517187968756,81.37802071676191,0,98
0.029424203139589745,70.7178331540196,0,74
0.3310978820138988,87.8487077756414,0,88
0.4017965778567427,83.6950664530858,0,80
0.2078188226845807,79.3135844225024,0,80
0.6768407850263547,72.1719432205243,0,68
0.2654422293538766,85.72590482080051,0,90
0.16695420374336006,84.06693546044829,0,94
0.4510207220728704,90.14912847131409,0,82
0.1431798610657068,93.8757761618572,0,82
0.7521639762757727,78.0351194903737,0,80
0.0945056322456148,86.2208244421237,0,82
0.3039836536055605,84.08139129359509,0,76
0.04219557359922197,74.4533782517568,0,82
0.5398719529156316,89.32846334068729,0,78
0.5180505635641,74.59550028319221,0,84
0.5371345702318271,64.9654994327301,0,80
0.7589219315111229,88.84477407014342,0,70
0.4445881078706149,70.86651781799421,0,70
0.1862510258593048,82.07655902893501,0,88
0.399281494864465,86.1089902987149,0,110
0.03573831409562233,85.9322510881715,0,90
0.29738316688132643,89.85708315622841,0,68
0.7501021153502341,82.5244801409898,0,76
0.14178152260185714,83.9970394754801,0,84
0.4948066233008448,94.60300469859688,0,104
0.6120726637299039,74.00069611679841,0,90
0.15467717484429533,75.6594160853428,0,86
0.0258244273179775,77.669472319625,0,80
0.006710219659143481,71.12389621324999,0,74
0.0614210546724263,69.5796181401409,0,58
0.4139666260730058,84.9006484319822,0,80
0.2950360890166077,84.2037352426832,0,92
0.06791935499169313,90.2155429221609,0,64
0.08290860781552344,86.90224374719229,0,68
0.19090895302659905,84.78892707097079,0,110
0.5180505635641,74.59550028319221,0,84
0.2710873939289936,71.03407278641191,0,100
0.9229260543206712,65.684768828455,0,88
0.31270183107107136,86.05995780803421,0,78
0.10861229030341492,82.92972941319671,0,74
0.205193243341952,81.9775854623995,0,66
0.5962656121826366,71.66644097473929,0,78
0.8904002705647819,87.15887273830829,0,54
0.4677022159263269,80.3190877566546,0,90
0.18256216523806365,92.03071006158001,0,98
0.10191395178414853,77.4735044202477,0,74
0.30822776115575234,86.49407959145529,0,80
0.0646222317833687,77.5472952164746,0,72
0.19836046311529695,84.1613860772328,0,80
0.011784247285416584,66.93800675071239,0,82
0.05879301162895328,69.9808985022413,0,98
0.2996732404248779,87.5024579405006,0,92
0.1672168313427076,85.92520415201729,0,74
0.4212900138548098,75.69212250243609,0,70
0.2910255200723089,89.1636305329843,0,80
0.027915629665253343,75.52435153599849,0,94
0.08947162117060035,82.7826392282596,0,96
0.3711782777887728,74.593969229814,0,70
0.008935488219304916,58.2836113073382,0,60
0.16649309602833154,83.79264562541391,0,76
0.2078188226845807,79.3135844225024,0,80
0.6361444440656946,87.6126200900226,0,88
0.3278572008156244,93.95535556557093,0,88
0.2162892503284221,76.5134363504373,0,82
0.5237648074384036,80.440077179389,0,82
0.9516842129086942,71.7537396745101,0,90
0.7157213807890822,77.214372022322,0,88
0.24410343243983065,88.84305312976,0,84
0.5371345702318271,64.9654994327301,0,80
0.06635356923903697,72.63939268369491,0,72
0.044488489020749665,73.3130479100534,0,66
0.5129639683187219,91.42609787704599,0,74
0.09514391092170406,77.1677345386744,0,88
0.5706444395589487,83.9369445244305,0,72
0.17096642953806862,87.4533453131485,0,78
0.19743910602947945,86.80212328198259,0,74
0.16639957876628475,88.1215775407011,0,94
0.035809872075067986,81.7884734490725,0,90
0.49247919401321,74.1435526811404,0,58
0.1683735153943242,77.9310673077517,0,76
0.5073322971016281,82.3913457829508,0,68
0.08118375755110163,69.4916619410841,0,80
0.6135511428378154,70.16347567496571,0,62
0.5492871377162454,78.29068241016721,0,90
0.06376696082164979,83.9067995127449,0,80
0.4460821047167221,83.40179487165081,0,84
0.01734374465879921,80.3333713236877,0,70
0.5002128281000643,89.22642037831041,0,82
0.005854266863859779,74.55147103693409,0,76
0.7852973901252671,81.13057914703809,0,62
0.1505333931013723,77.5786979228687,0,76
0.30822776115575234,86.49407959145529,0,80
0.08286630544761389,76.8881168324328,0,94
0.01033448910480614,65.0947707172017,0,74
0.11622097955395425,80.0515027832292,0,72
0.37500647998781583,76.3317327564667,0,70
0.13954592883038022,93.47556109264109,0,108
0.20786480121450415,87.03884441338279,0,100
0.6441887060589043,77.8010003411481,0,80
0.5928364159485013,91.4919329332601,0,94
0.0407395681562228,73.0838655337585,0,84
0.7431532403156427,90.21069693088751,0,84
0.19407104794900415,83.66125464892801,0,96
0.0611372833101753,91.0300119918397,0,90
0.031389849436121366,75.2074303681713,0,100
0.2935771738154774,87.8005452934561,0,92
0.02842084907363585,67.5750560686873,0,64
0.16604506025750776,82.56833308052991,0,74
0.034532508890888367,74.6177493393197,0,78
0.0688787055926399,74.6630363173603,0,64
0.5036595299446622,80.1651706121647,0,60
0.8146554805458791,62.373226745486896,0,76
0.08355342053398765,82.07524230344771,0,102
0.2537846113732666,89.2765022712311,0,90
0.0654553805124533,83.00734211233159,0,90
0.07605878367111432,91.79261017461992,0,88
0.037666010466505986,76.0847376983711,0,68
0.7407395863990923,83.3957897007288,0,78
0.028263410817729925,74.2987511590145,0,58
0.21603940126276416,87.2947202357006,0,70
0.01285400982541176,69.1358900807871,0,68
0.047550266384691744,98.0342158250512,0,88
0.2645416338170873,94.69984223406901,0,88
0.02438961852696349,66.26793481652311,0,60
0.05748551497677407,79.0989547050909,0,58
0.22075633040897846,80.25133234720309,0,100
0.07441830072551282,77.4899114924264,0,82
0.3727098166900585,83.58895707432029,0,88
0.05238777718999376,86.2841111093317,0,82
0.10339268566480653,88.17945155795641,0,66
0.5927252008866171,93.1557886336312,0,100
0.03760378000484907,83.16659184034559,0,72
0.7908318011112666,76.5908777116032,0,92
0.05022519657144937,95.4552295173864,0,88
0.04790541412623652,71.3377912226425,0,104
0.2645416338170873,94.69984223406901,0,88
0.4440105632193006,89.2988124978692,0,78
0.11622097955395425,80.0515027832292,0,72
0.06354897226142299,86.99761021165398,0,84
0.016341966986667136,58.970080672586406,0,60
0.15281525720357186,81.65135148627841,0,98
0.15109892697300165,81.2610188965657,0,82
0.08021266801385893,79.5117200885355,0,68
0.19090895302659905,84.78892707097079,0,110
0.15973509323710094,67.9319243198247,0,102
0.05782972143995236,82.7197868580131,0,74
0.07171060138847038,81.44814300929009,0,74
0.8012166001177036,74.0024010944729,0,94
0.18478877304066324,88.1723901943126,0,96
0.4800943523885775,76.06192095015241,0,88
0.3661430165205114,77.49196645357571,0,80
0.017702815706399592,81.0075291480243,0,100
0.09440279947199244,83.64950302509921,0,78
0.048397578501666434,80.295304581102,0,90
0.21797928669842045,90.3186615634017,0,76
0.012996024670720429,68.56046779382321,0,60
0.3611991219808661,81.98895107711691,0,88
0.34214001770170765,85.3102556994682,0,76
0.5284499161979471,79.15774691954721,0,78
0.29550953590106777,79.7008693239817,0,100
0.037666010466505986,76.0847376983711,0,68
0.003864390446653224,61.0915569502479,0,54
0.19199422188453366,88.8254278282559,0,88
0.6049775087957487,78.8658385996166,0,68
0.5704267394084177,79.27853036522441,0,78
0.02517584702450851,83.8125964908478,0,100
0.14406065388139294,78.19832052611959,0,86
0.2078188226845807,79.3135844225024,0,80
0.17096642953806862,87.4533453131485,0,78
0.15680675007844452,85.0011355159058,0,98
0.5326687477730998,71.88345866849859,0,88
0.677288558529458,87.413289866955,0,100
0.008935488219304916,58.2836113073382,0,60
0.4517788927356864,84.593034049408,0,80
0.003864390446653224,61.0915569502479,0,54
0.7440159219984734,83.2250821311094,0,76
0.1673254507721923,84.0237672519698,0,86
0.38132445858731306,87.0246435578657,0,82
0.046730033494160994,77.6740838011413,0,80
0.046730033494160994,77.6740838011413,0,80
0.4017965778567427,83.6950664530858,0,80
0.12748995455628645,80.4568503486045,0,82
0.15417602475716133,78.9423501475604,0,76
0.018528862777828888,68.6445963516038,0,70
0.8358234370070367,69.6955791086806,0,78
0.12305697513736095,87.8372726876046,0,78
0.4686134273229957,77.1679631713429,0,80
0.4003275663405231,90.9931588487665,0,90
0.019069905781635053,75.63805797952209,0,74
0.7749844792563686,77.1116451408213,0,88
0.005693929163540818,66.464510474509,0,60
0.06277939953959756,81.1264581941197,0,92
0.06475159734786116,77.5106405876172,0,78
0.8341822737784975,81.9250711018329,0,76
0.014088298727402318,82.97567723370149,0,78
0.3050359860803422,92.64753356899128,0,82
0.2162892503284221,76.5134363504373,0,82
0.1606225097509507,76.4073964748555,0,118
0.34396510086984805,85.9116166863229,0,86
0.6351004503778476,91.37406113755242,0,76
0.3410154302941628,81.97851180846109,0,80
0.05579908783132325,70.25073927416621,0,88
0.09889132320924494,76.2290318694473,0,70
0.014722290813306862,76.23918031759041,0,72
0.4629031563674247,85.7731483758945,0,110
0.1265210794311399,83.57574271902809,0,92
0.5113203804130495,79.6263888500719,0,86
0.021570857312282025,64.1473572464191,0,76
0.6516406881359974,90.0204164184974,0,100
0.10250264061094948,82.4806857919843,0,76
0.12599798742220925,93.2146289765565,0,88
0.1328863399084532,81.76023656913691,0,110
0.2040460662497469,85.1964506820637,0,78
0.8356908696558288,74.07240354601,0,76
0.11406319407444633,79.14869260577059,0,82
0.07540060487709759,74.7945267202783,0,68
0.19781411615001646,90.9417005371118,0,80
0.10772244842509793,73.13866074215291,0,72
0.8194110328637528,86.81862013627529,0,110
0.2140190688189945,89.7796273577256,0,80
0.16567221919170316,87.4333001408881,0,100
0.006848605602699221,62.7994619793266,0,62
0.014851147308494553,76.2268608774248,0,68
0.4352671158266584,73.83186404091741,0,66
0.00889114270818021,70.2067289562095,0,80
0.6401747488709174,80.5709088435098,0,90
0.3941015338768203,93.0396048976713,0,82
0.039067187766378866,80.3333458995437,0,68
0.10211170086942556,82.537587323582,0,90
0.006710219659143481,71.12389621324999,0,74
0.6209600311427804,75.6503517594406,0,68
0.10104485036651424,82.672606513844,0,62
0.7090875161273008,79.3321043965792,0,74
0.03527258092441946,87.5196420825058,0,78
0.021476559414935932,72.65300198405942,0,66
0.1211621565348993,74.7764914736561,0,78
0.13279703459443476,87.1457558677961,0,80
0.005400846799240235,77.4260923619627,0,68
0.10925900225977124,81.4054893570172,0,90
0.0672929306783823,88.7209489336508,0,84
0.03285047365997748,71.69462528437691,0,62
0.1717819362591797,89.4500328878082,0,90
0.30727950631419243,89.57655138785641,0,86
0.007994397082558988,71.67218765471841,0,70
0.5237648074384036,80.440077179389,0,82
0.5884921099256921,77.76948653367259,0,82
0.15707731598488986,87.5882569499551,0,78
0.05395725205549714,86.88275468388821,0,92
0.0738967608136563,94.3332766930084,0,94
0.5055548644771549,86.45293572077459,0,110
0.0326807196059818,78.4388637194196,0,76
0.08119554576661478,84.3869223352811,0,84
0.4047185823283131,79.3027522438123,0,98
0.04284226941351388,70.6036373268437,0,60
0.03527258092441946,87.5196420825058,0,78
0.829501081948259,77.1142244414891,0,56
0.013829831325905964,67.3311419673509,0,78
0.5188799422574109,84.96412992427791,0,88
0.0747331820749874,100.408266506828,0,126
0.3773916098077702,84.71558669536559,0,72
0.09361642398270656,86.2139418534577,0,92
0.14178152260185714,83.9970394754801,0,84
0.01666512322234779,75.67100154633529,0,80
0.09019889579874664,97.09404284976392,0,102
0.14842610664759515,75.2386744876751,0,78
0.0034565690767540697,68.9108354396258,0,50
0.5138989190026201,72.2762678961167,0,86
0.03482150675201701,80.1028001369555,0,84
0.6768407850263547,72.1719432205243,0,68
0.611624153589847,81.31209274474979,0,102
0.07680001679272272,88.87359156189699,0,90
0.453218042041848,87.69314275832741,0,96
0.049416602705640376,73.9975013297467,0,66
0.6739026619726756,81.95429365097759,0,82
0.0800525027183768,79.7235459447061,0,72
0.06568921024397606,82.5738485057243,0,76
0.044488489020749665,73.3130479100534,0,66
0.011616746271028005,71.2690387363627,0,58
0.05765501437179415,81.0752276867412,0,78
0.4054321584539885,83.36804492724,0,84
0.08438747532268348,93.8540532582852,0,88
0.4517788927356864,84.593034049408,0,80
0.09896397594462666,70.9199180048868,0,92
0.08128672221405919,81.3091305311094,0,76
0.2094808633345158,83.8789902652173,0,78
0.6795477144743679,79.339676817354,0,0
0.0513160723377139,79.70497958188508,0,78
0.11912947416502287,84.4667502534128,0,84
0.9287658824378741,74.79306997437321,0,92
0.01766246027234374,74.7094804591604,0,90
0.34279759361540035,92.00447964686859,0,84
0.7819515599887065,73.9145621017761,0,76
0.044453511053056186,71.5116241305943,0,78
0.02752793131076532,75.2685102950122,0,70
0.13287257150360698,85.9471314517189,0,80
0.01666512322234779,75.67100154633529,0,80
0.4853738176640077,85.39506146205609,0,68
0.3278572008156244,93.95535556557093,0,88
0.780598431902261,87.3025124395743,0,70
0.10339268566480653,88.17945155795641,0,66
0.6088403043790224,91.3069337864382,0,64
0.7855772405849275,73.599901284344,0,68
0.03872858592917523,79.27408584400341,0,80
0.0460645689748744,71.5654580661137,0,98
0.0239244721577236,72.23693770768459,0,70
0.38141658214815205,81.3972615465883,0,84
0.11576730328919305,80.0365926942849,0,82
0.15417602475716133,78.9423501475604,0,76
0.30100023110407104,79.662526009413,0,88
0.10339268566480653,88.17945155795641,0,66
0.16649309602833154,83.79264562541391,0,76
0.23743367741004714,83.499952024901,0,92
0.08431844258064633,82.57609983813241,0,76
0.1077106897878129,77.7592726602069,0,68
0.2338550962460089,87.1713100828393,0,78
0.2462540160811496,84.0214289556024,0,92
0.4629031563674247,85.7731483758945,0,110
0.29550953590106777,79.7008693239817,0,100
0.11525401605080518,78.750040619175,0,84
0.3412193069263501,78.71540141051341,0,66
0.03782723589269797,74.6359262214678,0,90
0.05879301162895328,69.9808985022413,0,98
0.38141658214815205,81.3972615465883,0,84
0.71243103334113,86.8981385662083,0,66
0.08543050379289464,75.5404077297147,0,100
0.17952882038292006,80.2250772458993,0,70
0.9667920895748,78.8672732135251,0,90
0.1018021982123391,82.3304881597342,0,70
0.10925900225977124,81.4054893570172,0,90
0.49247919401321,74.1435526811404,0,58
0.1317599327958319,79.28319893480442,0,78
0.10772244842509793,73.13866074215291,0,72
0.8447859260690989,76.79164526856991,0,84
0.3276434332595526,90.50904681136059,0,82
0.2400785428518159,83.8604872875511,0,70
0.25080340779960186,88.0607541222902,0,90
0.2199252252661298,87.8860659818592,0,80
0.13809558578432815,80.4759805657154,0,74
0.3412193069263501,78.71540141051341,0,66
0.0407395681562228,73.0838655337585,0,84
0.05782972143995236,82.7197868580131,0,74
0.1660338038769625,82.38740831358041,0,66
0.13279703459443476,87.1457558677961,0,80
0.3922929556731624,89.3009867687643,0,70
0.07396187441777101,79.54030145905479,0,72
0.009909323520254221,71.9785899875725,0,76
0.2311962577277551,84.4828529277541,0,84
0.0573921580859248,86.18099243433909,0,70
0.6262499806599351,74.8564741433622,0,76
0.4990006001461528,76.0008129254758,0,82
0.10358510078116244,81.71357769595859,0,76
0.4510207220728704,90.14912847131409,0,82
0.4375078436757931,83.59608694449629,0,86
0.09141806800963864,75.65666328699021,0,78
0.21154794462694876,81.2330129945225,0,106
0.03325204761771955,80.2175278711763,0,78
0.6786290302664971,81.277475443096,0,70
0.0035501941463539546,70.10614220654922,0,66
0.06040237753069686,75.6134880195587,0,92
0.6363168558279931,81.397526552555,0,82
0.3197787121883301,85.9829948582192,0,90
0.00889114270818021,70.2067289562095,0,80
0.15112125945512686,83.0237896802497,0,82
0.9377832442901608,71.49788199066279,0,70
0.19407104794900415,83.66125464892801,0,96
0.5576329423158657,87.16480482844709,0,74
0.9000604981021755,81.6367728279865,0,80
0.14030455939067482,73.29077948085809,0,62
0.5801191002247772,87.9907740649238,0,76
0.10861229030341492,82.92972941319671,0,74
0.9000604981021755,81.6367728279865,0,80
0.4544448501263618,81.360193752459,0,80
0.0326807196059818,78.4388637194196,0,76
0.829501081948259,77.1142244414891,0,56
0.3877295868454748,84.7984289214927,0,92
0.10986863471050423,74.5162836580591,0,72
0.3607968913863368,82.4202987910765,0,98
0.03431565181959709,78.8875216510765,0,78
0.013118752540604251,76.454339413379,0,82
0.5894586484699501,86.2244508406697,0,100
0.05945022916153564,77.59193724344259,0,62
0.20211132960992373,91.5574068868214,0,76
0.5543595762184029,78.357714655663,0,88
0.10180580324987724,91.9860258937637,0,86
0.07938118974687502,86.0411801287961,0,80
0.0966039516122827,88.9316485710936,0,84
0.6079935608487015,77.8193569159213,0,86
0.0672929306783823,88.7209489336508,0,84
0.8146554805458791,62.373226745486896,0,76
0.36070325461625424,84.8012061857285,0,74
0.1505333931013723,77.5786979228687,0,76
0.3661430165205114,77.49196645357571,0,80
0.049665204236096085,83.7840216202663,0,88
0.3038037453494193,85.97980047043751,0,86
0.7908318011112666,76.5908777116032,0,92
0.5847191205132866,81.1883482816933,0,78
0.21467316627511346,67.2393535612735,0,76
0.23132374823849935,88.2542897287142,0,92
0.7361840400595202,91.0138327240019,0,72
0.04621900079441002,77.4030658213422,0,78
0.009909323520254221,71.9785899875725,0,76
0.3065322497650812,82.796993323164,0,80
0.4255642638830259,85.96020533772648,0,88
0.1698799059298447,83.99687145562801,0,94
0.05731573722598818,86.6421423349256,0,78
0.2996732404248779,87.5024579405006,0,92
0.17905499325799484,79.3302953854502,0,84
0.04045227969732212,97.10396707207441,0,84
0.03325204761771955,80.2175278711763,0,78
0.06122550380742181,84.2938990121777,0,84
0.024219375731014525,77.3463339417891,0,74
0.40092189233886333,87.5010832439308,0,84
0.13143971826688816,80.59457017481529,0,60
0.11485816190014578,85.5093718535945,0,84
0.025332027752165046,71.45325699331329,0,98
0.06929894189908234,90.03533810251058,0,92
0.5330073600251213,71.2688345360258,0,78
0.6574493181581048,77.1022020861866,0,72
0.03620188195419746,71.3814090588754,0,76
0.41287080974089374,98.4801738562155,0,102
0.17712880984144969,82.1486354621327,0,84
0.4547548960681029,86.482957151423,0,110
0.4976081004716198,77.697090557887,0,64
0.13498897354031025,81.41751086312091,0,76
0.6310920977350781,81.097702996081,0,100
0.0738967608136563,94.3332766930084,0,94
0.40490611812533456,87.20928007175971,0,98
0.11226531512719354,78.6501617652894,0,92
0.6102562138317613,81.09951314797709,0,92
0.03023309363295703,66.910088655455,0,88
0.05748551497677407,79.0989547050909,0,58
0.6409277767149338,87.41919312433598,0,88
0.009909323520254221,71.9785899875725,0,76
0.0212315870633156,65.2592506478388,0,72
0.3170267669558443,87.9768203861801,0,92
0.10053057105925127,88.4645357835556,0,80
0.2537846113732666,89.2765022712311,0,90
0.03877667981546595,86.84552856327672,0,58
0.34396510086984805,85.9116166863229,0,86
0.013659276761395308,64.04924350271129,0,68
0.399281494864465,86.1089902987149,0,110
0.2612675600659777,75.92437674253979,0,72
0.07007471759400884,76.32595426002409,0,76
0.1265210794311399,83.57574271902809,0,92
0.8024957383336112,84.6236993122303,0,110
0.03881025531992452,88.0360064255447,0,72
0.5760154643098923,86.7606360217735,0,82
0.19638852758621028,79.76668372141509,0,82
0.205234594851576,92.13245855044993,0,88
0.1799505201805881,78.6860524012743,0,68
0.9002182579649872,81.47060410231809,0,58
0.1042123531474198,81.88095769594041,0,72
0.039067187766378866,80.3333458995437,0,68
0.08515812884458873,88.769237450254,0,80
0.7386202102849947,80.6200734743765,0,52
0.2416957970560164,82.3841714176926,0,82
0.06422134118313412,74.01309262692621,0,90
0.24374799237656156,89.6692843478248,0,84
0.7647834835610128,74.2079256236637,0,72
0.0364817075275545,71.1891805800918,0,80
0.41745905200734784,75.8353213949098,0,70
0.14178152260185714,83.9970394754801,0,84
0.09836233702333058,88.39302457415043,0,74
0.5801191002247772,87.9907740649238,0,76
0.08286630544761389,76.8881168324328,0,94
0.16695420374336006,84.06693546044829,0,94
0.4129091909076367,89.3075749393906,0,98
0.05986618499759248,90.4247955548637,0,72
0.002792476188845134,76.9619670525473,0,66
0.13498897354031025,81.41751086312091,0,76
0.6049775087957487,78.8658385996166,0,68
0.15470011109294435,77.6445708005798,0,92
0.02348066111653244,70.4668193655995,0,62
0.06526372406447285,86.5613741388014,0,84
0.11380845373914306,85.76748793640449,0,88
0.13509141924816834,86.22067634136259,0,80
0.037912998308717034,72.7869440559827,0,40
0.4547548960681029,86.482957151423,0,110
0.6409277767149338,87.41919312433598,0,88
0.026539621426567503,71.9320252250685,0,92
0.1175262452765585,89.05767302523329,0,72
0.11635691148979235,87.175665950173,0,84
0.013542110238511044,75.12959813854991,0,76
0.023279016665782404,87.0277698971731,0,84
0.3508708962660558,79.77844294564991,0,82
0.2950360890166077,84.2037352426832,0,92
0.009909323520254221,71.9785899875725,0,76
0.3232806620117083,80.1011970231413,0,86
0.3538182718120978,79.3362949352283,0,72
0.7361840400595202,91.0138327240019,0,72
0.024219375731014525,77.3463339417891,0,74
0.21614379528908045,88.32641252321741,0,86
0.06236088680009017,88.4464885099615,0,82
0.12233129958599648,87.7575826615859,0,90
0.9287658824378741,74.79306997437321,0,92
0.4958626673232713,88.7833336787151,0,84
0.5576329423158657,87.16480482844709,0,74
0.0056785566561824,69.4590941855101,0,68
0.1926764313417039,84.84822175885671,0,58
0.06912990161322302,97.9223894466789,0,60
0.14178152260185714,83.9970394754801,0,84
0.07363343227895536,93.16441698726558,0,108
0.1269716564137201,95.45177613229772,0,90
0.2914469236033175,79.86602605153391,0,78
0.04067378228467476,77.9342919126465,0,68
0.12062869620788985,79.1266837452102,0,88
0.2277002081020828,75.453276080712,0,92
0.07435964836103708,91.93819440225158,0,92
0.30740687663617544,90.23707950424931,0,90
0.7521639762757727,78.0351194903737,0,80
0.04318864538282517,76.4638695999634,0,74
0.19790631378929102,88.6438030248201,0,90
0.04771495173527564,79.9568401149809,0,40
0.003864390446653224,61.0915569502479,0,54
0.04260677607462325,86.35548474646971,0,96
0.5627419845498036,86.0163559642148,0,62
0.5944606175808849,77.1601621069745,0,88
0.7147976264660367,83.12371287253279,0,62
0.1505333931013723,77.5786979228687,0,76
0.11297917341283654,77.57258712381251,0,82
0.014694762379671515,80.8931565173851,0,70
0.8685017530567346,70.2452638657761,0,48
0.05178574779756548,75.2974591721642,0,76
0.09540955047573203,77.77632095050441,0,70
0.24410343243983065,88.84305312976,0,84
0.6739026619726756,81.95429365097759,0,82
0.077703167899453,70.4639898220388,0,82
0.29738316688132643,89.85708315622841,0,68
0.07363343227895536,93.16441698726558,0,108
0.04116160750906754,85.0697947001159,0,72
0.5284499161979471,79.15774691954721,0,78
0.038713923135337946,75.3035998805793,0,84
0.17952882038292006,80.2250772458993,0,70
0.6199429448099321,73.4108748113029,0,58
0.08184163342153944,79.0487688926938,0,64
0.3845645501032601,82.7004378765379,0,0
0.1809403595284417,89.83788060493099,0,94
0.71243103334113,86.8981385662083,0,66
0.5362182643929289,90.9872859373988,0,72
0.05557525715685948,76.8311196290588,0,78
0.04260677607462325,86.35548474646971,0,96
0.6382567606754559,71.7473256809726,0,110
0.007835950358114187,82.14866438033509,0,80
0.01433388030047994,83.7061487919522,0,84
0.03504754074428913,85.69299132274159,0,96
0.07398600723855007,74.333820904927,0,60
0.7090875161273008,79.3321043965792,0,74
0.3922929556731624,89.3009867687643,0,70
0.03872858592917523,79.27408584400341,0,80
0.7924091126798248,83.69516403620949,0,88
0.31992811079526984,87.3106263159671,0,86
0.4470743752780108,83.6058414007253,0,106
0.01751864852385419,69.1734773832987,0,74
0.5180505635641,74.59550028319221,0,84
0.5572190143239522,64.55259015947959,0,88
0.10402170255775098,66.5723268838453,0,72
0.396030714243792,85.5839717821341,0,82
0.1296858440172591,88.0182070147909,0,98
0.0747331820749874,100.408266506828,0,126
0.148369332994088,88.5413929038493,0,102
0.002792476188845134,76.9619670525473,0,66
0.08118375755110163,69.4916619410841,0,80
0.7948814109782641,74.2294198559175,0,56
0.017814071216226145,67.1257799308472,0,80
0.15467717484429533,75.6594160853428,0,86
0.3845645501032601,82.7004378765379,0,0
0.07007471759400884,76.32595426002409,0,76
0.16485540059766354,99.27629414058399,0,98
0.2719560755373392,80.78764272039021,0,88
0.20679679851616947,91.507821111607,0,76
0.19790631378929102,88.6438030248201,0,90
0.7020440614887362,83.2606055538604,0,88
0.04904946594884466,85.46729133269992,0,80
0.07007471759400884,76.32595426002409,0,76
0.12233129958599648,87.7575826615859,0,90
0.13509141924816834,86.22067634136259,0,80
0.11229386602968157,82.9555626136512,0,78
0.04470686656452559,87.2554057020933,0,72
0.12853560363135622,82.2266578137663,0,82
0.8840565625346045,82.1717463318795,0,88
0.2078188226845807,79.3135844225024,0,80
0.05428817748892961,86.3257555154174,0,82
0.014938385527547353,71.6529380830461,0,70
0.02579302308167248,64.3652198262876,0,70
0.17710966248931406,94.5380159057201,0,78
0.4460821047167221,83.40179487165081,0,84
0.04219557359922197,74.4533782517568,0,82
0.5620769479546878,74.6907008884887,0,92
0.4352671158266584,73.83186404091741,0,66
0.09889687493081713,78.73159635514541,0,80
0.5050299823674618,94.1421247163157,0,96
0.14943917711771862,85.2823816574546,0,102
0.4723991490285477,84.6101470715351,0,66
0.021701223154587043,71.3966207284203,0,78
0.012767497021396942,75.19829215987441,0,60
0.694650364998855,69.2020397963647,0,78
0.008391776505263347,67.4460729772225,0,80
0.6102562138317613,81.09951314797709,0,92
0.36189867649645396,80.463930703216,0,82
0.34396510086984805,85.9116166863229,0,86
0.15467717484429533,75.6594160853428,0,86
0.16604506025750776,82.56833308052991,0,74
0.3979353664179497,84.0546899867973,0,82
0.04479999890979456,82.1064502946746,0,86
0.10075758839141484,60.939224630716296,0,74
0.41745905200734784,75.8353213949098,0,70
0.7374223052508609,78.5855238039295,0,82
0.07220193696281689,82.71667610872841,0,120
0.05764996136276985,88.0250334823875,0,80
0.1412550041464183,79.0111893956428,0,66
0.7407395863990923,83.3957897007288,0,78
0.06635356923903697,72.63939268369491,0,72
0.04692448561374634,78.2141423127032,0,84
0.5188799422574109,84.96412992427791,0,88
0.02517584702450851,83.8125964908478,0,100
0.021536408650940038,79.27627551039359,0,68
0.10195165748477064,93.25632959237579,0,84
0.08355342053398765,82.07524230344771,0,102
0.02975691737238448,79.7337930919563,0,76
0.006297023598514585,73.3552835022314,0,84
0.2199252252661298,87.8860659818592,0,80
0.06354897226142299,86.99761021165398,0,84
0.7478091781911645,83.9096611480162,0,106
0.7499008227727787,77.8728419415755,0,78
0.1962140975958913,89.4091565996818,0,86
0.7440159219984734,83.2250821311094,0,76
0.13509141924816834,86.22067634136259,0,80
