g,Q,t,y
0.027952708042408535,68.9032397032088,0,70
0.03152231574516062,79.8480138397736,0,82
0.2076671730343203,88.6167423541172,0,80
0.13023270847807566,79.9917098140487,0,76
0.9429459380950393,73.5753765284033,0,90
0.05083002198376464,72.5793040100649,0,76
0.6864243684972766,66.0559802982287,0,88
0.850515830222203,78.486330951843,0,108
0.7777490870741677,79.3170088738687,0,80
0.1602769119261989,88.42284279241959,0,96
0.15490534889280583,84.66737988745051,0,84
0.17802718411192806,86.2520847703074,0,94
0.6571376354909266,73.0161016323638,0,78
0.6011285784202682,82.1141365291224,0,80
0.24131624552988856,88.52626411806179,0,82
0.5265579357745628,76.8897367863142,0,70
0.09916380157514101,79.03883487354909,0,88
0.11890967967517449,78.6033463655271,0,68
0.08546612355300669,99.029258668326,0,92
0.644913629835054,93.1983820204782,0,100
0.37317031482743024,86.0028669919646,0,98
0.18824595859772894,75.551275701728,0,88
0.10682546837602795,77.8322828915948,0,78
0.37317031482743024,86.0028669919646,0,98
0.5708189511476462,84.3648017719781,0,88
0.17682413632524893,84.7519644681404,0,88
0.11558014171532269,83.7016802522164,0,76
0.44526574326587076,74.82822148185791,0,102
0.7323907477511223,76.7168181691423,0,82
0.21458894722890443,77.7783901547434,0,74
0.09563818219906171,92.3096635120722,0,84
0.06851282752392134,78.58449227805,0,80
0.7614322615941906,81.2028323382975,0,52
0.26294278274248095,88.4734824170949,0,86
0.8276475515204192,74.853301793016,0,56
0.13127307027777008,76.6409459405281,0,88
0.029093653856780987,78.7443647427649,0,62
0.04388850130505118,70.38824325748091,0,86
0.026828238181787544,69.9809580554299,0,56
0.550546546464774,81.8973493268545,0,82
0.0329985626249297,87.0347430770967,0,80
0.7229953799702774,75.2023742747715,0,76
0.5968843644567311,82.4570597640004,0,110
0.3824148698155866,75.2411269239132,0,90
0.18001684289377748,84.9783480992822,0,84
0.019940515297987745,79.94891313071341,0,80
0.07344610578614581,74.3870955369805,0,74
0.2685875809558004,88.3148582849333,0,100
0.011699355795824628,71.8393513026622,0,88
0.009677106312127095,68.484973860407,0,80
0.04902479441557817,84.1495563495399,0,80
0.5515032978051755,78.9923148579537,0,82
0.0986006460092826,88.6022372287005,0,82
0.1271677720010993,78.59542421225329,0,72
0.08208109909478613,77.5690942143817,0,60
0.7682475277342122,80.3203642119488,0,88
0.4432772150868932,89.51854413191441,0,102
0.5758655111702947,72.2399329364401,0,72
0.4804394768611447,81.0960733040347,0,88
0.18118745958546334,76.94879807536451,0,82
0.3199010847702073,75.5607743676658,0,78
0.019940515297987745,79.94891313071341,0,80
0.45894475181539884,81.4054765468974,0,86
0.24645854935811057,88.87217488262579,0,86
0.7285245851277461,82.76250979811441,0,72
0.09209146619478721,86.0441859009078,0,74
0.36386654067104784,83.07087059429459,0,90
0.376625711319979,74.2721225892452,0,80
0.8061143782507143,82.66121903846759,0,78
0.07716983792204372,81.1387927123628,0,80
0.5103015565259129,75.2647464500228,0,90
0.11258052804449885,78.74616013375791,0,78
0.5726007657277659,74.8556194989852,0,76
0.5601570193784944,68.54662288326661,0,68
0.5768534313132622,74.750706427938,0,84
0.5098113266745253,72.710906860381,0,88
0.023928320223451788,81.04804114986429,0,84
0.26419097267549035,84.16666175119471,0,74
0.34848297193988237,83.5308866252486,0,72
0.4671262814932965,87.87888485553871,0,78
0.5261192952482164,80.9862683107264,0,74
0.6200484469186563,74.76313778902579,0,100
0.5405652702790477,67.4253308858882,0,76
0.16181525718911285,88.7497513158902,0,80
0.1199841009772949,76.81965283172971,0,80
0.06813910977592011,80.1539899284282,0,82
0.17802718411192806,86.2520847703074,0,94
0.6195187722337587,78.8269910373881,0,78
0.35783436549826614,83.5665398580271,0,80
0.5079734984395362,82.8138110356782,0,90
0.024396641202098425,65.31096670381021,0,78
0.029583383253290987,76.97370928338,0,76
0.1961541718299618,82.7365058864488,0,84
0.07798176960455751,78.6453952200339,0,72
0.02413080963981954,66.8499422128384,0,82
0.006111668339349626,73.8867762080045,0,102
0.05528811898592862,82.6094694645162,0,90
0.08192803691377276,81.6255797309048,0,76
0.018966684978383084,84.9608259609058,0,90
0.07922244034817943,90.4607521426608,0,94
0.05025405660973415,72.70011261735159,0,46
0.28823111637052723,84.73858114892892,0,72
0.19751687255934364,79.3138366363871,0,104
0.09422947666075407,87.51635681227009,0,92
0.33237426925229435,84.06669896099059,0,78
0.05284783782385351,80.15824186937691,0,78
0.46462625136602176,81.26357223095091,0,94
0.10355014622518671,79.29544126396391,0,74
0.24877253492085946,88.13931913959169,0,76
0.4717924815325996,81.5949474714981,0,66
0.44412440549405274,79.6394107257243,0,76
0.19802525804976398,80.7178906025117,0,94
0.17362174945449893,83.31296896254129,0,78
0.03920528934089562,78.1220445871371,0,78
0.045786796919771895,76.5265288336368,0,74
0.24048810204071142,80.1797972655822,0,72
0.3463333357077292,79.99900540186509,0,82
0.6667141802689975,81.51958010122941,0,76
0.859963526567168,83.4255019983257,0,70
0.18784782978568598,73.1181554402152,0,78
0.036679259331950896,73.3513478335011,0,62
0.04411852229009452,71.3263023444337,0,80
0.007013200963154976,74.059442505088,0,74
0.00677738172780156,73.2453762172085,0,68
0.019470643732312016,81.2738470900097,0,84
0.5029040314007386,70.2124116867298,0,64
0.8577086831981955,70.57389106946309,0,76
0.2754795977735994,87.8949532504577,0,84
0.01870399178592234,76.91206615402241,0,88
0.007409063954229287,69.6743104386598,0,68
0.4084410559704592,76.9009740929363,0,80
0.4523607687143188,81.069693060296,0,76
0.4457972399695581,86.1644160165557,0,80
0.05667259799942289,73.5141900770571,0,104
0.057809178222571714,61.538647829907895,0,72
0.8061143782507143,82.66121903846759,0,78
0.038550943451905344,73.83265798139529,0,86
0.5974275584219442,93.96714931492359,0,88
0.8530061549029739,85.42270346049109,0,74
0.03847366356918317,86.59836139430229,0,86
0.009677106312127095,68.484973860407,0,80
0.043342973691360254,76.4730145548636,0,80
0.1935330912847913,84.6607825720315,0,98
0.09113777893132964,81.0575603498402,0,80
0.8468264792777864,82.96002850695021,0,84
0.35235613181282566,77.6877186300886,0,90
0.6452300841002198,77.0845473412964,0,100
0.5447352755221624,81.7407876429465,0,76
0.13645493885316723,92.75984652719592,0,90
0.8153279212640027,84.440473776112,0,78
0.09268204941247911,93.0641217077128,0,96
0.3415480465547972,90.4473859039391,0,96
0.309133347495432,89.184943431545,0,122
0.7018737238673676,74.48712184974879,0,62
0.03212142308476161,66.793706201267,0,60
0.002920939458213674,72.3457831726785,0,60
0.6329425826313362,74.93433099633,0,68
0.010555558454808586,76.2258162169171,0,58
0.3077831736158545,84.36645170497441,0,92
0.03073583184796088,88.1250530174205,0,76
0.3558894086518222,85.55919195007941,0,82
0.06539752697079004,91.978492510104,0,90
0.013555556657103448,67.90253662078011,0,64
0.09506982121602973,83.7336942523798,0,74
0.4523607687143188,81.069693060296,0,76
0.12176256523501232,78.3161578575097,0,88
0.09290839160873185,85.8576136958701,0,80
0.6076449341521009,81.7550890090887,0,74
0.15489424091076653,77.55140232543141,0,80
0.845998162705995,76.75835892770559,0,62
0.045786796919771895,76.5265288336368,0,74
0.13861142868629553,86.38645433260321,0,100
0.2584361701843643,78.7511080555557,0,88
0.11999755376285497,95.6444105206209,0,88
0.05845119411605705,69.5922239902856,0,80
0.7285245851277461,82.76250979811441,0,72
0.012075046752794076,76.3215591898028,0,84
0.02679300581072537,74.77048977219641,0,72
0.44811458099176454,87.68038518769559,0,80
0.17167059578060392,85.80760070698742,0,70
0.0986006460092826,88.6022372287005,0,82
0.1557729401786773,83.6539230800584,0,94
0.9192378420056708,76.1390865385819,0,92
0.16772033502842215,86.76918376412242,0,82
0.21668448548467248,87.39780812243391,0,82
0.06851282752392134,78.58449227805,0,80
0.5261192952482164,80.9862683107264,0,74
0.18824595859772894,75.551275701728,0,88
0.10765355281155449,82.5706474314529,0,70
0.557912206577074,89.927075698268,0,104
0.18240643996530922,89.46980931523441,0,78
0.012108326200509422,71.64703281864921,0,76
0.3854274293843474,81.75030423331741,0,90
0.8313565411568263,77.9118259405265,0,88
0.6863729186988535,83.88032391408959,0,92
0.14861874301755965,92.86380079667289,0,86
0.03819608553095911,68.2078949189781,0,102
0.8381326158043192,81.3258839395665,0,86
0.18045667198061413,91.7804754922509,0,98
0.4432772150868932,89.51854413191441,0,102
0.8291031167002799,87.6740203023856,0,104
0.029572809079015473,76.1597291416823,0,78
0.23361285607578489,84.3286389051488,0,80
0.34843379205609265,76.7349811587884,0,66
0.4162845586524031,88.3211172615579,0,80
0.26254851916984084,88.90596940003108,0,114
0.0777258905911456,78.903039040161,0,64
0.1468018510448144,84.53781035230121,0,78
0.2520954815504656,87.46120140182259,0,90
0.28170758435045534,98.52371445937278,0,84
0.26419097267549035,84.16666175119471,0,74
0.01892163205449193,81.6028437595071,0,62
0.06247641286784213,85.9241491949055,0,66
0.39846389988121306,74.48387705431858,0,70
0.5019179447785094,82.7597978804186,0,110
0.1557729401786773,83.6539230800584,0,94
0.00516459845424244,69.644489888514,0,76
0.013703975040927846,70.7713250445075,0,24
0.0692589577830174,73.1414652182043,0,90
0.025170760145943757,82.0258533835694,0,84
0.8167876780358813,68.9859256008981,0,68
0.04666929619907385,89.7236237485556,0,82
0.02596331062099773,72.9739641142732,0,88
0.16545874745016448,86.2151608641299,0,82
0.35783436549826614,83.5665398580271,0,80
0.07915930421807121,78.0450235927105,0,72
0.23287751332531603,95.7799374112353,0,80
0.07806712137327998,80.03647904284449,0,94
0.6545436337588363,75.91213245248821,0,110
0.05970096456122084,82.5792562850961,0,76
0.06001269343219494,79.271635095497,0,58
0.09914937205233575,86.55927886868591,0,78
0.5261192952482164,80.9862683107264,0,74
0.7753147389113298,83.5019203326002,0,76
0.542240036291812,76.7774460974507,0,68
0.10043196458912579,78.3583226276451,0,68
0.05493652103792677,79.9703399295954,0,98
0.44730148909510886,86.11766018798149,0,104
0.0723469492870158,90.89231899341871,0,84
0.017967750371963565,66.2284023339225,0,78
0.24889597791309684,89.01768756416081,0,82
0.12384320058373734,81.129760599306,0,82
0.46083999044002827,81.6682462023323,0,68
0.018782089562368133,70.975216575364,0,82
0.6993768429350017,70.2766641282055,0,110
0.6993768429350017,70.2766641282055,0,110
0.4022178376230268,87.11766017672291,0,110
0.5103015565259129,75.2647464500228,0,90
0.040028669439044075,72.8669867323469,0,82
0.11184626984061107,86.1798567920002,0,108
0.11062769412153728,85.4351909970412,0,94
0.3626631797272602,84.9998714124755,0,80
0.06260917766265914,76.782776079667,0,62
0.3077831736158545,84.36645170497441,0,92
0.6517639661046108,63.222034499897006,0,108
0.11827822874183416,72.4127304351863,0,78
0.31101697740018985,93.24238032712559,0,88
0.07902625835436826,80.04068807661899,0,90
0.047622840513833316,79.2396520269602,0,58
0.4268147330268365,80.4888285725294,0,70
0.010555558454808586,76.2258162169171,0,58
0.12359877201085176,83.3806739886866,0,86
0.11518360413758039,72.7943524989513,0,60
0.2473898894626802,81.805571634769,0,76
0.2656549071339639,82.1945821942714,0,76
0.11068216969311954,75.3956712130587,0,72
0.08579504946801297,88.76194899414119,0,90
0.04902479441557817,84.1495563495399,0,80
0.009532929290407284,66.03368826367911,0,82
0.26419097267549035,84.16666175119471,0,74
0.6224554134444953,88.34370342089942,0,86
0.5029040314007386,70.2124116867298,0,64
0.051396338723344405,80.1207915333715,0,70
0.019409018535694388,67.69431876867421,0,78
0.6897387151871512,74.7778869602064,0,46
0.9226999249717543,82.8581774894358,0,90
0.038301413586734334,81.552829421576,0,88
0.04170626954497403,77.5615084693668,0,78
0.11854950830151392,85.6087291521585,0,90
0.22523298017751994,84.85884906963021,0,68
0.7777490870741677,79.3170088738687,0,80
0.8050776678231362,78.4348001866672,0,80
0.6935694633099917,82.00089580883458,0,88
0.7414552693697128,83.2583003836404,0,108
0.36047728410390834,77.2841105812073,0,82
0.9226999249717543,82.8581774894358,0,90
0.5072447311895976,82.81893021563171,0,82
0.3311223229024597,89.490005497711,0,90
0.12216570224341462,89.1538394929267,0,62
0.376625711319979,74.2721225892452,0,80
0.3611317173500379,82.79971732931851,0,98
0.31101697740018985,93.24238032712559,0,88
0.012389486458457815,77.6198906894555,0,72
0.23408323985531118,83.96856812514959,0,92
0.1881981444944292,88.4741761796635,0,94
0.271623041978043,91.29223367518792,0,82
0.20578077604605574,83.7455018548829,0,74
0.40673801003943644,83.9431996565553,0,84
0.08546612355300669,99.029258668326,0,92
0.03949209952078432,79.327483405205,0,90
0.3870300448738433,91.4149168011097,0,96
0.8251226540410213,85.300473293898,0,110
0.630983523348748,86.5810226964678,0,102
0.09206471282170628,85.2582914781121,0,82
0.890274875883087,74.6559814280199,0,72
0.5029040314007386,70.2124116867298,0,64
0.44412440549405274,79.6394107257243,0,76
0.03317864969042933,81.93143991699691,0,96
0.5515032978051755,78.9923148579537,0,82
0.4077475503529204,80.2695723434921,0,82
0.4698797249884865,73.2600733721932,0,96
0.7221158239520391,87.0379069082187,0,84
0.6052125404855413,90.08161542124279,0,94
0.03800974358867825,67.8488358632026,0,74
0.8022432139340616,86.0779656055047,0,62
0.11854950830151392,85.6087291521585,0,90
0.332280806517563,88.6009203661841,0,80
0.26419097267549035,84.16666175119471,0,74
0.008953371709285717,70.9454653240019,0,70
0.1332420670788641,81.0542510294641,0,74
0.4174761410234349,88.301192107246,0,98
0.19802525804976398,80.7178906025117,0,94
0.0277804798830505,78.5188120183318,0,40
0.03344889772600407,80.6247659347043,0,68
0.04516329802327911,82.10843044459709,0,92
0.5618598543479487,73.1419458170703,0,84
0.3249604829350276,95.1350930742053,0,82
0.15078453779233328,91.20344167319558,0,108
0.1477578001245643,88.7566900570175,0,100
0.03732105496357404,83.794353198189,0,72
0.11854950830151392,85.6087291521585,0,90
0.45217887525192474,93.58828803275429,0,82
0.19802525804976398,80.7178906025117,0,94
0.09440785348226564,91.50287177466329,0,80
0.5672308174670342,91.3790937059803,0,76
0.011343522328810916,69.4087022317575,0,70
0.017277937232177135,75.75020005896499,0,80
0.16618323925269837,85.0107000254367,0,86
0.38209429232320086,89.2970575280601,0,92
0.10170329566909127,76.43927969390809,0,76
0.5821450716431705,83.7017426787223,0,74
0.10690973141037165,75.92254615890309,0,72
0.04170626954497403,77.5615084693668,0,78
0.04104074203045284,100.456057665459,0,88
0.18066723164219067,75.99101181336121,0,80
0.1327375354757386,89.18480098934549,0,90
0.7486752595550565,86.8388977514996,0,78
0.7221158239520391,87.0379069082187,0,84
0.6990257265895138,79.7550409570661,0,88
0.5035861151143479,82.1024974603023,0,92
0.0277804798830505,78.5188120183318,0,40
0.2239451357259544,84.52597544387959,0,84
0.8725631497772685,74.76478377738009,0,78
0.6923604654870202,67.8314381654345,0,86
0.8134999682920997,81.5944045505281,0,66
0.45517158458022533,68.629825730654,0,92
0.6812673378188463,74.8170802238317,0,84
0.19482517076430209,82.2536934064881,0,86
0.14831200400140354,79.08744318324159,0,80
0.08351057121412317,79.4125668553216,0,80
0.17343800426165965,80.7488185444262,0,76
0.04510240572451695,84.39773250762221,0,72
0.331749401777257,91.7243933001333,0,90
0.1578735587703253,84.1999994373128,0,84
0.06869871120795756,76.5046848430713,0,92
0.26294278274248095,88.4734824170949,0,86
0.2999655443080783,90.1949890334144,0,76
0.13090303268860665,98.62348820112409,0,80
0.18045667198061413,91.7804754922509,0,98
0.2333202035658033,83.8144505411534,0,76
0.8061143782507143,82.66121903846759,0,78
0.40972606358623825,89.982221508886,0,98
0.17707915535751695,90.6662595006498,0,80
0.05671981156467323,85.7716173229741,0,96
0.7486752595550565,86.8388977514996,0,78
0.05989877556179209,90.1660503745313,0,92
0.44242004183577893,83.13035387183692,0,98
0.6990257265895138,79.7550409570661,0,88
0.04102266858828659,77.42783158862659,0,88
0.5035861151143479,82.1024974603023,0,92
0.008390725243468232,74.36712931423008,0,76
0.4432772150868932,89.51854413191441,0,102
0.22314051738276147,99.5067755498601,0,92
0.0986006460092826,88.6022372287005,0,82
0.3084989082758079,83.3459270527265,0,76
0.18599046045113882,85.48526699665129,0,60
0.5747211513250307,73.24759800553309,0,74
0.11854950830151392,85.6087291521585,0,90
0.08143036023515886,85.6408135722638,0,78
0.18904313396187217,75.5491513705846,0,90
0.06090778516689745,85.2325857934494,0,72
0.036679259331950896,73.3513478335011,0,62
0.018232956409030568,66.2242092551555,0,74
0.1557729401786773,83.6539230800584,0,94
0.23053062765935958,82.08472580436,0,80
0.01748172397990258,69.95241801987389,0,62
0.0723469492870158,90.89231899341871,0,84
0.5405840809060865,94.8964147779836,0,98
0.0986006460092826,88.6022372287005,0,82
0.22620652824629464,91.7467725784918,0,84
0.13023270847807566,79.9917098140487,0,76
0.934902077679063,72.9137929359962,0,92
0.5261192952482164,80.9862683107264,0,74
0.06582252051043676,73.63330494977559,0,78
0.014399605910237867,70.2174249980574,0,50
0.5285070139855513,81.3827590566278,0,104
0.309133347495432,89.184943431545,0,122
0.6032210119822472,89.15913241126391,0,84
0.21458894722890443,77.7783901547434,0,74
0.19793978674770238,83.7957434114714,0,78
0.010981214966238908,63.2216709796876,0,60
0.29968476818144063,82.9062897639359,0,68
0.28170758435045534,98.52371445937278,0,84
0.2332813340211618,82.88032681834959,0,80
0.7897133108873563,77.54514362628629,0,70
0.22469483659053796,81.3571954066219,0,90
0.7975044973914466,76.08251421567091,0,84
0.07438119570553132,96.6669205304418,0,106
0.11062769412153728,85.4351909970412,0,94
0.12557382692089783,77.7612730965756,0,86
0.37321478341197345,85.6547221927857,0,80
0.12359877201085176,83.3806739886866,0,86
0.06522786445668735,85.546215716909,0,60
0.051396338723344405,80.1207915333715,0,70
0.36005631575118946,84.87809611604109,0,72
0.9136178758020363,63.2182135713457,0,66
0.03800974358867825,67.8488358632026,0,74
0.3160505083942678,87.4007318583071,0,90
0.34848297193988237,83.5308866252486,0,72
0.5019179447785094,82.7597978804186,0,110
0.014771595840927191,65.9151497983614,0,68
0.014318415527751396,64.5220085004164,0,68
0.016760854349333627,51.041329506386994,0,56
0.798476687033001,79.54558217164359,0,72
0.23396726393565967,73.4286906785961,0,72
0.8022432139340616,86.0779656055047,0,62
0.8530061549029739,85.42270346049109,0,74
0.24635346588766824,74.96012523088801,0,88
0.12580233510567462,82.5102049431624,0,88
0.1935330912847913,84.6607825720315,0,98
0.15197467716805851,83.7660835306,0,74
0.6871204841997582,89.9916751138628,0,100
0.24934887370695502,87.3993474427397,0,70
0.3157041698639882,97.52790485905251,0,84
0.5303589169654376,87.92236220947409,0,90
0.05845119411605705,69.5922239902856,0,80
0.27376101167888767,81.5759766653925,0,96
0.1266552743674675,75.63400994977721,0,96
0.1841086191895715,81.94127684581021,0,100
0.1602769119261989,88.42284279241959,0,96
0.11999755376285497,95.6444105206209,0,88
0.07902625835436826,80.04068807661899,0,90
0.029806808754676666,77.7298261406736,0,72
0.09657644804845612,81.3020153559875,0,82
0.08436485333123434,87.8113441985511,0,94
0.06040917246363239,88.6129030626758,0,104
0.0025697165673662257,83.8288138869155,0,66
0.864452407450672,71.0706825029603,0,60
0.6562227173851759,81.1010534220265,0,82
0.7681712195664695,79.9733870231067,0,76
0.058430914542591535,85.0345404437559,0,74
0.31831681800153755,80.8374141394383,0,108
0.21442261631966625,76.0307745547107,0,106
0.5879892881593083,82.2680194861146,0,90
0.46879156784154025,88.08289761159521,0,80
0.028148925739756196,81.2352980335522,0,78
0.9136178758020363,63.2182135713457,0,66
0.6923604654870202,67.8314381654345,0,86
0.04145601733760534,76.3887963571555,0,82
0.07564245664786688,90.0366785255659,0,60
0.2520616895169302,86.63476783202151,0,92
0.23053062765935958,82.08472580436,0,80
0.1015944001345458,93.45531476981189,0,98
0.3104252199043518,85.0944789406378,0,88
0.06851885573856459,74.08133235516141,0,84
0.16772033502842215,86.76918376412242,0,82
0.12119809278084505,65.3185588592763,0,76
0.3710387727270337,86.50667063620621,0,112
0.47934520333897623,73.120343139972,0,76
0.7380223280741899,85.5002126503768,0,108
0.2239451357259544,84.52597544387959,0,84
0.10027869667716192,85.7629625039156,0,74
0.06633104540329486,86.70761712258141,0,102
0.0329985626249297,87.0347430770967,0,80
0.07352311865390965,81.04840261744009,0,90
0.24231490491498756,91.54274093570321,0,112
0.13090303268860665,98.62348820112409,0,80
0.031448218261424354,76.4144520835889,0,86
0.2520954815504656,87.46120140182259,0,90
0.014771595840927191,65.9151497983614,0,68
0.19169348032625608,77.2607921879516,0,92
0.5261192952482164,80.9862683107264,0,74
0.34904894051807894,74.6106944596026,0,78
