g,Q,t,y
0.7332421327763001,83.2535247438563,0,68
0.1021035100792294,82.7055207209354,0,90
0.14365833232304268,88.1807407052068,0,66
0.6220237860741804,81.32436958174009,0,110
0.4004080774332116,86.53336386837091,0,80
0.061716075749833885,96.7682374985051,0,96
0.03170793360224502,85.1243129555362,0,90
0.01967157133351195,73.8811358908071,0,62
0.2207569045751792,72.9310415600988,0,92
0.3096027027342864,79.341480762266,0,90
0.2889181787493083,76.0123307649082,0,72
0.4654838742436052,76.811248137561,0,78
0.07572957109949224,66.5254484168188,0,80
0.17194028661061905,83.66014596146621,0,90
0.1595267559400384,79.5356972750303,0,78
0.8375519572963515,77.30307716051371,0,90
0.13064067695224335,86.92959500829849,0,96
0.2633666430241462,87.4405641983483,0,110
0.2299375791773627,83.51248344139499,0,80
0.8182128505088836,67.9802682922315,0,60
0.37740452653746415,68.3749971342788,0,70
0.3494758312925522,83.6823224963033,0,90
0.04722888074829888,83.41950286238921,0,100
0.5519404134004844,81.5261232534949,0,84
0.30621536922169384,89.70810286485771,0,90
0.7865818661307459,82.113966831502,0,80
0.01930692578551344,67.6875744151761,0,80
0.7409210813794147,76.6831432893282,0,88
0.10124058905063987,88.92103240881609,0,90
0.7506652100903038,88.3141097018379,0,78
0.03784294499424487,78.15012203409309,0,82
0.7447178567966752,80.49304510254309,0,82
0.04781020694038399,77.3551654281326,0,70
0.33441310778789995,87.70133738549579,0,110
0.4780695310918537,85.80537153099979,0,82
0.0753622039767806,64.7851103199035,0,64
0.21031528458758425,79.4676709314925,0,94
0.07616414934129838,83.2499894742098,0,88
0.5106133976284413,85.85307520757071,0,84
0.18508989561901212,79.6963445115732,0,96
0.25866387758689235,91.7551425430511,0,88
0.1189778254884484,75.8581135931622,0,68
0.1856132900260224,84.5731525248167,0,74
0.06115589536754248,77.5278452020941,0,78
0.14093461136933802,78.1035814753346,0,102
0.7286226520410035,81.34247969242941,0,74
0.4789131651848837,79.7506986661781,0,82
0.5345091098216175,84.5902433556633,0,90
0.59596639025339,78.81123599551941,0,76
0.17970626870876585,83.3410013394455,0,90
0.12766536974999534,83.233875911348,0,84
0.3108295167930512,87.0945949288365,0,98
0.21251035188385647,68.0291654167747,0,80
0.5281775088775696,82.60536715928059,0,98
0.16067602618968416,80.9744698225113,0,80
0.4922861224394274,84.106215900111,0,76
0.24033277332403136,83.8178819448929,0,106
0.6237012539677528,80.88707738464021,0,94
0.2999670029121946,69.1580584069619,0,106
0.01967157133351195,73.8811358908071,0,62
0.471319139090589,81.4628069738735,0,82
0.4852603846963037,84.624490639144,0,110
0.16319328778110606,86.19786332288228,0,80
0.13768829628728765,81.7203163226828,0,70
0.15045803523914572,80.9849143913828,0,66
0.09050545735530856,79.98558095920059,0,88
0.0905385857732426,84.373529522274,0,82
0.3263754240553474,75.1257771633012,0,80
0.11243347361980853,79.7102124211607,0,84
0.7048813802925791,82.11137092399359,0,70
0.8311307128583119,86.26450997150101,0,54
0.02613616207595689,79.1749835889912,0,68
0.4145075705619478,93.25414472734421,0,86
0.07062925345073058,71.453820303282,0,58
0.11741292948408885,72.14299840475809,0,84
0.23733233874263016,92.4870503527162,0,100
0.130814622650795,74.9595522298373,0,66
0.03816299674043762,70.5974670367731,0,80
0.06709409016231913,79.8814977249438,0,80
0.05975693976008961,85.56566324362821,0,72
0.8201587557041511,74.7785548874902,0,78
0.3490095206468483,83.30270539339242,0,74
0.05694751977777135,79.47308253913451,0,82
0.11960907858853795,85.7216359364048,0,96
0.32161098808160543,84.4319825113222,0,66
0.4903337874391419,78.95196974330271,0,70
0.01047634411766774,71.3994211494452,0,72
0.6860922111088108,78.01873768598402,0,72
0.6095773509033829,83.6340292738102,0,66
0.38684507174092175,87.5824101531744,0,80
0.30756329841058866,87.5152018124396,0,88
0.4857318426612189,82.6389748257057,0,84
0.048218837012089316,68.7627267038143,0,60
0.4698645963021834,81.2639300473084,0,80
0.4780695310918537,85.80537153099979,0,82
0.5704200662012165,77.1420979278957,0,58
0.1358565428483371,81.5599058394938,0,90
0.8077488442312034,84.0874874945591,0,46
0.4849844779839131,78.987866538888,0,110
0.01405890230980026,64.9156821085533,0,70
0.19757882432452725,81.0914093760235,0,92
0.04930573896426629,82.4051216202646,0,74
0.2111606998634494,84.2390204324312,0,86
0.05597762074532433,80.5847678181795,0,78
0.5933269451290665,82.1053738701295,0,104
0.11741292948408885,72.14299840475809,0,84
0.14671903674634096,80.7602952574361,0,72
0.07827654741905064,78.3343646226266,0,82
0.2696832564599811,84.945825547862,0,78
0.09777404249148833,80.247310667123,0,72
0.6225949227492811,81.41853377896742,0,82
0.1595267559400384,79.5356972750303,0,78
0.8732204006619014,74.70620697112591,0,84
0.24127838173789054,82.1880283856794,0,80
0.5643517129926475,76.15488268915999,0,88
0.09140417997989224,84.6786851649785,0,72
0.5747092512340124,92.6887028023138,0,76
0.07226192635119544,76.0576239199092,0,56
0.6823568948813095,81.87236850187959,0,64
0.8003489282078667,65.5644366021904,0,70
0.1856132900260224,84.5731525248167,0,74
0.11478472325524072,80.5401146497253,0,96
0.18836744399603655,80.9331039686843,0,90
0.5799865557087927,83.3783704081789,0,80
0.8468309469311099,69.4229415973388,0,76
0.1271125772111452,78.6878244055049,0,64
0.3490095206468483,83.30270539339242,0,74
0.5345091098216175,84.5902433556633,0,90
0.4814243173926803,83.8878411585798,0,72
0.06232432509169865,77.2448640935953,0,76
0.09183465460647904,80.1855281091765,0,74
0.24784246110399136,88.2390054816679,0,92
0.8077488442312034,84.0874874945591,0,46
0.6384256308987497,80.8955915683016,0,88
0.5952320092564964,83.5344890297353,0,72
0.07571402592624146,82.2099972889273,0,80
0.4884365090089784,75.0092745686784,0,80
0.5087235480006923,77.91281962911091,0,78
0.19726380005155286,88.1207587695507,0,96
0.8883742104845455,76.7678271476201,0,68
0.5022452502271559,82.7284645869865,0,100
0.5709918945991579,79.7521971861122,0,90
0.11903961526263936,80.5332269478853,0,80
0.1704381628387258,86.8624757976778,0,110
0.24189559389109255,85.19390506460509,0,92
0.18968690407268568,79.8213664753736,0,76
0.3331506291434532,83.9816572363736,0,88
0.4096296366378001,83.42858506811379,0,66
0.4004080774332116,86.53336386837091,0,80
0.24189559389109255,85.19390506460509,0,92
0.5709918945991579,79.7521971861122,0,90
0.11955149501002905,81.4675274898362,0,90
0.13671572103974985,80.8575077418667,0,64
0.2807565205785062,87.8607078740131,0,102
0.5815692588145979,81.57773876764841,0,88
0.3794941218752223,87.812466205064,0,114
0.12245412774055428,81.6203580527155,0,90
0.5370804251462767,80.31718024648191,0,92
0.2842624111528535,84.1496934597481,0,78
0.09050545735530856,79.98558095920059,0,88
0.19857711690644184,81.6387421043007,0,76
0.09149360959566104,84.1192991045662,0,88
0.2985866945172949,80.16684602102909,0,88
0.59596639025339,78.81123599551941,0,76
0.3336805996493274,80.4229068465079,0,90
0.5309823170544176,80.47287587152809,0,84
0.09854391360156133,80.2496362974593,0,90
0.1823740507018336,84.89591639886,0,84
0.08946260178609687,78.1403871357761,0,64
0.5577968855316701,91.3554526575041,0,94
0.08386034892794557,77.3026385710979,0,74
0.2727499696524772,81.5372014170288,0,84
0.530323795292624,83.0931480309455,0,70
0.1510911002113623,80.7017670818246,0,46
0.1028042892815746,80.6517837177027,0,82
0.3442511583664448,84.65941358897659,0,80
0.26255756851643164,91.81128961019958,0,96
0.530334137211245,80.2162408682002,0,72
0.6237012539677528,80.88707738464021,0,94
0.028896442663890836,78.1657354600354,0,76
0.14437939858793303,97.2286739769003,0,86
0.11243347361980853,79.7102124211607,0,84
0.2973642447885832,86.016956799886,0,80
0.10078113119224598,80.2873335603384,0,72
0.25866387758689235,91.7551425430511,0,88
0.6615290954241758,87.1843496132122,0,100
0.7606869196021727,76.94559437364529,0,92
0.4322654210497206,83.8806571078936,0,80
0.3321140988211232,80.20746893379709,0,78
0.0573445119975604,75.50902073529029,0,80
0.4470592319586919,87.19145675124908,0,66
0.03482134379912438,75.22281794591109,0,76
0.20883593322666552,84.15463409136599,0,78
0.05731341169812186,73.4374494653115,0,74
0.3986855519729132,84.11391200093391,0,108
0.06637847634249103,81.53164103720529,0,78
0.07564576831286762,80.8870075337205,0,98
0.5991991516302676,81.4017250274648,0,86
0.5504072536901798,89.44722549887051,0,86
0.01245374304205353,68.68284507898001,0,50
0.5141773258275301,82.85137423848259,0,80
0.07402547819583573,72.7093902331389,0,76
0.3260331377499344,92.8398714664854,0,98
0.154305744447964,86.8759770693847,0,78
0.08692410495114418,77.91030022406241,0,94
0.0551865597496499,66.6306173303807,0,56
0.6727710682294172,78.1745765674923,0,76
0.07407818689827342,73.8268775700603,0,70
0.03677956920376647,79.1889118939818,0,84
0.2073262093613296,86.40510319420281,0,92
0.2116253254333116,69.2113813138991,0,86
0.13545348739002055,78.0709516232869,0,84
0.14429953409476778,77.8700107585164,0,60
0.3243497331234156,84.9943975696922,0,86
0.6329331504148766,82.873621429772,0,26
0.8375519572963515,77.30307716051371,0,90
0.02474280135231122,84.0105991854603,0,70
0.16468925702325446,80.7296280964795,0,74
0.2420547545996419,83.1618875631047,0,72
0.03398670907498785,79.1913459483166,0,88
0.08407535472628551,81.7544588190184,0,84
0.8836049202231401,75.48506209185899,0,68
0.5201626725019721,84.0050485838771,0,72
0.13498205220615128,81.7650957915706,0,98
0.07366442344760335,81.3417719738707,0,84
0.5070462464407092,83.2481000189857,0,90
0.6695130569061696,79.5284173699907,0,108
0.3442511583664448,84.65941358897659,0,80
0.25514408155018364,91.61526019406999,0,78
0.1688114878602619,87.2830272758588,0,90
0.22492326752968664,80.46782867566671,0,68
0.12011252849986527,77.7501466477407,0,66
0.7852798992119919,75.04440367740641,0,66
0.049608760016506916,79.22386535475229,0,68
0.2362630539488905,88.2326160450354,0,88
0.05694751977777135,79.47308253913451,0,82
0.08548690452897661,73.8196089088169,0,68
0.4613334168592537,82.49609943824929,0,86
0.2325836107259102,76.53221498440959,0,80
0.7813283304889427,87.88372364935209,0,94
0.09382184537751836,69.7442344832522,0,70
0.16375177545187178,81.5080013282367,0,100
0.624752003210463,83.1698613096639,0,76
0.03398670907498785,79.1913459483166,0,88
0.7811809674466053,71.3921967769442,0,56
0.034396615513541944,72.20044524890359,0,64
0.3093610482443016,93.1201726088913,0,60
0.13298502316107286,82.72900230605991,0,64
0.17001608939161894,78.888137387396,0,66
0.2696832564599811,84.945825547862,0,78
0.15244519069845305,83.96622434953392,0,66
0.5709918945991579,79.7521971861122,0,90
0.08861724610421833,82.11266290507619,0,96
0.09121958248190842,79.7888502845833,0,68
0.1666726251193079,84.2604985815078,0,102
0.06500720747473164,83.3685647271591,0,92
0.08946260178609687,78.1403871357761,0,64
0.025971887725669558,81.136141842739,0,78
0.3667328389694747,77.376989632274,0,80
0.2688047360846613,84.9761307251667,0,80
0.056674886075900835,78.34119013280271,0,86
0.05658342413177667,75.80703676810691,0,74
0.06485251231086722,72.6224423549572,0,80
0.3914438455927983,85.3122395343139,0,80
0.053358799212611364,79.95674357376359,0,84
0.3167307398847211,89.18988919793591,0,68
0.011827342958989294,72.8386496451213,0,62
0.07965705258771655,91.7609816814324,0,104
0.07337604806620325,81.0708256489784,0,82
0.14620188772770204,84.3415308232991,0,94
0.25449920453384256,88.9319223736672,0,82
0.5481959287445007,72.8878652209546,0,88
0.2086547377181207,78.7825492169659,0,100
0.530323795292624,83.0931480309455,0,70
0.08973805317030158,77.7637272514235,0,88
0.2807565205785062,87.8607078740131,0,102
0.08779803762665954,93.30768400201599,0,82
0.05847862303843467,80.7019884079699,0,88
0.2418692998081886,69.3967433991393,0,80
0.6055085148221987,80.3463647203434,0,76
0.6130557211366594,92.26481513145771,0,90
0.5382322160878453,81.0079866902784,0,80
0.6083978339731058,80.01208958432541,0,82
0.045152542216230655,74.76774944731329,0,76
0.10232887683889276,81.2683582037407,0,90
0.17001608939161894,78.888137387396,0,66
0.01405890230980026,64.9156821085533,0,70
0.6858477947065965,81.7423688512909,0,88
0.04156046954294466,71.16831797009421,0,88
0.1919314603125851,79.7555655647538,0,98
0.019596601756103383,67.5978213880366,0,82
0.40345879816251823,82.0430239297113,0,74
0.13176000863265894,86.47935237520521,0,84
0.1736071600769284,83.0090674035141,0,76
0.3196943364517147,86.14318889015459,0,80
0.011019232927804152,66.98100917598039,0,64
0.19016448285370707,84.7803743587101,0,88
0.06912049905398204,81.9878109747863,0,80
0.3260331377499344,92.8398714664854,0,98
0.3406659798593955,80.7834084675265,0,84
0.7820149434139796,69.05703240289121,0,92
0.15520179481809093,86.56018448998171,0,88
0.07221066221497427,77.3402487662768,0,100
0.03773444829187591,79.02379627880029,0,58
0.5577968855316701,91.3554526575041,0,94
0.011827342958989294,72.8386496451213,0,62
0.5448541394024828,83.8058487922587,0,76
0.4258804084294767,87.6115647103087,0,74
0.2636577713046083,87.96834604682991,0,82
0.022033411230869663,74.6131475515842,0,74
0.5017914494150976,73.66823537762829,0,62
0.8170797383573357,80.8617045570224,0,88
0.26796471348370304,84.31176056809359,0,82
0.25449920453384256,88.9319223736672,0,82
0.09866103798084433,89.7692042149552,0,90
0.3888230588178085,81.85531827155859,0,80
0.4918930330809294,92.5590733415592,0,82
0.11258015772768888,89.29277042475121,0,102
0.6882449359671254,88.2409347779245,0,72
0.03643157651386947,82.48533142525909,0,82
0.1100621402872949,78.7889614340576,0,66
0.4629223719287378,83.607000612554,0,82
0.7057308064154629,79.32361627885079,0,86
0.8230294457103824,72.24633319107,0,50
0.6294245548922139,73.57548041655721,0,80
0.06263676357973327,77.53248571242021,0,68
0.0871815831111467,74.9423500624174,0,72
0.22031436626400785,80.4927671544535,0,76
0.3127950399394853,87.71123316962402,0,98
0.2636577713046083,87.96834604682991,0,82
0.2505228947288096,86.28598411207291,0,60
0.6325779709177821,73.91713838965559,0,98
0.027861474106182886,72.9759179585175,0,56
0.041683356476706665,71.7834394162732,0,74
0.3566938768450004,77.3302467911858,0,94
0.38684507174092175,87.5824101531744,0,80
0.13226350667605113,79.1159432915338,0,90
0.7956844084259881,77.7974763743902,0,80
0.3848133660287401,81.8424506310643,0,70
0.5448541394024828,83.8058487922587,0,76
0.6658759762699487,84.27431251891291,0,0
0.3294339787587898,87.58052068377899,0,86
0.255068387572371,87.545661882867,0,86
0.7009107040043695,85.3663290078764,0,100
0.10537979772507143,72.63604781910759,0,72
0.7466550230061594,75.241571481074,0,82
0.08973805317030158,77.7637272514235,0,88
0.04781020694038399,77.3551654281326,0,70
0.7065782452417454,75.806431882224,0,90
0.15557849324489562,84.1545792854448,0,80
0.03325197146220928,78.05045064138821,0,78
0.0408908839862062,65.4264816922709,0,64
0.6823568948813095,81.87236850187959,0,64
0.8145136348422221,77.9632873276376,0,76
0.03643666647353702,80.9743866901253,0,70
0.04139464377311919,80.2959255587965,0,68
0.3778869639337759,81.93327873653149,0,86
0.21296995095803695,86.2391443992268,0,98
0.4162355506683778,86.75696749347652,0,84
0.32161098808160543,84.4319825113222,0,66
0.07875606426412661,73.1250043546964,0,74
0.5204796776540388,85.93348311807242,0,90
0.18968690407268568,79.8213664753736,0,76
0.07564576831286762,80.8870075337205,0,98
0.8464735904846932,85.4454951036615,0,74
0.3529627319664705,70.8753986343133,0,102
0.30350584581497275,74.1036136101496,0,70
0.1005744013966486,80.09905533729551,0,72
0.04825415232960575,86.38346575195999,0,78
0.2162444371130681,91.20581456342009,0,90
0.4341644471379698,86.54019012066419,0,110
0.5106133976284413,85.85307520757071,0,84
0.08649526230919699,73.46805465031879,0,94
0.7300496518645281,84.24568467913801,0,90
0.2505228947288096,86.28598411207291,0,60
0.6882449359671254,88.2409347779245,0,72
0.05305729666118877,78.7294641045916,0,40
0.12803834328241914,78.0203480151236,0,74
0.4337852328258547,95.1648989089295,0,104
0.4857318426612189,82.6389748257057,0,84
0.7613353872954236,70.3510482266844,0,90
0.07673234486421854,86.5268477767642,0,64
0.3442511583664448,84.65941358897659,0,80
0.15044885448971254,92.2857438819291,0,76
0.2505228947288096,86.28598411207291,0,60
0.14769318239267834,80.2758145360345,0,94
0.029848017709792018,77.0119411370475,0,70
0.7483930399842869,83.00976826433501,0,62
0.016283644690285697,61.717481974303894,0,50
0.04139443109985705,76.543173330291,0,78
0.7942886074113852,84.7719060866584,0,70
0.01242010308844012,74.9775131218372,0,68
0.1351222827269236,80.81676632998649,0,82
0.7130628045713957,74.8140779862008,0,46
0.05864945377383113,83.1664708575134,0,72
0.5962658361652198,64.5941445090249,0,78
0.3762789414382043,75.1974374437673,0,84
0.19963086284177373,82.146311547514,0,76
0.0511643101867202,68.45479143785971,0,80
0.6437064773460492,84.7150258099022,0,68
0.3966686115093642,83.10746601270921,0,92
0.15938541650522745,87.95089235055599,0,82
0.2277186507875309,85.51422769470602,0,76
0.04507724663342889,67.90971976988111,0,68
0.3167307398847211,89.18988919793591,0,68
0.8029881197424386,80.813043927675,0,86
0.05980398039934458,74.75839815073749,0,100
0.05799042158785005,72.4818675255232,0,82
0.3566938768450004,77.3302467911858,0,94
0.3792678388893582,80.98963017832021,0,82
0.7113579233322649,81.60699275378809,0,110
0.2009653582415412,83.7988951996412,0,86
0.23001897640555324,78.91985173215029,0,74
0.06485251231086722,72.6224423549572,0,80
0.0359280266161272,55.2968827241029,0,82
0.05806698821835124,75.276013382352,0,60
0.34792690399874704,79.8235713642073,0,98
0.09808262789929267,76.6722886376337,0,72
0.04615872605764336,88.78094666828709,0,88
0.8464735904846932,85.4454951036615,0,74
0.5792836781124551,82.80684591492809,0,90
0.2116253254333116,69.2113813138991,0,86
0.07419839419755657,76.6051913247036,0,90
0.1961415327589495,86.48836144360479,0,78
0.2299375791773627,83.51248344139499,0,80
0.13042025352257225,79.9069907800066,0,68
0.6541879981025075,77.2665820848528,0,74
0.12674086921759312,78.2574233649365,0,76
0.1100703819727502,77.6189588349605,0,76
0.31827657807539106,81.37057922476271,0,84
0.6860922111088108,78.01873768598402,0,72
0.11258015772768888,89.29277042475121,0,102
0.14093461136933802,78.1035814753346,0,102
0.08973805317030158,77.7637272514235,0,88
0.3047104077428228,85.327797414615,0,72
0.5382322160878453,81.0079866902784,0,80
0.16715216494889146,83.4786750637017,0,80
0.4341644471379698,86.54019012066419,0,110
0.15410139908177636,89.2697684221373,0,98
0.08386034892794557,77.3026385710979,0,74
0.255068387572371,87.545661882867,0,86
0.017096255802553573,68.2930770393715,0,56
0.2504416243556469,85.0955619563736,0,76
0.5922113791382219,75.9545266603618,0,64
0.14625251948893872,79.60480530328759,0,78
0.6494349267628452,79.79580002676121,0,88
0.08021030590012543,83.60961265862109,0,90
0.06131516322579576,93.38113390540501,0,86
0.2353417300215976,88.62400662043802,0,110
0.08461726315210866,86.08315576537609,0,92
0.06060006675212928,82.32551334167641,0,90
0.056961642176985086,86.6018319253862,0,70
0.01245374304205353,68.68284507898001,0,50
0.6786973717205569,80.5532207793367,0,100
0.7942886074113852,84.7719060866584,0,70
0.5962658361652198,64.5941445090249,0,78
0.3405199376048014,85.1926676340316,0,70
0.5479121503273258,86.63256970388929,0,84
0.061716075749833885,96.7682374985051,0,96
0.1151421391326208,77.0208917120082,0,72
0.8150748714616645,74.5494009110915,0,80
0.08316379728761544,76.8297566193871,0,80
0.032975296681341894,67.4358442257267,0,64
0.06662194353856389,82.7458965642238,0,100
0.7590386572537647,83.7875703191177,0,70
0.07419839419755657,76.6051913247036,0,90
0.5017914494150976,73.66823537762829,0,62
0.05975693976008961,85.56566324362821,0,72
0.1910144960037424,90.8076860948039,0,78
0.5183975334236156,85.0490252204923,0,70
0.13520529672114748,78.01546266765008,0,88
0.052228753362867315,78.3342456064594,0,62
0.09495673297897768,55.2984723370558,0,68
0.0988556948607597,88.62217393693729,0,88
0.4181606408952591,84.7260082133272,0,74
0.40861296733820135,82.43361768032109,0,72
0.13498205220615128,81.7650957915706,0,98
0.05799042158785005,72.4818675255232,0,82
0.4953809736100296,87.95133267065651,0,100
0.30455902678669056,68.7237840921152,0,70
0.5281775088775696,82.60536715928059,0,98
0.07673234486421854,86.5268477767642,0,64
0.1352476826740956,71.81998541011791,0,60
0.03446252356261511,90.7719638318519,0,98
0.03808504290011887,74.7135694462404,0,80
0.7268190305100352,86.79802197004109,0,96
0.05454037321040428,77.2956733360302,0,80
0.5204796776540388,85.93348311807242,0,90
0.439013072204642,80.70147264970291,0,80
0.4916549679363746,87.5269462868568,0,88
0.4960582743671831,82.94447085264571,0,72
0.2927365623306492,93.91174134563241,0,84
0.11989429410134984,81.5142040660478,0,70
0.05496391055463888,83.16839750816291,0,88
0.4624547659192561,82.9203097289917,0,90
0.15045803523914572,80.9849143913828,0,66
0.10474192802538528,92.0659660954881,0,90
0.1595267559400384,79.5356972750303,0,78
0.04276942593751355,82.9587982740187,0,86
0.3014722384771645,87.73132020588491,0,108
0.08452273711088602,88.7207586590086,0,74
0.053358799212611364,79.95674357376359,0,84
0.5228435239918715,80.8299091723063,0,70
0.3225793804922992,87.3917950734094,0,112
0.15404041238356772,82.9581245066416,0,76
0.5204796776540388,85.93348311807242,0,90
0.16396785131755642,80.2597135692208,0,72
0.031015441914904494,86.8104789393327,0,96
0.011827342958989294,72.8386496451213,0,62
0.049381582378516864,80.142626558567,0,82
0.04572006599828403,75.27236177378491,0,70
0.011058030163886515,73.51733366649479,0,80
0.3442511583664448,84.65941358897659,0,80
0.03597419809560783,95.5648331226731,0,92
0.2736387434922017,82.4589828903737,0,92
0.5112761193545761,85.0305162617864,0,74
0.2073262093613296,86.40510319420281,0,92
0.1137136485557558,83.52401313383821,0,84
0.2489455517660274,85.9820416597754,0,70
0.03046374815121645,72.48570114726209,0,72
0.8182128505088836,67.9802682922315,0,60
0.11138862360247777,81.620634981975,0,82
0.6325779709177821,73.91713838965559,0,98
0.17221889616745306,83.4137304798592,0,110
0.16637759820506934,87.8435110917371,0,80
0.6060859795389982,89.63674778677641,0,76
0.4634934946832743,83.7910581323371,0,92
0.4326820906940682,87.4361382062241,0,110
0.03804755760901876,75.9864530401525,0,70
0.4096296366378001,83.42858506811379,0,66
0.05956587529749244,79.3555692234128,0,70
0.11403973301742305,78.2328984480968,0,82
0.3529627319664705,70.8753986343133,0,102
0.154305744447964,86.8759770693847,0,78
0.5165116664610017,83.1638240727148,0,104
0.3030458829102262,77.7240045181264,0,82
0.15044885448971254,92.2857438819291,0,76
0.09482478699520183,79.7144716363189,0,72
0.7245806770690455,80.5688659328545,0,76
0.17155617114187074,79.5366662655192,0,64
0.0721583419986732,74.56432600343891,0,24
0.6224607364597076,80.99284092432791,0,88
0.5495331984892263,76.47214109680542,0,68
0.4922861224394274,84.106215900111,0,76
0.15247159780527306,83.8424545953845,0,82
0.06500720747473164,83.3685647271591,0,92
0.2275044487986793,80.85307125657171,0,98
0.5768240366618327,82.59301407010591,0,80
0.4698645963021834,81.2639300473084,0,80
0.05980398039934458,74.75839815073749,0,100
0.011019232927804152,66.98100917598039,0,64
0.3367024746401036,84.08520351326992,0,98
0.3246760587623145,84.246894037804,0,74
0.13226350667605113,79.1159432915338,0,90
0.1412423791237465,78.7744415729407,0,78
0.6882449359671254,88.2409347779245,0,72
0.07972130195881016,88.75686168775091,0,100
0.2599949292233513,89.1345949230176,0,90
0.2479393421006752,77.573253601012,0,84
0.26255756851643164,91.81128961019958,0,96
0.029848017709792018,77.0119411370475,0,70
0.288604286886563,82.3785689392012,0,84
0.6478360872784795,76.68810464581101,0,90
0.4258804084294767,87.6115647103087,0,74
0.11790808712742053,90.42189043142108,0,80
0.2009653582415412,83.7988951996412,0,86
0.020153549594059152,77.9465912474522,0,80
0.5117308138808274,89.04523744977061,0,80
0.11960907858853795,85.7216359364048,0,96
0.21580413997598175,87.90426822825279,0,82
0.4814243173926803,83.8878411585798,0,72
0.05731341169812186,73.4374494653115,0,74
0.5382322160878453,81.0079866902784,0,80
0.7715916799667277,89.5119367604781,0,110
0.2633666430241462,87.4405641983483,0,110
0.21580413997598175,87.90426822825279,0,82
0.2207569045751792,72.9310415600988,0,92
0.039888088854415284,78.2582133555927,0,82
0.3030458829102262,77.7240045181264,0,82
0.17312217824750512,87.5334291764385,0,80
0.13837533481680772,93.934488570733,0,68
0.4337852328258547,95.1648989089295,0,104
0.04803069206190585,72.76039850232759,0,70
0.19298765320307512,85.1388836199733,0,72
0.37729958588673534,91.9070722854825,0,74
0.13424401944197745,81.712256612587,0,90
0.03398670907498785,79.1913459483166,0,88
0.053270183638391935,84.05051392401609,0,112
0.03446252356261511,90.7719638318519,0,98
0.20328792659673114,90.5143607171961,0,96
0.5792836781124551,82.80684591492809,0,90
0.15520179481809093,86.56018448998171,0,88
0.187916095119441,82.0487761571527,0,82
0.2386019456811088,82.427642763323,0,98
0.4885563607557996,76.80277939940021,0,100
0.8584615130519109,81.2807297680889,0,76
0.2297050363761584,84.6634225568374,0,88
0.6446630177810353,83.7539902660493,0,92
0.17001608939161894,78.888137387396,0,66
0.034707250390169225,79.3470657585563,0,86
0.15247159780527306,83.8424545953845,0,82
0.5479121503273258,86.63256970388929,0,84
0.07150630707243408,81.9805812939877,0,96
0.38897803485745797,85.3243552548357,0,92
0.7316161610437962,80.9197227736765,0,84
0.009139003151582843,73.2065711921202,0,68
0.06263676357973327,77.53248571242021,0,68
0.4789131651848837,79.7506986661781,0,82
0.03850185726895209,78.5632382972748,0,102
0.8474647290243242,82.027401545703,0,68
