g,Q,t,y
0.2672284306897146,73.45199293307459,0,72
0.20708830196692216,81.2207994195612,0,84
0.42795954391762897,78.2426723132793,0,100
0.24654366572781705,90.1775917603316,0,90
0.4568761525769021,82.75170486921259,0,84
0.05984880563899955,90.81803351248148,0,92
0.12835146430255093,81.2264965004163,0,68
0.8061726462380995,83.3878466098237,0,70
0.6438321091220539,80.84955039160059,0,78
0.06098356607831621,73.8957028118467,0,62
0.5729085347010512,88.1987181344144,0,82
0.7703920079001727,75.40069638891391,0,90
0.07184822395530288,79.6914409986707,0,70
0.2183597127233331,72.21808403455891,0,76
0.32697347722533826,75.1829059898602,0,86
0.12454987881713532,80.4667311296464,0,64
0.3839334611240785,75.9888119855128,0,78
0.2734201089237012,79.5776454610738,0,78
0.41452156671550816,90.7025371732218,0,98
0.13407468822523885,66.9160422133883,0,102
0.24604642281665254,81.32620085944001,0,68
0.16912596657500015,80.58727453535009,0,24
0.2883036834381815,91.45191322512821,0,84
0.2924857518851026,80.998115229872,0,68
0.2831584862458472,86.6018630186401,0,70
0.11860774472078715,77.27426414918959,0,78
0.012747701223449452,75.2646241930411,0,78
0.18118623230065212,72.3360213368779,0,80
0.026364664880702698,75.0007887139309,0,50
0.5351749394508193,82.76623557692841,0,108
0.14329017424807622,70.4359654967885,0,82
0.08489224100375709,76.16919049230809,0,100
0.3046054655823435,85.7351045349498,0,72
0.2432346029308673,92.96838857692751,0,92
0.052363008121209004,78.5860735652032,0,70
0.3605183794528637,85.0851983528338,0,82
0.7191219556036652,67.59027941629469,0,80
0.22380426416232754,75.5598959760375,0,70
0.15529020782773706,102.451302430191,0,126
0.05853257811672447,82.0350421388824,0,78
0.5183747849965307,94.722959979934,0,80
0.6300343996667636,77.8678085350953,0,56
0.5336454005900144,77.4947750356945,0,82
0.2185799478416259,81.60217482591,0,80
0.3607643416465015,74.08276889137551,0,62
0.35248101594726433,79.13163300838691,0,64
0.4967729420808589,80.32442089396521,0,46
0.5134464009607195,93.31877708210821,0,110
0.19395583944787584,82.94085012642779,0,86
0.4786607075807546,75.89580461719959,0,74
0.15283183956164806,82.1023249925798,0,62
0.6802335517425344,73.80601667642641,0,82
0.06916073420054629,77.10526974317891,0,82
0.17538000319412714,91.57267047265759,0,90
0.4437320867592346,79.20411288751329,0,78
0.5551609768313509,85.56702520464191,0,82
0.056788228955373776,82.45130887550859,0,88
0.08194721311603939,86.130835656615,0,84
0.3788291625379805,81.53312454564079,0,82
0.2422050123266693,88.06486558062029,0,102
0.53514778376318,91.85577600420609,0,72
0.5643751208873012,91.7836103634072,0,92
0.3113563645614005,83.7405568275896,0,84
0.6122925726171888,78.24488275765741,0,90
0.0634347870011746,79.6533617231785,0,56
0.14885195785177774,72.27287819728141,0,76
0.2468113471278243,84.25885406224009,0,96
0.3571123070650931,81.2105741248549,0,86
0.17107274403311715,89.29550673962031,0,88
0.3521265772893834,80.1109126421531,0,90
0.175678610962398,84.0957783903158,0,68
0.66574316745741,80.524466515061,0,76
0.5474471836839142,70.9881243594356,0,62
0.28879318564091633,89.29856761383041,0,92
0.053070476643486686,71.2020014039168,0,86
0.3843046763885423,88.8717450319685,0,72
0.2829261146385846,75.51336493723579,0,90
0.06735888826529046,80.4984734886193,0,82
0.8229599114795229,70.30381460911879,0,92
0.6993678278528653,75.55295665673309,0,82
0.717639771873929,78.59294409383,0,88
0.03523741824760697,92.180782677073,0,100
0.3881123233307813,80.1288916275442,0,80
0.2653296146879913,87.26476580571371,0,66
0.0976892417923492,89.31170779004248,0,92
0.14811742902585873,79.31306108991029,0,82
0.0877134788278047,75.3112624873651,0,78
0.3881123233307813,80.1288916275442,0,80
0.6688432989960222,85.29423581891909,0,80
0.4820577597290369,83.9583167999954,0,90
0.5357770072027578,77.80712138191791,0,98
0.5869742481806924,89.32577988251721,0,80
0.5591174355434179,86.7120168955558,0,76
0.4001741351074168,77.5615112682021,0,84
0.262645456872996,82.04521024640471,0,68
0.196811198641038,87.61654850632071,0,80
0.1192579335862196,91.7282287494463,0,96
0.0990785665508741,73.34633345978241,0,64
0.8061726462380995,83.3878466098237,0,70
0.2381830285724467,80.30406650175999,0,74
0.0734021498168028,92.81511353075459,0,68
0.25165037372617816,82.11842179990971,0,72
0.2793004516563511,84.3045676218563,0,86
0.05031916818619981,71.73715266990709,0,78
0.035222052310921965,69.675391093329,0,76
0.5538344465663131,74.7692881616276,0,80
0.5298576150053782,82.33996376800451,0,88
0.11026536245908954,90.46857988559921,0,82
0.12861339161952215,78.2870588495452,0,84
0.2924857518851026,80.998115229872,0,68
0.2185799478416259,81.60217482591,0,80
0.0467439650934104,70.8446088271355,0,64
0.32395426975305736,74.97085135803009,0,98
0.2948414101078547,75.2490946845933,0,66
0.3587571009883521,91.0200984300915,0,88
0.08925203054142862,79.8464011444289,0,84
0.30583592653673464,77.3119128120723,0,70
0.19590284135276792,92.0423600658536,0,80
0.6986749007037699,80.96749474883329,0,58
0.4031714488794385,77.2436419097205,0,68
0.6734632872253109,77.28706385498859,0,86
0.2843624620651669,81.35879785974309,0,68
0.1470965260954417,92.1588888833432,0,72
0.674002659812552,77.2692212654127,0,88
0.5749372365966122,85.35916125368651,0,78
0.3324085360477634,82.4824827346374,0,80
0.49341432400033297,80.1146812565552,0,92
0.19459155394106514,87.86094560430159,0,84
0.2320133958063193,79.72612332763559,0,72
0.5264781034303441,76.0329678251531,0,90
0.09217917813317884,66.002411821931,0,62
0.5918719297664071,84.7828933704288,0,90
0.2968922745694327,91.66540622290572,0,106
0.10543408767127692,64.8576122909495,0,80
0.03457297352014673,83.65972436737009,0,98
0.24842903441617736,79.0478967538462,0,76
0.29974340057373416,79.9692749277108,0,88
0.15230048736903687,69.3878463438996,0,82
0.4307741853916194,80.6215032228961,0,86
0.12097261951878414,89.10037424865709,0,112
0.02354330490962672,68.44301660956451,0,54
0.10303059753066332,77.3800178182564,0,66
0.1029152056738894,78.7568450418098,0,96
0.6168381321251668,90.24170238381741,0,100
0.21152576415741614,77.73876721971479,0,86
0.2693723387469624,80.7686187827737,0,100
0.3705389718019381,83.5492621797786,0,88
0.01619396660501574,76.4019132286545,0,88
0.44483879076662103,84.1363491731605,0,80
0.4588929066340111,75.20798454353479,0,72
0.11295179384722312,71.9405059367114,0,70
0.31160900563459537,83.5683188173993,0,72
0.3450213104706657,77.5386442152818,0,88
0.4072434536420832,92.17292415887206,0,98
0.19302026290588248,68.9431073906184,0,88
0.3645845903137119,91.5903854869079,0,86
0.5708219886751981,68.5334467738035,0,82
0.052167912806887415,81.7111373797182,0,88
0.4985124919517872,82.2676422526924,0,76
0.563588582613491,81.0798402115069,0,92
0.7078921625900697,86.5672762280509,0,108
0.3794619159248918,89.23670400800907,0,106
0.8246353651174821,75.370699977608,0,70
0.06037980737757211,70.72380313976409,0,76
0.3849913842980738,84.4376950926896,0,82
0.3314476834434517,72.418009386306,0,88
0.25745461303663003,75.2859550497103,0,72
0.19747534667888889,70.0296828829232,0,80
0.6260113763977656,88.3951616724017,0,94
0.6688432989960222,85.29423581891909,0,80
0.2544739255140707,81.495065781525,0,82
0.5092626637819436,84.5807067510335,0,90
0.7778373159692015,81.8309466796827,0,82
0.3413748200412749,77.1156652659137,0,80
0.09869536022696013,63.3320483425591,0,82
0.6765994659072027,78.2049629024813,0,94
0.543246782975265,83.9135836837006,0,80
0.3115418422423385,86.33296874990259,0,80
0.175678610962398,84.0957783903158,0,68
0.543004707687308,85.3012443831171,0,80
0.49341432400033297,80.1146812565552,0,92
0.31908537133099524,84.3440106413313,0,80
0.7343819804909202,87.1242760180005,0,88
0.694335659563851,73.6982920687177,0,88
0.7784001818507199,80.7665907358375,0,80
0.3839334611240785,75.9888119855128,0,78
0.4967729420808589,80.32442089396521,0,46
0.34467934818150164,90.5910774388664,0,80
0.06662091088651015,78.27922580420591,0,90
0.2381830285724467,80.30406650175999,0,74
0.6271589097387729,83.47403428039371,0,90
0.6568077192840798,77.9125192366316,0,92
0.14590711063691209,88.32351578649391,0,74
0.2394329246852507,76.8923131176525,0,88
0.22730974735536644,79.8898265203142,0,80
0.2886183767381293,70.5662772254864,0,76
0.07375311267603545,86.2538427084082,0,78
0.413357464282085,69.6613753123841,0,74
0.7014399947863567,82.5273985721445,0,70
0.39725389387465937,84.0534979586767,0,86
0.46434421041640506,82.8475747303229,0,84
0.4830408285038034,83.5835977386439,0,90
0.5827118557391372,80.6338569303079,0,88
0.02161599804557474,83.87179217581709,0,62
0.030331684017499267,84.9981338403878,0,70
0.20999952194240296,81.7389424611135,0,78
0.4774561862229263,79.8077144611879,0,80
0.11466491473521075,84.2389014060527,0,84
0.13155781285547075,86.1581597245014,0,66
0.6145381572343291,82.3521417257536,0,76
0.01932298354373117,70.0519376630303,0,78
0.4456051808623552,81.3999687171826,0,72
0.25082684673262656,76.87369457590671,0,66
0.3443760703259204,82.302666560877,0,70
0.3830958298960125,76.3758535309551,0,72
0.4700138693279296,81.37598627054709,0,90
0.2665289884675026,72.9094797207292,0,80
0.7322166328883436,78.892048725436,0,72
0.012747701223449452,75.2646241930411,0,78
0.028724440466443818,77.8902021134486,0,80
0.2968922745694327,91.66540622290572,0,106
0.6438321091220539,80.84955039160059,0,78
0.05499614129940026,87.9433948286557,0,88
0.07646490375293086,82.234410844523,0,74
0.0742479834163951,95.93144259944692,0,58
0.3605759522991162,81.6505241003255,0,78
0.23203089345518899,76.1942646529446,0,72
0.3922130478419312,89.7738608458403,0,76
0.1282992044905035,85.6666793610412,0,82
0.13712098424596386,76.69162848366541,0,84
0.3731563236871108,81.79320408155981,0,78
0.3679062004789447,81.5862573032366,0,70
0.2109993423830299,79.1949125308497,0,72
0.6122590546561181,83.9930245553414,0,82
0.41452156671550816,90.7025371732218,0,98
0.045875194058699685,74.6732074184457,0,88
0.05984880563899955,90.81803351248148,0,92
0.5918719297664071,84.7828933704288,0,90
0.25345837202637395,79.2851375309675,0,82
0.10742038905049403,89.7080154269455,0,70
0.3558706735206212,80.26624493205709,0,96
0.5724708641799924,80.3452434329902,0,76
0.2864537078036069,79.6214718044175,0,78
0.2314902301066553,81.0824997146107,0,62
0.05499614129940026,87.9433948286557,0,88
0.4767478434265722,73.8862973684469,0,68
0.11835701546047217,74.4472001268862,0,90
0.4437320867592346,79.20411288751329,0,78
0.3731422359096768,81.49562269587051,0,96
0.053367611942994345,76.24044715639641,0,78
0.3074412074345501,80.6664452877482,0,84
0.28036319051463165,86.45651240867943,0,90
0.006373652727130199,72.9456772276746,0,52
0.16640677620860508,71.4770901226834,0,76
0.4402376596315991,85.7104650028413,0,84
0.3113563645614005,83.7405568275896,0,84
0.13289951022422627,80.9454318885395,0,82
0.6687036496039168,72.849245928578,0,70
0.03547262437971791,72.5075603105598,0,96
0.5037002955000474,71.26683374156991,0,98
0.21883504029915327,82.129228667158,0,82
0.14226890173313742,80.03051343105409,0,64
0.30995673863852136,85.16073678749021,0,102
0.7696372388319388,73.6361875827782,0,72
0.4475118138673884,76.9675514797495,0,94
0.30995673863852136,85.16073678749021,0,102
0.4195190629500658,88.39576859916191,0,56
0.2793004516563511,84.3045676218563,0,86
0.17800562178126775,75.4085814843006,0,74
0.5997254592704913,81.84951057148841,0,80
0.7193873228806719,78.4037992250507,0,84
0.3366484861287498,79.72145138315341,0,80
0.1889144066906589,91.6506994279628,0,76
0.18325685199074784,79.9066951805564,0,72
0.2211014668047206,76.9700491191374,0,66
0.1498337730418167,74.38949334436991,0,78
0.7742340047709315,80.9511043884403,0,82
0.025533680880718758,86.10876646191092,0,78
0.04959309478121862,67.0569903304893,0,70
0.4719735159659178,78.2538886948466,0,86
0.02504229090366609,95.1337150083647,0,94
0.12861339161952215,78.2870588495452,0,84
0.543004707687308,85.3012443831171,0,80
0.2236519541074892,84.0973929570302,0,82
0.19986459603606266,85.65495497246891,0,100
0.4588929066340111,75.20798454353479,0,72
0.4436186938851447,77.5098377634494,0,74
0.21451290827061775,75.54884307008221,0,92
0.02161599804557474,83.87179217581709,0,62
0.6201200198918608,71.2208913444007,0,88
0.28900118860334056,85.4939336478987,0,72
0.16326378277810713,81.2730190570839,0,70
0.18403371640002306,80.809795784828,0,68
0.14566932002176372,80.9844315311184,0,88
0.6585708863380885,78.8603504510848,0,78
0.09018015586714052,77.37423036658821,0,94
0.717639771873929,78.59294409383,0,88
0.4003471439467282,90.2629707157758,0,82
0.1520146729374154,99.01356245529932,0,96
0.09767428952248663,80.8760769999045,0,88
0.4786607075807546,75.89580461719959,0,74
0.2886183767381293,70.5662772254864,0,76
0.3009883225742287,85.1578958260995,0,92
0.07089323919918164,76.07525430566879,0,82
0.6928385908929371,91.79865429677851,0,104
0.06340973340377593,79.4793937243284,0,70
0.1081364135708647,79.3550633507043,0,74
0.0077556753650198,68.5039470379425,0,68
0.10480934303800364,77.5563775439113,0,76
0.26041206930348576,87.08234431095819,0,98
0.13155781285547075,86.1581597245014,0,66
0.0862235677158947,84.6577704119142,0,70
0.11961756367234773,87.59067913641609,0,90
0.3288109763981321,90.6664888022946,0,88
0.4907912134422306,70.2994566762403,0,64
0.6244463816582891,76.9973517936577,0,86
0.5695999753540708,64.20072848837421,0,88
0.5338643369971228,86.01677709085578,0,80
0.6244463816582891,76.9973517936577,0,86
0.2452930761962125,76.5376828719184,0,84
0.16516660990812154,79.0430902624246,0,84
0.6147065919791749,85.82783617280359,0,84
0.5591174355434179,86.7120168955558,0,76
0.4561696816490047,81.96314092961529,0,102
0.4429577582803912,80.6035544289996,0,68
0.25082684673262656,76.87369457590671,0,66
0.31011400622284474,96.572638960086,0,88
0.045875194058699685,74.6732074184457,0,88
0.40198940178742537,83.7974260206978,0,74
0.3587571009883521,91.0200984300915,0,88
0.0902146302618339,82.349505724959,0,68
0.07462283674629099,80.28810255871221,0,90
0.11275901493300525,78.0176338302397,0,68
0.4628220432485242,85.0874763499644,0,90
0.07074964797228725,82.6067520802124,0,84
0.3948859516385837,84.7272766795933,0,84
0.674002659812552,77.2692212654127,0,88
0.06340973340377593,79.4793937243284,0,70
0.5396124145310988,74.24589892096209,0,96
0.07375311267603545,86.2538427084082,0,78
0.2914401919328918,80.3078019058861,0,108
0.2802877423957953,83.64655565990859,0,78
0.16968947936340878,69.8526161120252,0,90
0.14781228035108865,80.4379800114669,0,88
0.5011810909387991,76.26197804672171,0,80
0.5647598463001254,82.9755577808115,0,76
0.08993391644528505,94.5194581283774,0,104
0.5183747849965307,94.722959979934,0,80
0.009659989639057785,82.7637116448058,0,70
0.2681944309971155,58.884400676865,0,102
0.1685855009231972,74.76944552126109,0,66
0.012747701223449452,75.2646241930411,0,78
0.3510221952221786,78.4689678030807,0,72
0.2579402083633133,87.71199448566,0,100
0.07532241207713578,74.0805228768839,0,72
0.18343585414654712,76.788523405032,0,90
0.3026878778764537,89.5348687813248,0,88
0.4084751183774887,84.6060085060863,0,80
0.181763953315134,79.7262179799088,0,62
0.2925080456287143,90.216907251758,0,68
0.16103340900046012,84.07733509719671,0,102
0.54655001556851,74.405892823138,0,70
0.12454987881713532,80.4667311296464,0,64
0.04469384691484327,81.5943145987845,0,78
0.1856624006047637,73.9199191431686,0,92
0.7784001818507199,80.7665907358375,0,80
0.6333985445623921,84.7518412901913,0,90
0.33155263541708224,92.08988500546819,0,80
0.2605643062968444,76.4800677088422,0,72
0.3480610046342619,81.7832369408697,0,76
0.17116437932927087,72.40672224817959,0,80
0.2208025915471079,85.5120430104361,0,100
0.5061795092758928,79.35603145237991,0,84
0.05908292659210055,77.24405438464609,0,80
0.08150479214031937,83.0912843496735,0,76
0.4732738524470674,76.58249115739899,0,70
0.25423909183203114,89.2789089482122,0,82
0.3730041424621329,82.23729163108041,0,80
0.25767245481422674,81.29401843517991,0,78
0.3867870046756002,86.2970561217717,0,78
0.4761554062780337,86.9243028877954,0,88
0.4779167874672932,91.78697739805668,0,100
0.611162716382375,86.6409680956493,0,74
0.1957655426482832,88.85220733485502,0,86
0.196811198641038,87.61654850632071,0,80
0.07380096189850223,80.52221349210059,0,72
0.3513004208043171,94.553675148296,0,100
0.09000089136057557,76.9058591825486,0,70
0.5396124145310988,74.24589892096209,0,96
0.2605643062968444,76.4800677088422,0,72
0.022746384838573087,71.4322229655447,0,70
0.2914401919328918,80.3078019058861,0,108
0.14675818058082565,76.3591105854875,0,80
0.2480186916049706,80.1006710872622,0,98
0.14554852971506546,86.55101120673142,0,78
0.14554852971506546,86.55101120673142,0,78
0.7920872866602658,68.8440538666489,0,80
0.6030922944813434,84.50081284913149,0,70
0.35216476297396365,77.5760110422415,0,74
0.003320949511036231,84.45274167174091,0,98
0.6122590546561181,83.9930245553414,0,82
0.19459155394106514,87.86094560430159,0,84
0.02541982039421366,78.8617407889863,0,88
0.14157534929134558,77.37922322550341,0,68
0.18860507501210472,81.9005385035309,0,82
0.10480934303800364,77.5563775439113,0,76
0.4249897914053363,83.1011103919908,0,74
0.6145381572343291,82.3521417257536,0,76
0.4956624342190094,80.1284879671515,0,88
0.6324395928503539,77.30373914404221,0,74
0.5623973097489484,79.4178649362156,0,66
0.537650579462081,75.94375690268471,0,94
0.6459555570291153,82.39264535072209,0,98
0.03179901375432161,90.2322477345082,0,70
0.3906131059858594,78.5580659823146,0,80
0.1703511453713484,80.8649237211182,0,78
0.3834996982585807,82.1647181125353,0,92
0.16326378277810713,81.2730190570839,0,70
0.4564803936966274,81.8341359440591,0,92
0.6244463816582891,76.9973517936577,0,86
0.02504229090366609,95.1337150083647,0,94
0.07940286192788869,84.0388250744252,0,90
0.26660069599946873,92.8907002026783,0,106
0.3026878778764537,89.5348687813248,0,88
0.25423909183203114,89.2789089482122,0,82
0.6689200624274073,81.7392082801763,0,76
0.01023527216602918,74.67877738021741,0,104
0.11835701546047217,74.4472001268862,0,90
0.12405856858286254,73.0879787446172,0,82
0.21605314700762127,84.7201597153571,0,86
0.2419594961988802,82.3200671978624,0,80
0.05099092686124072,71.93094608780709,0,58
0.4170460502681755,79.41207349706329,0,78
0.2859396864210942,85.1959728385192,0,82
0.08901586053447053,71.9690987635913,0,74
0.5628231516534115,85.45664135286549,0,72
0.7760564457821767,77.8048099550055,0,76
0.584422357898423,87.47813336511308,0,46
0.7369246975157318,80.51999959683259,0,88
0.7920872866602658,68.8440538666489,0,80
0.30626412141640025,80.1243909103641,0,74
0.4307741853916194,80.6215032228961,0,86
0.4719735159659178,78.2538886948466,0,86
0.5949813852912538,79.696207518035,0,92
0.3431878246498711,83.16817622575279,0,78
0.19123817155064068,77.9544418971622,0,98
0.19123817155064068,77.9544418971622,0,98
0.21405942684148596,90.4137090022682,0,78
0.14540418894437288,77.37857252767509,0,84
0.5146643595891865,84.5312040846824,0,72
0.5949813852912538,79.696207518035,0,92
0.5724708641799924,80.3452434329902,0,76
0.2952543659380614,88.79139757092359,0,80
0.5853419942150987,79.49120534228891,0,80
0.25423909183203114,89.2789089482122,0,82
0.5708805765438915,83.7559548780172,0,80
0.4419889734209843,79.5186299245698,0,66
0.09759095623405056,73.68913464645641,0,80
0.08205865899187678,77.1340877014389,0,72
0.022761497068371904,87.9976168348339,0,114
0.2109993423830299,79.1949125308497,0,72
0.12097261951878414,89.10037424865709,0,112
0.22374683315072666,87.39085734839459,0,72
0.16322180586021698,87.44004466501707,0,82
0.43979547467229096,77.9555638295257,0,72
0.19996941186967093,89.9951999406066,0,92
0.5708219886751981,68.5334467738035,0,82
0.6201200198918608,71.2208913444007,0,88
0.674002659812552,77.2692212654127,0,88
0.1685855009231972,74.76944552126109,0,66
0.35839329666182185,91.78656537876543,0,80
0.5275873853779249,81.4861739666549,0,110
0.537127415306558,79.9780375571298,0,60
0.515620078223975,81.8819562157041,0,80
0.13155781285547075,86.1581597245014,0,66
0.1696037488648796,81.284406671189,0,90
0.1135636500937296,76.426061036634,0,88
0.2693723387469624,80.7686187827737,0,100
0.07344132076734447,77.0695886003909,0,74
0.5894704981348199,83.2075582770897,0,110
0.19691244718402706,85.81972516730059,0,96
0.4044065014681792,80.7942630479932,0,82
0.6036934214973324,76.64076577322851,0,72
0.5061265025581273,73.5128729696245,0,100
0.06662091088651015,78.27922580420591,0,90
0.3324354634157208,88.73864011011351,0,76
0.5865704927663012,80.5128201309093,0,72
0.10742038905049403,89.7080154269455,0,70
0.5347403846816101,88.291793825208,0,74
0.16121404766607866,86.5568254003559,0,90
0.6168381321251668,90.24170238381741,0,100
0.35248101594726433,79.13163300838691,0,64
0.18325685199074784,79.9066951805564,0,72
0.3113563645614005,83.7405568275896,0,84
0.4485361615536664,83.1082394028811,0,94
0.4077151635304889,90.0362758539052,0,76
0.4779167874672932,91.78697739805668,0,100
0.24654366572781705,90.1775917603316,0,90
0.02888947960566967,76.02757344745051,0,84
0.17409336145508886,85.6805170633498,0,88
0.07532241207713578,74.0805228768839,0,72
0.035659500500668746,85.3723642846045,0,106
0.7510472449285774,72.4339836745384,0,74
0.5105138833345666,75.3112407115875,0,78
0.15529020782773706,102.451302430191,0,126
0.28036319051463165,86.45651240867943,0,90
0.03457297352014673,83.65972436737009,0,98
0.3839334611240785,75.9888119855128,0,78
0.04534944552853765,72.6217281111386,0,76
0.2801318431584537,78.19668526885091,0,84
0.29974340057373416,79.9692749277108,0,88
0.504973129217386,81.49308743864191,0,60
0.6440285967701813,63.1236866027342,0,80
0.3069096500897711,85.8802238670072,0,54
0.5855724033024821,82.5674377628696,0,76
0.3599847651404454,80.02347532624479,0,86
0.07074964797228725,82.6067520802124,0,84
0.5364276599612585,87.96286705877381,0,84
0.2979997372475473,77.6775279459243,0,70
0.6441864779245987,80.2441302322815,0,94
0.07050597586372694,87.1098868836566,0,84
0.2538438886598926,92.26318011295471,0,98
0.2859396864210942,85.1959728385192,0,82
0.21152576415741614,77.73876721971479,0,86
0.012704990162894544,76.52861293871,0,76
0.4577341843162135,86.3371291739941,0,88
0.2103406923253205,80.911162249146,0,80
0.1317813513184123,79.40440811512771,0,90
0.6975612678015092,88.3326804763401,0,84
0.6759772576222955,81.07229607273051,0,110
0.4170158203558708,80.5700737102417,0,98
0.6121223813825417,76.222363312136,0,72
0.11401780606430235,77.82463725288869,0,68
0.011518734854178276,80.0323861305594,0,84
0.01758204580774472,84.3967125027309,0,60
0.3471824102120745,85.6514659801675,0,60
0.5617581783213805,79.9964125182008,0,82
0.08150479214031937,83.0912843496735,0,76
0.8506786138828426,78.0371785910694,0,66
0.35385067252447283,78.0442463242038,0,80
0.027434405365699736,73.3956977567505,0,64
0.4957512297660721,85.91807663893009,0,96
0.7696372388319388,73.6361875827782,0,72
0.08489224100375709,76.16919049230809,0,100
0.052167912806887415,81.7111373797182,0,88
0.16121404766607866,86.5568254003559,0,90
0.01964691433817793,72.21012452675991,0,92
0.26440305051926,72.83864886017192,0,60
0.04676262622713204,88.62858294205591,0,80
0.7696372388319388,73.6361875827782,0,72
0.09217917813317884,66.002411821931,0,62
0.504973129217386,81.49308743864191,0,60
0.537650579462081,75.94375690268471,0,94
0.14685902438288667,86.07280736695878,0,78
0.12454987881713532,80.4667311296464,0,64
0.16814326662466247,79.97226013352459,0,58
0.14225828549247824,86.74445321633591,0,84
0.03547262437971791,72.5075603105598,0,96
0.25767245481422674,81.29401843517991,0,78
0.11860774472078715,77.27426414918959,0,78
0.2320133958063193,79.72612332763559,0,72
0.4416457984893127,82.8854752709593,0,92
0.2452930761962125,76.5376828719184,0,84
0.2947311523062516,82.3021260517244,0,60
0.5729085347010512,88.1987181344144,0,82
0.08381174840822751,66.1564696482625,0,76
0.7811421645056293,74.5394698256183,0,76
0.3011771414825363,79.7215251738947,0,70
0.4986243460773888,77.7452325543187,0,74
0.33527186515411944,72.8681412860049,0,104
0.16912596657500015,80.58727453535009,0,24
0.3839334611240785,75.9888119855128,0,78
0.3113563645614005,83.7405568275896,0,84
0.4175122075399109,79.9291069757026,0,96
0.5243218057603669,80.5628968862555,0,76
0.3567713220586327,82.6646750830873,0,78
0.07050597586372694,87.1098868836566,0,84
0.7531657338025762,81.6631006410752,0,74
0.5571324387685176,78.60486806903009,0,68
0.6023763329013698,84.77656447268029,0,86
0.2211014668047206,76.9700491191374,0,66
0.34451154865847106,79.5179333354878,0,88
0.053833404953437705,83.6917365512823,0,72
0.3881123233307813,80.1288916275442,0,80
0.11007990795209988,76.344935644163,0,68
0.5246035835370658,75.68483215066149,0,100
0.3082642290716801,83.4011060753887,0,88
0.3455756972914575,69.0939245790785,0,92
0.5724708641799924,80.3452434329902,0,76
0.28311943626228075,78.09864096713791,0,72
0.4820577597290369,83.9583167999954,0,90
0.2770839939209672,82.60141863481452,0,74
0.06952295241487187,78.9488387542584,0,72
0.13131483621452472,85.78815538268341,0,108
0.4475118138673884,76.9675514797495,0,94
0.16912596657500015,80.58727453535009,0,24
0.18325685199074784,79.9066951805564,0,72
0.06456635256015021,74.84693860353791,0,68
0.2672284306897146,73.45199293307459,0,72
0.3929153895722584,93.36644293784859,0,66
0.3737843850552472,79.9192563445596,0,110
0.4588929066340111,75.20798454353479,0,72
0.5807737237852234,77.5647730836195,0,58
0.07498942490291975,76.11999464779541,0,80
0.4256393287302858,89.0656902024634,0,86
0.3302650689197313,74.5175169411973,0,94
0.052876187709427765,73.23031545647329,0,60
0.11466491473521075,84.2389014060527,0,84
0.6324395928503539,77.30373914404221,0,74
0.06776177688589373,77.8846056717348,0,92
0.7703920079001727,75.40069638891391,0,90
0.11961756367234773,87.59067913641609,0,90
0.3929153895722584,93.36644293784859,0,66
0.10480934303800364,77.5563775439113,0,76
0.578597681072468,75.8832016301335,0,78
0.02504229090366609,95.1337150083647,0,94
0.5244734652034371,79.5645905108033,0,82
0.3853157528416311,78.91283983067791,0,0
0.450697336040662,87.2290707215962,0,92
0.6122925726171888,78.24488275765741,0,90
0.08481637002649069,84.0823752791817,0,84
0.2968922745694327,91.66540622290572,0,106
0.08466772176551432,75.920427175119,0,78
0.3056525972692231,88.5419151872478,0,76
0.2472529793675179,90.66476589653708,0,82
0.3656100747512717,81.9501163353879,0,74
0.15609948564193027,81.300563487641,0,82
0.11007990795209988,76.344935644163,0,68
0.5865704927663012,80.5128201309093,0,72
0.2422050123266693,88.06486558062029,0,102
0.3730041424621329,82.23729163108041,0,80
0.5051983980431242,92.3331408745158,0,96
0.25165037372617816,82.11842179990971,0,72
0.06665029478839621,79.2235677007114,0,78
0.09581841556598343,79.7021619130088,0,76
0.004906174448844101,75.075752740848,0,84
0.5729479035059284,79.93228426971909,0,64
0.2593271799446137,87.55529216650869,0,96
0.2905158933439211,80.177692629189,0,82
0.07436257100486274,88.1708439146019,0,112
0.06931740980539536,74.22197435973641,0,82
0.22373018490654367,83.8605113365542,0,82
0.4188439957816224,76.5453534357112,0,90
0.4436186938851447,77.5098377634494,0,74
0.5643751208873012,91.7836103634072,0,92
0.6030922944813434,84.50081284913149,0,70
0.5572210438315275,76.2262531955305,0,68
0.2572987813042411,77.7238413966728,0,64
0.21652244561838366,76.9843970911582,0,84
0.6442213531596166,82.0235187436444,0,82
0.4956624342190094,80.1284879671515,0,88
0.026913962816420646,85.0997774693725,0,80
0.07050597586372694,87.1098868836566,0,84
0.7022898905345452,77.170362566781,0,76
0.6442213531596166,82.0235187436444,0,82
0.5115372650236192,83.7637003465867,0,68
0.28311943626228075,78.09864096713791,0,72
0.2968922745694327,91.66540622290572,0,106
0.14685902438288667,86.07280736695878,0,78
0.15653422456906693,78.6649637379497,0,58
0.4957512297660721,85.91807663893009,0,96
0.1317813513184123,79.40440811512771,0,90
0.34451154865847106,79.5179333354878,0,88
0.5753089419942976,84.7434813226233,0,78
0.6282090568748169,76.9209079809355,0,76
0.10742038905049403,89.7080154269455,0,70
0.16600342475419647,88.8523172541653,0,74
0.20723520083187388,94.3091703912508,0,96
0.1029152056738894,78.7568450418098,0,96
0.06757971527334149,78.84481487173709,0,80
