g,Q,t,y
0.3464166464731516,83.6324184672026,0,86
0.08469502434040119,81.2920500025726,0,72
0.3643579867216422,86.7200896305533,0,84
0.4036263866262031,79.74737107072579,0,100
0.452001105709609,87.98101342023192,0,90
0.3459189208502209,79.24319668415171,0,84
0.07927270705838307,90.8936935464838,0,92
0.2722917985895553,85.35804280415759,0,68
0.8693890553166745,86.1965942299733,0,70
0.8775367335336774,83.8064501543984,0,78
0.026426836077508512,74.13075407216179,0,62
0.27097930312427554,85.8289756118867,0,82
0.7758788746546824,77.8231780549237,0,90
0.012814372693690814,81.75306347382059,0,70
0.6143633349557245,80.91746110667842,0,76
0.2159571562184188,76.5747570937649,0,86
0.06310031069778989,88.3014629408211,0,64
0.29561796341444124,81.7391301912751,0,78
0.1512206698758118,80.1062958983898,0,78
0.4152890617213663,92.86096686023792,0,98
0.060356764510376436,75.0680448936541,0,102
0.056401702958409336,80.4267237894154,0,68
0.022613767056796297,68.44811395627579,0,24
0.2391477754656896,94.9136836316326,0,84
0.03713219186718068,80.1432141509314,0,68
0.2859627172022009,84.748907195526,0,70
0.21132539816275228,81.66564130183471,0,78
0.012870792359190598,61.9111980888118,0,78
0.013646788215807993,71.1122925865067,0,80
0.00652473478640385,69.6341121595693,0,50
0.7910233965536021,77.35273171703521,0,108
0.3989569639138206,78.0131649522322,0,82
0.0652351182098241,75.26033742444791,0,100
0.0706675233109135,82.57110246552391,0,72
0.047081383077524346,87.5695051228783,0,92
0.09575851249275416,80.66548814508909,0,70
0.539694063501576,77.84479034553792,0,82
0.8680727166860092,70.20772587024,0,80
0.12883640344144676,76.3918819816483,0,70
0.1086979947803183,98.67308654568451,0,126
0.033971627188823614,87.83837087597709,0,78
0.6210666192608237,94.9404410993552,0,80
0.8640988063444203,75.1179578288019,0,56
0.4735783769789072,79.1792906224998,0,82
0.10448553110455784,89.11076087955641,0,80
0.31769975343018925,78.4960471157767,0,62
0.061218609701554724,68.5147062358288,0,64
0.6685000817432941,80.3479346281965,0,46
0.15152162923570212,79.43231702153591,0,110
0.17267453189357249,88.8049054361633,0,86
0.10483173628175554,78.1166892351056,0,74
0.05724912522488612,73.27089616981691,0,62
0.5862681762118273,78.61440769111091,0,82
0.08658703053725947,85.2181274853892,0,82
0.029463454344652917,82.5835255986354,0,90
0.026209371900619616,71.03045752733291,0,78
0.8511167043665954,81.4606545838135,0,82
0.12476128253214568,84.175474313688,0,88
0.13299368075876455,85.8720288281773,0,84
0.11885244994304045,82.2183616530945,0,82
0.2598312352320536,89.3035600700272,0,102
0.1796514493364868,85.02738455480271,0,72
0.31830172029396725,89.3126893764188,0,92
0.2113640238464488,90.5466005350688,0,84
0.8391735240017517,74.12884716203341,0,90
0.012198542511731605,76.6381898554262,0,56
0.23689599678029336,73.1048926167449,0,76
0.15949026710122122,82.6129641884411,0,96
0.33753766516138245,81.5859252691212,0,86
0.08968602707503309,85.1401583112805,0,88
0.580847421372795,85.2496620493392,0,90
0.06648734745314963,85.79392311476391,0,68
0.8776472057076496,70.8138888235264,0,76
0.4139645567463542,71.7055039546806,0,62
0.2049196244782208,86.490299898161,0,92
0.07832570253436627,73.5861696910075,0,86
0.044690742639764594,76.2105612302719,0,72
0.3108927464600842,77.519923337694,0,90
0.031703901944512315,80.95456750655941,0,82
0.6538462838302026,77.1073916332018,0,92
0.602520172319835,78.9053820026026,0,82
0.7023820523863237,75.3974266400682,0,88
0.04254914941756385,93.8084090855807,0,100
0.12820204322102152,76.923013330308,0,80
0.24593495726266304,85.2591599290451,0,66
0.0554608540183923,90.1213166651744,0,92
0.12934319131932892,86.3831696136492,0,82
0.07072694857159853,78.1802527867154,0,78
0.12820204322102152,76.923013330308,0,80
0.35324385509433576,87.22763906924108,0,80
0.5140006450931028,83.92467705214959,0,90
0.3053382081767398,75.04222964822979,0,98
0.4202629308042397,89.3962861969746,0,80
0.2109491627794236,78.94284840805621,0,76
0.07126857354611038,81.51861403769091,0,84
0.1639188708274661,82.02821099841151,0,68
0.14435998737298286,88.71308391651979,0,80
0.0760480913426056,91.16135179318621,0,96
0.014917371486055169,61.711068892625,0,64
0.8693890553166745,86.1965942299733,0,70
0.12380790551852805,78.75966704482259,0,74
0.09043182158466206,88.76553884368771,0,68
0.4731861469297265,86.5483139838896,0,72
0.165786212178972,87.7815086225744,0,86
0.01674615054238589,74.92717932613479,0,78
0.009810152059416823,63.0256747182509,0,76
0.5420559698426314,79.7489038212734,0,80
0.6285175234188712,79.58626066267071,0,88
0.05267397957215262,85.44576782338801,0,82
0.17039181316463484,84.90159999284691,0,84
0.03713219186718068,80.1432141509314,0,68
0.10448553110455784,89.11076087955641,0,80
0.0753182857934477,75.0712362852605,0,64
0.3737220693439181,82.73865329518951,0,98
0.034068514999165043,74.1201440801144,0,66
0.2754425029828751,90.36615189598841,0,88
0.10242024241518212,81.0795094251353,0,84
0.10004383137423566,73.0168000524252,0,70
0.3715260850377196,93.17295707500557,0,80
0.9105276573797674,77.9069664999084,0,58
0.07042278582203326,66.5893187213988,0,68
0.2697083319566635,78.1602196936941,0,86
0.12220944458487905,69.3216209437756,0,68
0.17901206841245584,95.3996209433452,0,72
0.5716485054166419,74.4524227428628,0,88
0.2511250059822659,84.3090345242768,0,78
0.5317591899591003,81.7294387325102,0,80
0.6129311349336138,79.38589319035859,0,92
0.03316742108519053,85.4209791341824,0,84
0.0590900864004751,83.084158434023,0,72
0.40895657269466207,82.84705379573408,0,90
0.04590087262762181,72.3573956485462,0,62
0.67806820837796,83.71178034386242,0,90
0.10216929294436526,96.0346894845673,0,106
0.03297048275825825,69.8617986884677,0,80
0.03341558337628342,86.97965400811371,0,98
0.03968479134627111,77.3286487437303,0,76
0.18921398581126,82.8995652422293,0,88
0.12702256581294838,59.2708439313595,0,82
0.270103328886074,81.0473789706614,0,86
0.25600984090760304,92.063913197673,0,112
0.009385307410495309,57.9483719892991,0,54
0.01159646233848782,75.6143272962221,0,66
0.08277537180039582,80.5504322585748,0,96
0.7655723805097203,87.0009569673509,0,100
0.05519752595113797,74.83002680577229,0,86
0.42367624824047134,79.8617185887405,0,100
0.1286040453287579,76.4506348612038,0,88
0.07752191865716987,84.0881163512374,0,88
0.4082622675068821,83.4112236319134,0,80
0.06123968007344487,74.2723710006842,0,72
0.05845845522403794,78.33663953200279,0,70
0.4393445716767112,86.6871445498366,0,72
0.20426983454394326,82.53221862148621,0,88
0.13395398958809376,88.1375582105666,0,98
0.08066323784675751,72.39971345726279,0,88
0.5403209241605391,86.0269597306341,0,86
0.6659259435012647,69.7883898096056,0,82
0.007578655950591084,75.2453648267479,0,88
0.5581980653176942,79.53228743665741,0,76
0.7799554636770378,84.01279162036491,0,92
0.6894476981659591,87.7890893638212,0,108
0.2163787557686217,86.3217570361483,0,106
0.7411134099547991,74.364676696172,0,70
0.012491820462622457,65.4376688030926,0,76
0.4575468771926055,87.9466103430565,0,82
0.08660841187270818,72.9000710108397,0,88
0.11920421287186565,76.9351986237665,0,72
0.3234920570565812,80.8967959598193,0,80
0.8293416263834796,80.35249690977459,0,94
0.35324385509433576,87.22763906924108,0,80
0.3525636530102532,83.7833685795688,0,82
0.3582813472264538,87.1067375520513,0,90
0.7074513984960921,75.0996874045379,0,82
0.3956181161590942,76.7250039302514,0,80
0.07931843160457955,64.428621156386,0,82
0.638997296136047,75.12459407025258,0,94
0.3493685674324374,87.32498573899919,0,80
0.15872062083613428,86.35853873608829,0,80
0.06648734745314963,85.79392311476391,0,68
0.10535921188167192,83.4839153942596,0,80
0.6129311349336138,79.38589319035859,0,92
0.04938015712877738,71.2087764420013,0,80
0.580417466894627,85.4670383936738,0,88
0.5284926338134419,74.14838651064771,0,88
0.7121280034151577,78.78554987475191,0,80
0.29561796341444124,81.7391301912751,0,78
0.6685000817432941,80.3479346281965,0,46
0.2838539013610094,89.2223200152363,0,80
0.056937274716628426,78.301338166375,0,90
0.12380790551852805,78.75966704482259,0,74
0.7119923266313019,83.9745552648484,0,90
0.697600706452421,75.0772736238173,0,92
0.07713242102724599,93.8220909723435,0,74
0.524781949108266,84.0168438603589,0,88
0.479004152319536,80.9913141064846,0,80
0.2958728484826122,77.93756388248241,0,76
0.14057761221133627,89.2914974323926,0,78
0.15432937937708205,71.249847423218,0,74
0.2184851108428542,85.12020108086449,0,70
0.22908803849457224,85.53649150421091,0,86
0.3234465814703471,83.28102491852141,0,84
0.5982778009935369,84.8204723066408,0,90
0.7937108359868079,74.0211681767485,0,88
0.010778277787729176,70.2118956635252,0,62
0.01718260196831146,83.577973661843,0,70
0.07528437770513394,82.0586998239624,0,78
0.8552988701979963,84.4146469396274,0,80
0.015912829094195544,78.5263164086653,0,84
0.12841671254119488,83.8672706856236,0,66
0.14158026466059748,79.5586628583009,0,76
0.05054241138464145,72.55849394082479,0,78
0.35369542006303345,88.60293376152191,0,72
0.3230590764290729,77.4107054220964,0,66
0.15220254009943476,80.9938436302105,0,70
0.3681430950498866,76.93108144309849,0,72
0.2362763740594596,91.33947970017141,0,90
0.3584543739667999,77.9157601992234,0,80
0.905481324950338,83.5501226704575,0,72
0.012870792359190598,61.9111980888118,0,78
0.02292486715413108,77.73548644143929,0,80
0.10216929294436526,96.0346894845673,0,106
0.8775367335336774,83.8064501543984,0,78
0.041227891284282184,85.6518677647414,0,88
0.01595586350343687,72.47928516763909,0,74
0.07688048175677864,87.8888884030285,0,58
0.4767785227888656,86.99777801200241,0,78
0.061111906750678124,75.1989172404382,0,72
0.4982676282688244,91.13550854447392,0,76
0.03246706052218728,73.58466440521991,0,82
0.17874843295474308,86.12147938915501,0,84
0.12933562182069835,80.2459043396523,0,78
0.3827379063217287,90.00171437783303,0,70
0.5853097607024893,79.0970324796386,0,72
0.7768660811117715,81.88985302299591,0,82
0.4152890617213663,92.86096686023792,0,98
0.0334283716260982,71.52698635188291,0,88
0.07927270705838307,90.8936935464838,0,92
0.67806820837796,83.71178034386242,0,90
0.4985778502516839,82.7250296614997,0,82
0.01354662534411089,69.5305950257164,0,70
0.4298821105180682,84.2095991532238,0,96
0.7830062317087091,78.4356452666315,0,76
0.3162016691945849,78.93309987462271,0,78
0.17223526200285302,89.5863957132361,0,62
0.041227891284282184,85.6518677647414,0,88
0.7040502508107189,78.2387374453743,0,68
0.058623445969458926,72.4811582478681,0,90
0.026209371900619616,71.03045752733291,0,78
0.18742595996959724,82.94295619860729,0,96
0.02689786621312977,77.42263974146671,0,78
0.4112103192233084,82.438270918602,0,84
0.19833570078028656,86.78255127966221,0,90
0.004160123942277597,70.6125019132616,0,52
0.31177633680997585,83.0663211161406,0,76
0.4764842448439786,86.4978677706922,0,84
0.2113640238464488,90.5466005350688,0,84
0.08130024682039681,75.35988039894741,0,82
0.5659791026308482,77.76480912808171,0,70
0.02289572152898193,73.1496454798567,0,96
0.13754128923394748,76.922169810655,0,98
0.2411141939478951,78.4442654429666,0,82
0.14055700233266286,87.22352895261558,0,64
0.10723716808587168,82.5087295546989,0,102
0.9076897360788244,68.3905786528828,0,72
0.28873049958177355,74.66568017019559,0,94
0.10723716808587168,82.5087295546989,0,102
0.2758106759330137,91.61091966754508,0,56
0.165786212178972,87.7815086225744,0,86
0.060553210808926325,83.2585509425909,0,74
0.4979391003548323,83.4713194800266,0,80
0.8679759136064249,82.98476327471359,0,84
0.0996201360305133,78.3908985178217,0,80
0.03343610597462158,87.83113767956829,0,76
0.1276428903474022,83.0954629371107,0,72
0.11812207142847875,86.06281952423643,0,66
0.15368830710917164,75.12786223490829,0,78
0.5942270963270236,76.9392547841887,0,82
0.1812650458814462,85.7537552744922,0,78
0.02394902770819912,69.0738344139954,0,70
0.2429271474187381,82.5722970818062,0,86
0.019503921980183424,95.64019437472359,0,94
0.17039181316463484,84.90159999284691,0,84
0.10535921188167192,83.4839153942596,0,80
0.05307923499614702,77.99018674635909,0,82
0.04913593131252199,78.6877734295325,0,100
0.06123968007344487,74.2723710006842,0,72
0.044427840149985805,77.7403561614863,0,74
0.17077626345406854,82.32364574732009,0,92
0.010778277787729176,70.2118956635252,0,62
0.5138278428497309,72.9299454254403,0,88
0.0730396690583996,87.5523056101902,0,72
0.04877854451120563,80.8086940930131,0,70
0.06608519550116665,82.319609853,0,68
0.22814481259760894,83.066231363161,0,88
0.8212020840234108,84.13762743827971,0,78
0.13985933961478664,81.81856448549621,0,94
0.7023820523863237,75.3974266400682,0,88
0.3913984984261065,90.095700021488,0,82
0.12425709487703725,99.2637547999326,0,96
0.07731923221798374,88.0293299383987,0,88
0.10483173628175554,78.1166892351056,0,74
0.2958728484826122,77.93756388248241,0,76
0.17333992757596206,77.4870896291861,0,92
0.051154200433015294,72.41962634920921,0,82
0.6527036201707626,86.2997056187016,0,104
0.05110166756529028,71.6003740143658,0,70
0.07407639235942769,82.9885886573956,0,74
0.005247211212439663,65.8578418739361,0,68
0.040204523890436716,78.05770941130598,0,76
0.3459626339128219,85.4245069461626,0,98
0.12841671254119488,83.8672706856236,0,66
0.07629246618006529,88.7675866564122,0,70
0.04826280229954938,83.611880510861,0,90
0.35013905448110977,91.10151637703449,0,88
0.4786817614860146,76.0710952627783,0,64
0.7495706005402417,79.6891402222157,0,86
0.2670150845039781,76.2575105290438,0,88
0.8515529347282809,98.24353614952369,0,80
0.7495706005402417,79.6891402222157,0,86
0.4381587383168537,81.01765818239708,0,84
0.4132653029565234,87.6949098427311,0,84
0.24508269227586155,86.9264116525172,0,84
0.2109491627794236,78.94284840805621,0,76
0.18809899965268514,81.8933608974483,0,102
0.37436416769170666,82.7223469100458,0,68
0.3230590764290729,77.4107054220964,0,66
0.21749740018395108,98.0655864332089,0,88
0.0334283716260982,71.52698635188291,0,88
0.2880406493645661,84.1633328554988,0,74
0.2754425029828751,90.36615189598841,0,88
0.02322669940755841,82.9209344270148,0,68
0.10605227071188307,81.89094185087771,0,90
0.08144551549970243,77.0653328650619,0,68
0.6078119244293357,84.34799043162741,0,90
0.05292026838499938,82.6123598104657,0,84
0.10053581351430198,78.9165766952396,0,84
0.5716485054166419,74.4524227428628,0,88
0.05110166756529028,71.6003740143658,0,70
0.3746263406601104,78.0038294485466,0,96
0.14057761221133627,89.2914974323926,0,78
0.652642757911441,83.7763653594835,0,108
0.1656757131881036,83.3029087493008,0,78
0.1268545250256565,76.9154809331321,0,90
0.12196319651066274,85.1311274218669,0,88
0.670520560617798,81.9889449961976,0,80
0.5307545008137651,85.29548353129971,0,76
0.08281386938071568,94.8195328760753,0,104
0.6210666192608237,94.9404410993552,0,80
0.007206745169192695,69.6865141678303,0,70
0.2356622016790927,64.0821298317088,0,102
0.12749604017992935,81.9095055161815,0,66
0.012870792359190598,61.9111980888118,0,78
0.04420046684006773,68.6691593085755,0,72
0.5555545467104213,88.51849212713293,0,100
0.11533095344310612,83.8822097175315,0,72
0.09537034870561377,78.5565084535008,0,90
0.1561847625870012,92.78946312856121,0,88
0.10295945201224148,77.5756978782112,0,80
0.13475698909737624,79.55380924216041,0,62
0.0930402952980021,83.81180730025541,0,68
0.35614198432853805,89.282812748331,0,102
0.2353086331285893,73.5621736705246,0,70
0.06310031069778989,88.3014629408211,0,64
0.10131677831320653,93.34056001246859,0,78
0.036186420968795714,71.3029437682948,0,92
0.7121280034151577,78.78554987475191,0,80
0.6777318913757382,79.0944132698539,0,90
0.04201019108510914,80.1608223755316,0,80
0.061503365351886836,80.9902181586238,0,72
0.11914300220876105,79.6317898796663,0,76
0.031062429106402573,65.7694659196896,0,80
0.14497101457185238,89.5250932709531,0,100
0.4654275157145183,82.2392001082718,0,84
0.015102227657240187,75.3409726410327,0,80
0.0342820544992914,73.9329791125501,0,76
0.13639612466020046,77.3663616597718,0,70
0.2567829709413064,83.9265318179737,0,82
0.5520151249269231,85.1777812585167,0,80
0.2045656073937033,79.4619584183814,0,78
0.1536581117637369,88.1283950441987,0,78
0.732657732204636,83.70039103670558,0,88
0.5967693160639869,92.9958516867555,0,100
0.8016445528334287,82.8508863019302,0,74
0.16200442506991267,88.89786305311442,0,86
0.14435998737298286,88.71308391651979,0,80
0.03245509675117901,71.89021970509629,0,72
0.20452083509780425,92.16417478181542,0,100
0.014384617481871332,76.0760432440868,0,70
0.3746263406601104,78.0038294485466,0,96
0.061503365351886836,80.9902181586238,0,72
0.009533331609846459,64.5493969307486,0,70
0.652642757911441,83.7763653594835,0,108
0.06966546727381624,79.26704951194209,0,80
0.14882534891424626,81.5584098553053,0,98
0.2491304835478093,86.95781143024429,0,78
0.2491304835478093,86.95781143024429,0,78
0.7004503035716872,72.8442605833456,0,80
0.7336984874765089,85.1723513946547,0,70
0.184653387605554,78.60521785046579,0,74
0.008470769148423148,79.8890817056817,0,98
0.7768660811117715,81.88985302299591,0,82
0.03316742108519053,85.4209791341824,0,84
0.04040292413644727,85.1791326912619,0,88
0.0366410853154614,74.77413849039341,0,68
0.05129356985147512,71.96280975496109,0,82
0.040204523890436716,78.05770941130598,0,76
0.1301107011082032,81.8596208795297,0,74
0.14158026466059748,79.5586628583009,0,76
0.3907796410106049,82.6915715128015,0,88
0.5032021051687284,92.90908620118208,0,74
0.8534019535837297,72.234725502889,0,66
0.4489930055687664,74.4161281488027,0,94
0.8476527785089256,77.8098886338515,0,98
0.07031236859912122,97.87980660058201,0,70
0.2466116623143483,81.7807324387576,0,80
0.10177036459559262,84.0352894108312,0,78
0.6239540516176634,85.3966899657452,0,92
0.04877854451120563,80.8086940930131,0,70
0.252758760612246,83.5771070413687,0,92
0.7495706005402417,79.6891402222157,0,86
0.019503921980183424,95.64019437472359,0,94
0.1421014752102125,87.14211939424221,0,90
0.1335978830090243,89.7556708740341,0,106
0.1561847625870012,92.78946312856121,0,88
0.2567829709413064,83.9265318179737,0,82
0.75413070405041,85.12525013889142,0,76
0.008771444532021616,71.9789718539359,0,104
0.058623445969458926,72.4811582478681,0,90
0.06488551880706504,64.45279199721949,0,82
0.05177201079179741,77.4337956759226,0,86
0.07563019969115163,80.8439677668667,0,80
0.008319354174759916,64.9936045546433,0,58
0.15152567486790916,81.43252712517071,0,78
0.2616485198945906,82.9387212473161,0,82
0.19122108131492407,80.6332130655587,0,74
0.6069925542408082,84.5602181818352,0,72
0.7411125446942921,75.1643698348592,0,76
0.7887799447850974,79.87777634142108,0,46
0.6465279094524441,77.0983908168566,0,88
0.7004503035716872,72.8442605833456,0,80
0.06413781189288613,78.5407166236652,0,74
0.270103328886074,81.0473789706614,0,86
0.2429271474187381,82.5722970818062,0,86
0.18820891627334804,79.32774644619549,0,92
0.11415630834527785,82.12671988819409,0,78
0.07255329046636558,79.74121114735121,0,98
0.07255329046636558,79.74121114735121,0,98
0.1098438215375796,79.93520503561071,0,78
0.12771331730208965,79.17545436148791,0,84
0.17944829702912313,82.9916196714093,0,72
0.18820891627334804,79.32774644619549,0,92
0.7830062317087091,78.4356452666315,0,76
0.08616086620033805,79.65970877637591,0,80
0.2545769474686305,80.3659856490009,0,80
0.2567829709413064,83.9265318179737,0,82
0.31899193678253285,82.7665517987639,0,80
0.8807612678944378,78.4055618088299,0,66
0.04326601170628208,78.5400832357557,0,80
0.10342404288557304,79.9430354690965,0,72
0.007647576115957544,87.3476670358976,0,114
0.5853097607024893,79.0970324796386,0,72
0.25600984090760304,92.063913197673,0,112
0.294069606416678,84.71689730029,0,72
0.12398511371586135,85.76739549474969,0,82
0.5584696776061124,84.86761141851791,0,72
0.32711812977795546,91.1383128480722,0,92
0.6659259435012647,69.7883898096056,0,82
0.5138278428497309,72.9299454254403,0,88
0.5716485054166419,74.4524227428628,0,88
0.12749604017992935,81.9095055161815,0,66
0.2789584541395497,91.11141179613341,0,80
0.8548220578358536,87.5174630562825,0,110
0.16895154796539208,84.08447413127459,0,60
0.15775027890847024,79.8132299638243,0,80
0.12841671254119488,83.8672706856236,0,66
0.10981440728542084,82.53869732210009,0,90
0.7291142527203979,82.9174272858625,0,88
0.42367624824047134,79.8617185887405,0,100
0.031517279841435465,66.8741295420356,0,74
0.7992635295311326,87.16774709111341,0,110
0.3659028964989349,89.7798915564327,0,96
0.22327182501990755,92.1530882346477,0,82
0.9013960224258756,78.7116919007038,0,72
0.69117346362499,74.8977104004468,0,100
0.056937274716628426,78.301338166375,0,90
0.18408076887554384,84.4438979494862,0,76
0.16086148406007572,73.5264232153312,0,72
0.01354662534411089,69.5305950257164,0,70
0.21655007263232412,78.5517931156323,0,74
0.05694781290089041,83.45344050512409,0,90
0.7655723805097203,87.0009569673509,0,100
0.061218609701554724,68.5147062358288,0,64
0.1276428903474022,83.0954629371107,0,72
0.2113640238464488,90.5466005350688,0,84
0.06451302527513596,76.006981856419,0,94
0.3870898381312271,86.9697499189975,0,76
0.5967693160639869,92.9958516867555,0,100
0.452001105709609,87.98101342023192,0,90
0.009053712186525918,76.5683706519671,0,84
0.03514459861751517,70.3498950845714,0,88
0.11533095344310612,83.8822097175315,0,72
0.07940213913387079,95.14952560639459,0,106
0.7521324452530461,71.2963210612015,0,74
0.7308861999950875,83.8414555162367,0,78
0.1086979947803183,98.67308654568451,0,126
0.19833570078028656,86.78255127966221,0,90
0.03341558337628342,86.97965400811371,0,98
0.29561796341444124,81.7391301912751,0,78
0.010908499779725323,65.7574820890715,0,76
0.07592783045718801,79.7172853071072,0,84
0.18921398581126,82.8995652422293,0,88
0.08581463729534156,69.2783746163452,0,60
0.9245084895290564,61.4682103386585,0,80
0.06423087989307555,74.0575114441622,0,54
0.7865627432348098,79.5830320648811,0,76
0.22472723858132831,79.5355415478211,0,86
0.05292026838499938,82.6123598104657,0,84
0.2529725203267628,90.6351420360175,0,84
0.3862467409157835,78.62550301230971,0,70
0.34672475163279176,80.4468051316715,0,94
0.058275539339403715,78.8539676928907,0,84
0.4916021724993722,90.4852559209443,0,98
0.2616485198945906,82.9387212473161,0,82
0.05519752595113797,74.83002680577229,0,86
0.009589474762080965,74.58730287506229,0,76
0.3791111749581048,88.163653040651,0,88
0.5224604599378639,83.3280180098828,0,80
0.06574253608279143,82.9941881051727,0,90
0.5966264941715067,81.1169795914399,0,84
0.4035498471052104,86.36091471718599,0,110
0.3064131330880178,88.45649129810622,0,98
0.7322103177223575,79.67647708653091,0,72
0.03577004227431662,74.0352403611847,0,68
0.025261389610722173,81.8842772408603,0,84
0.06277912812371922,87.7460672967231,0,60
0.18160601622612307,82.8624634462507,0,60
0.7355345056084573,80.31079219434629,0,82
0.0342820544992914,73.9329791125501,0,76
0.8702054944591626,78.8446360115471,0,66
0.5875914564443265,84.0330619406621,0,80
0.007992426096790609,68.1615655945621,0,64
0.3792668969102741,78.22966197467991,0,96
0.9076897360788244,68.3905786528828,0,72
0.0652351182098241,75.26033742444791,0,100
0.007578655950591084,75.2453648267479,0,88
0.05694781290089041,83.45344050512409,0,90
0.02272579279126671,79.6323334991121,0,92
0.032775677895678805,76.7987936266464,0,60
0.2762535606425033,85.65061742908941,0,80
0.9076897360788244,68.3905786528828,0,72
0.04590087262762181,72.3573956485462,0,62
0.08581463729534156,69.2783746163452,0,60
0.4489930055687664,74.4161281488027,0,94
0.07227943984440871,78.9548905093866,0,78
0.06310031069778989,88.3014629408211,0,64
0.14502549011463226,76.55266333316341,0,58
0.02830748766868857,79.4867773594051,0,84
0.02289572152898193,73.1496454798567,0,96
0.2045656073937033,79.4619584183814,0,78
0.21132539816275228,81.66564130183471,0,78
0.0590900864004751,83.084158434023,0,72
0.3732385083327097,85.812536165491,0,92
0.4381587383168537,81.01765818239708,0,84
0.17267077046498805,81.52357402921709,0,60
0.27097930312427554,85.8289756118867,0,82
0.08298846502130833,71.45907933792621,0,76
0.7422614480463321,78.06218853220602,0,76
0.21427833236310093,84.45545338706741,0,70
0.18999474032796398,80.9024654793109,0,74
0.5097828715491549,75.59530126935171,0,104
0.022613767056796297,68.44811395627579,0,24
0.29561796341444124,81.7391301912751,0,78
0.2113640238464488,90.5466005350688,0,84
0.14667597989101985,79.0774269168568,0,96
0.7720629783104797,84.36833589383879,0,76
0.20563446112314934,85.44353971567791,0,78
0.058275539339403715,78.8539676928907,0,84
0.8443382929375948,83.92671300624549,0,74
0.8603844574184517,73.6730849691903,0,68
0.5743873902244502,81.0454059983453,0,86
0.11812207142847875,86.06281952423643,0,66
0.5434686927644949,83.3515738576958,0,88
0.09522767178956064,87.7977624119281,0,72
0.12820204322102152,76.923013330308,0,80
0.036713284609202486,77.30508062457129,0,68
0.5637671303919973,72.295960804307,0,100
0.15621659784786354,86.53708122623041,0,88
0.22587746267687145,78.3441726192989,0,92
0.7830062317087091,78.4356452666315,0,76
0.08483426718063054,80.7228467581765,0,72
0.5140006450931028,83.92467705214959,0,90
0.09956014987212036,85.7363100812161,0,74
0.05691662291313701,82.1911023594095,0,72
0.12571531803739944,90.43330169599899,0,108
0.28873049958177355,74.66568017019559,0,94
0.022613767056796297,68.44811395627579,0,24
0.1276428903474022,83.0954629371107,0,72
0.013954144887719734,73.4913325504944,0,68
0.08469502434040119,81.2920500025726,0,72
0.4581712740895244,101.532153631372,0,66
0.06332181627710325,79.6974443020582,0,110
0.06123968007344487,74.2723710006842,0,72
0.5767258263345129,75.61948978152691,0,58
0.04190123450847336,74.3576257164792,0,80
0.2306087892812127,86.2528756975867,0,86
0.3910811313421333,71.16318273274341,0,94
0.013935954362348388,66.617978427756,0,60
0.015912829094195544,78.5263164086653,0,84
0.5032021051687284,92.90908620118208,0,74
0.053599903220973966,69.8762659498845,0,92
0.7758788746546824,77.8231780549237,0,90
0.04826280229954938,83.611880510861,0,90
0.4581712740895244,101.532153631372,0,66
0.040204523890436716,78.05770941130598,0,76
0.4679578170012218,85.5493394478748,0,78
0.019503921980183424,95.64019437472359,0,94
0.3274461361940348,76.7724260007019,0,82
0.4545266623320844,79.58139975373179,0,0
0.06233547954197264,82.5260861582233,0,92
0.8391735240017517,74.12884716203341,0,90
0.02239911966534193,79.8781572594246,0,84
0.10216929294436526,96.0346894845673,0,106
0.03217322825579474,73.2480194417188,0,78
0.5724031527863638,88.03853527146141,0,76
0.34634713500207515,89.44342966124229,0,82
0.22374443500317065,80.84412026188379,0,74
0.07176169697578827,84.6625662933927,0,82
0.036713284609202486,77.30508062457129,0,68
0.16086148406007572,73.5264232153312,0,72
0.2598312352320536,89.3035600700272,0,102
0.5520151249269231,85.1777812585167,0,80
0.5025895205782568,90.6243057447607,0,96
0.4731861469297265,86.5483139838896,0,72
0.0760229262749038,79.64526189666309,0,78
0.3292456660982365,85.742729809018,0,76
0.008699920128493594,71.8899853069684,0,84
0.6879532058706063,81.4952601055448,0,64
0.2259176496115928,93.48505036631072,0,96
0.07548908725935324,82.1122892131109,0,82
0.17626091643152073,91.9579285535713,0,112
0.017105806949004387,69.5317807494826,0,82
0.1908904405584084,85.1308563917717,0,82
0.8879335355225729,85.2923425382662,0,90
0.044427840149985805,77.7403561614863,0,74
0.31830172029396725,89.3126893764188,0,92
0.7336984874765089,85.1723513946547,0,70
0.5942347640627649,74.6327398146173,0,68
0.03508380788636102,75.04156932377141,0,64
0.08732977599301951,80.6065062380317,0,84
0.6037083173989791,86.1356004363616,0,82
0.3907796410106049,82.6915715128015,0,88
0.014177229138751675,75.1470739399868,0,80
0.058275539339403715,78.8539676928907,0,84
0.8932907096501801,73.3145278021391,0,76
0.6037083173989791,86.1356004363616,0,82
0.5195505474952808,80.16604285595821,0,68
0.08483426718063054,80.7228467581765,0,72
0.10216929294436526,96.0346894845673,0,106
0.07227943984440871,78.9548905093866,0,78
0.024424130544564868,77.58215170260779,0,58
0.3792668969102741,78.22966197467991,0,96
0.06574253608279143,82.9941881051727,0,90
0.5434686927644949,83.3515738576958,0,88
0.3902519858508136,84.6508413832219,0,78
0.8021514518954188,77.2183936666595,0,76
0.01354662534411089,69.5305950257164,0,70
0.05253861345444647,81.5809975061224,0,74
0.4064652920788487,88.5234720199438,0,96
