g,Q,t,y
0.06362435881853325,83.7743309541963,0,88
0.04231851973309597,78.5197333559814,0,68
0.07249106114293424,79.16699989051,0,64
0.6029395240403421,82.8006023998033,0,70
0.5611321334006525,99.80096491655041,0,66
0.2344354113921837,80.1046027951387,0,86
0.328581808946581,80.79793608181281,0,88
0.2903642763366896,80.40083663348409,0,72
0.14409704978725793,89.0599903476203,0,78
0.15419745683182087,83.3990615588762,0,90
0.0214865839646289,78.0243270189778,0,72
0.46087601685258,78.5735954035096,0,70
0.8330125780421841,72.32571093076992,0,76
0.031680293567761086,81.4542088077997,0,96
0.2522490648708414,85.7692002088657,0,66
0.3988679176212005,76.59290717977059,0,70
0.6742918577710054,89.8867121897357,0,68
0.02603033331327541,72.1418719954612,0,82
0.03467790473621158,93.2101231672625,0,82
0.18713411581729714,79.9529005176449,0,90
0.036847765686906536,67.0100511873931,0,78
0.17234897942962138,77.0019207613705,0,80
0.469937192474624,97.91813064018127,0,84
0.5501251438899311,82.53429099602498,0,76
0.38663329809265057,83.0032241847494,0,80
0.21081613260568172,83.47424754043341,0,98
0.7503857123262009,78.8769470896646,0,84
0.6664150027849978,82.11648149605209,0,66
0.015813035520135087,86.5134193168323,0,70
0.05767256121640552,68.14126841333649,0,96
0.7611100461258031,75.0726185298552,0,92
0.3420412496282268,80.7109677167085,0,90
0.2522490648708414,85.7692002088657,0,66
0.4563198793818528,84.0337785447568,0,80
0.10394069550974447,82.27723872169359,0,74
0.3237504737478487,76.0834484043546,0,78
0.055066595221994204,74.0372092037877,0,88
0.2962174013930399,87.54152385222609,0,80
0.422250765906188,84.5380990570292,0,68
0.24286190767660354,77.43189681276179,0,92
0.8287217615365531,85.23733005440171,0,76
0.4660418130469459,88.4883765155453,0,76
0.15353606241988965,82.80569499430159,0,80
0.025937203723365387,75.88344203638,0,76
0.4646544195867763,85.898407937259,0,88
0.8303861912986393,82.49375659837891,0,86
0.15948775721189276,78.1727985712893,0,86
0.03642976349867063,85.8890255065977,0,94
0.2509451636676424,85.0592305726456,0,74
0.469203707074568,85.51092978675379,0,86
0.5738083672237339,83.1744618655334,0,84
0.4801383431567491,88.920511321756,0,80
0.006716212473204894,78.33144902354259,0,114
0.5851723636938582,78.771319607024,0,86
0.010367064526368529,65.0404955896091,0,62
0.5262836334171281,79.9200187862318,0,84
0.2383482074577351,90.3861162465168,0,82
0.1645140037649713,84.8434172481023,0,74
0.059811950405171364,69.3891457759384,0,76
0.42209604980220106,94.4387526216954,0,98
0.012985509558326376,65.10649984989689,0,76
0.17234897942962138,77.0019207613705,0,80
0.04814722576027973,70.2178477366363,0,76
0.2153999279909839,88.79371856253158,0,110
0.8677760143417377,74.8471676695166,0,50
0.11076709236832184,80.8583599295836,0,82
0.1935782940261306,80.8711954311027,0,100
0.522561691777111,78.2186367326938,0,80
0.5075032219708822,78.9930690968356,0,62
0.2599612699835152,90.592419656996,0,80
0.5810278087509262,76.6958309244913,0,80
0.013053057664530509,76.283589041945,0,70
0.03696325329960296,69.3803368582502,0,80
0.09578943591724393,76.2858939845684,0,108
0.8883325017783926,70.93428976240041,0,68
0.10394069550974447,82.27723872169359,0,74
0.4166301624823718,83.65504909875742,0,84
0.22073169009443155,80.63198338066,0,84
0.10881972594911757,79.63938926214291,0,66
0.5004313429618381,79.57608293874009,0,86
0.04350340481799295,67.4357603784464,0,66
0.10175593553777804,80.65969799035379,0,72
0.00902772644242696,69.2991334048901,0,68
0.11905640107657475,79.77256659116979,0,76
0.08540454860459001,80.5643455127684,0,80
0.02324990274746619,73.2605663764949,0,76
0.6962720016106332,81.03245908148851,0,86
0.15585187330592604,83.2210079943733,0,78
0.04206383312755693,71.2207280521711,0,70
0.7749700889786494,76.82583530037479,0,84
0.09214576690637401,77.378207844005,0,72
0.03932121336028107,69.0712535040281,0,76
0.02787376111959751,78.33054931514691,0,88
0.2050926258500846,86.06872212652891,0,82
0.07174477743352599,77.2996797157753,0,84
0.11785324845668048,87.25954793786421,0,80
0.08174995444092079,78.48228420609101,0,108
0.10175593553777804,80.65969799035379,0,72
0.20775137082316136,81.95478083543941,0,80
0.040279288183703306,71.89843666865599,0,88
0.4130823333299496,81.9861673963255,0,90
0.21594008210280272,84.3958946489598,0,76
0.5882582949490041,86.78345730005509,0,64
0.2912809599951697,84.1730290704254,0,56
0.18672945501997446,86.3331391453977,0,92
0.06423270263224043,81.76850724161079,0,76
0.13763557414440206,76.0526338875211,0,82
0.6257204255149106,78.5592232056515,0,84
0.5857704775329234,86.54577298828279,0,76
0.6257168973025955,79.95418897668321,0,76
0.1930109733640524,81.86817102540279,0,100
0.2287033925355857,84.8479192724308,0,80
0.1901863679811424,87.5173412025318,0,96
0.2340477665781947,80.6294276150896,0,92
0.015979204827687374,84.1218009234652,0,80
0.14638771716942778,76.7794125977708,0,118
0.10297232277187476,84.91952495012241,0,104
0.05591030763377978,82.3787140759744,0,84
0.3724044890493332,89.39087434068891,0,90
0.7174200139321469,76.0636405309873,0,102
0.7503857123262009,78.8769470896646,0,84
0.07655074911868666,78.7510870714812,0,78
0.6551602326861408,73.8097819095613,0,100
0.365464188081394,87.8074576979616,0,80
0.03360613360154581,75.50295136705971,0,86
0.007459920404936171,71.6973401248494,0,76
0.202951110943844,84.7760589769261,0,74
0.04713562795967737,86.64808923910971,0,76
0.05576886718726985,82.3858052402188,0,80
0.33072489601641714,84.7132094263014,0,88
0.08004445720675486,83.1186140793985,0,86
0.07747037943022066,83.68241623568909,0,92
0.05647979905724172,76.3187724623925,0,98
0.02733354920035438,64.0863568229321,0,60
0.6802345012934861,81.2823902477203,0,100
0.20235590574964246,82.2783301532116,0,82
0.0456877199369904,75.67200605458791,0,80
0.10694941327264464,81.76763192479649,0,84
0.7956145339603641,69.1699373601076,0,82
0.09970646855009647,89.30314416307198,0,94
0.03319445801112581,74.57984709527041,0,72
0.19978944741046686,84.81292397386959,0,80
0.22490108744319925,86.77876865835279,0,78
0.4494516609941091,84.3676814704915,0,92
0.10386240586578868,79.52123503602671,0,72
0.010454097225926105,67.51077194083061,0,60
0.11919534398071666,83.9411909207353,0,72
0.2558947493404513,79.25075733728359,0,88
0.263470845155278,85.44608870094159,0,74
0.5132004849365862,86.04967186813721,0,110
0.07266655300241068,77.0019827063275,0,90
0.17565580957951474,94.7364387547106,0,60
0.0975845046452548,80.2362094528122,0,78
0.9289256090302151,72.9826131749868,0,90
0.199085160455136,78.5965999815672,0,76
0.5952002214945358,86.48802289014309,0,76
0.6802345012934861,81.2823902477203,0,100
0.030928368046789688,81.6600154638216,0,82
0.13564822717329428,86.8790199317953,0,98
0.582221436608606,89.6007917320817,0,72
0.6738339702116298,87.89530244233629,0,100
0.060068792298472826,93.83356296240328,0,84
0.07736356093511908,94.01953737555522,0,126
0.892485029302578,76.35727272765959,0,66
0.1915964537787244,82.1563925951516,0,76
0.5409943356527303,85.4010076090748,0,74
0.1946825433225064,80.9988891921915,0,78
0.5810278087509262,76.6958309244913,0,80
0.13564822717329428,86.8790199317953,0,98
0.04098425893729138,78.1721070593974,0,82
0.006716212473204894,78.33144902354259,0,114
0.05629620541010125,71.920870615687,0,72
0.2502823446532501,83.5058297612357,0,114
0.07744892899238559,85.29425436949221,0,110
0.5611321334006525,99.80096491655041,0,66
0.166563489323649,82.1743998691756,0,82
0.46087601685258,78.5735954035096,0,70
0.7071555770626121,79.195753731949,0,66
0.6138660510494168,85.5054176383301,0,90
0.6507547814777531,81.7181395740668,0,68
0.04098425893729138,78.1721070593974,0,82
0.5611321334006525,99.80096491655041,0,66
0.03677589391833295,82.9707811064708,0,84
0.16735895610082613,68.6334690543385,0,74
0.06617736183758909,82.2219132915234,0,90
0.3125488147341337,87.28164112368229,0,76
0.15643953941394784,80.22584488365098,0,60
0.13536384092023535,83.0595174618153,0,72
0.7280765323662118,83.56820558456941,0,78
0.07648759785355512,80.6912463834892,0,64
0.2194258444435656,87.27729548345421,0,86
0.55979721523004,83.2019052406189,0,110
0.4115208251855939,88.52038008543009,0,98
0.6976635030392174,85.01146147656671,0,86
0.2544547624781089,80.02217415689451,0,76
0.7280765323662118,83.56820558456941,0,78
0.06692046373630045,85.6014658472146,0,106
0.11878507848123315,83.4826662438607,0,84
0.16942775069883678,80.5438191455213,0,46
0.5215909213752377,82.08418335652941,0,76
0.022019462505165312,77.8585070070314,0,100
0.1528192784268567,87.8991354257107,0,80
0.16091046585486513,87.5177667581321,0,78
0.06261790462708144,67.6631902525759,0,68
0.2926416136338016,82.71407255668241,0,78
0.8770307346772501,84.80636502200379,0,90
0.7007926060559663,81.677500656576,0,52
0.14917189495556832,85.0338580722758,0,86
0.0844635216175102,73.6893732466028,0,76
0.3665660187121965,85.2387056744856,0,94
0.3122444824248431,85.2610336583285,0,90
0.15872435363711268,83.2429880540022,0,90
0.1984878512768528,84.2173727472248,0,84
0.3358255884787211,96.23744906398848,0,88
0.4829451435419838,90.5801875686854,0,104
0.4941212601368582,81.38219751877621,0,98
0.7749700889786494,76.82583530037479,0,84
0.03372406346577212,81.0627267084552,0,78
0.31846880723915344,86.0195790394355,0,80
0.1915964537787244,82.1563925951516,0,76
0.3271196010782592,86.7658496029653,0,98
0.6613366267202636,83.4925899531094,0,80
0.409646390554832,81.9581360184289,0,70
0.3968171757611457,80.2259589400068,0,82
0.2311065535018437,89.25301286530859,0,84
0.011080118330938906,67.0324937392713,0,60
0.18921916260432747,80.9706456388448,0,92
0.8341807993189541,79.0453535316198,0,92
0.6718066984549336,71.8135518183815,0,62
0.7464082890367256,76.5290991351018,0,94
0.05658300552054993,79.188249969285,0,70
0.053723022544777635,85.93094548694191,0,90
0.015979204827687374,84.1218009234652,0,80
0.4616527405855221,79.9897794781603,0,82
0.07293860042633019,79.1423988967317,0,74
0.07454731890055467,86.0756188297201,0,90
0.199085160455136,78.5965999815672,0,76
0.10755540000895984,85.9182084105137,0,62
0.5643015526133898,82.2047618666416,0,80
0.03677589391833295,82.9707811064708,0,84
0.010454097225926105,67.51077194083061,0,60
0.6904611534655386,73.0654041986916,0,88
0.5938978177355511,80.0577455952202,0,82
0.2050926258500846,86.06872212652891,0,82
0.7283512520377968,80.6233878016012,0,76
0.636564817099167,79.6018145386777,0,72
0.8712163980095688,78.36939816242919,0,70
0.11575597793429962,82.1562587600135,0,84
0.6463467102087643,75.0560270307249,0,110
0.09620354062894554,80.24345642174391,0,76
0.6975401851024462,89.05489042853891,0,86
0.14879689687476633,79.1879175238129,0,92
0.892485029302578,76.35727272765959,0,66
0.1915964537787244,82.1563925951516,0,76
0.07935005970608,80.5188373846932,0,102
0.21984372233196509,80.65074224266209,0,96
0.16033027844462355,85.7345946560813,0,108
0.07078442270877089,83.5449957562185,0,84
0.4641254091228039,84.8192301193805,0,74
0.36380743701518825,79.29352682207359,0,82
0.08284988939230277,79.29533374997509,0,72
0.007443038444726506,74.3158315397105,0,98
0.8573814671043017,71.5122849620444,0,60
0.04475518271803914,73.2573265882837,0,70
0.26475133071826834,76.7587000209562,0,102
0.12675819199549013,75.9825027720687,0,102
0.16998932804639702,76.7407158186131,0,60
0.05482973768022119,72.12067365522671,0,74
0.023884139763316967,90.0003093495064,0,80
0.8573814671043017,71.5122849620444,0,60
0.483533199059197,85.48505755575509,0,82
0.04576991013044799,71.8541781189799,0,80
0.3557267209585128,85.1076849072584,0,84
0.2229953088306893,82.5854795282386,0,90
0.680180610625209,81.5866664326915,0,80
0.05086049054325606,71.46117982016109,0,72
0.2558947493404513,79.25075733728359,0,88
0.06028391556262104,86.8688938781068,0,74
0.23331861880199795,92.40687328374099,0,92
0.09494930662710298,76.1683948926982,0,60
0.4660525882828996,92.8216400165188,0,72
0.7280765323662118,83.56820558456941,0,78
0.008009418690448753,66.3948767047536,0,58
0.6786790468488239,71.02845503497859,0,68
0.2896506149850524,82.94740317921959,0,78
0.04101956923549245,66.2788932948925,0,64
0.530015035540913,82.6076103545835,0,88
0.5770171855681426,88.7186904782717,0,62
0.4065863454442412,85.0863394124455,0,100
0.02433236848123892,80.65589545319379,0,88
0.04101956923549245,66.2788932948925,0,64
0.12155367829742345,87.5763959339276,0,44
0.3124748110630509,80.1833848923005,0,80
0.5590637771664767,77.3279432552345,0,68
0.07107797178802144,88.8389304800728,0,90
0.8341807993189541,79.0453535316198,0,92
0.3467977241307919,77.48857605147549,0,92
0.027982961770627708,83.55410849191149,0,80
0.0931949844539614,79.4627198018939,0,72
0.3467977241307919,77.48857605147549,0,92
0.2786287019455647,74.757177579733,0,80
0.10638358989366432,90.07029887298359,0,76
0.19030163140828585,81.942949206628,0,98
0.06694487114738666,96.54361256178991,0,70
0.5756305806757215,81.7376075712586,0,0
0.5364491010776531,90.265319387853,0,90
0.133649779153035,80.12116444986471,0,72
0.11878507848123315,83.4826662438607,0,84
0.38663329809265057,83.0032241847494,0,80
0.10741718745375478,83.0322504159419,0,88
0.18672945501997446,86.3331391453977,0,92
0.04281165508203318,72.94073962093191,0,68
0.00944329897044337,69.8289348956019,0,64
0.6392618408745265,82.6074065552606,0,90
0.1930109733640524,81.86817102540279,0,100
0.7311610209256059,86.63113969562392,0,78
0.006716212473204894,78.33144902354259,0,114
0.7473586079687327,84.123803648177,0,96
0.5132004849365862,86.04967186813721,0,110
0.03372406346577212,81.0627267084552,0,78
0.016373338340835455,74.5142912575965,0,66
0.8253416626154987,85.508106708006,0,72
0.1501418817684868,91.220145022482,0,100
0.2311065535018437,89.25301286530859,0,84
0.637182574780967,77.3790008056429,0,82
0.012383334975160594,75.10310351884709,0,56
0.7734288756280283,86.71149799732521,0,84
0.046019527854512896,87.4131924103453,0,70
0.2322561215249054,95.5099500364733,0,80
0.04122624243335101,59.9864696176286,0,92
0.19339211182515928,83.6397558239695,0,60
0.6304473358006794,89.532757330683,0,92
0.21427972100022336,81.7773625621915,0,72
0.2194258444435656,87.27729548345421,0,86
0.07791378966511803,77.10863425064029,0,100
0.03481823197001597,87.9565146258703,0,78
0.022570570816528825,83.9790954354292,0,76
0.2194258444435656,87.27729548345421,0,86
0.04788272598527442,84.6394874314285,0,100
0.04016086738235226,68.1451457178757,0,58
0.07791378966511803,77.10863425064029,0,100
0.08574327649920069,79.9281075835186,0,88
0.06028391556262104,86.8688938781068,0,74
0.008563999667925015,71.66683394677159,0,72
0.6392618408745265,82.6074065552606,0,90
0.202951110943844,84.7760589769261,0,74
0.042913142834634564,84.41694735729341,0,72
0.09329488250950743,96.90387581357719,0,90
0.042966645580843836,76.3375385024454,0,80
0.1645140037649713,84.8434172481023,0,74
0.6722435700305042,87.8879041266008,0,88
0.5934897730627969,89.35162072988899,0,104
0.05608875459998943,78.3318281685596,0,82
0.2986386380905512,87.4903400579751,0,92
0.02324990274746619,73.2605663764949,0,76
0.0551161673919326,76.6093130699415,0,82
0.1149725263604521,76.18414037560471,0,84
0.24025079468306496,85.04941163908309,0,106
0.010062816298997728,73.6196263490347,0,56
0.30234898650008113,75.2411549747147,0,96
0.1501418817684868,91.220145022482,0,100
0.039165064792349234,70.93022799963092,0,72
0.5262836334171281,79.9200187862318,0,84
0.0519384321016857,73.5927547309821,0,76
0.541202116786268,81.099589260894,0,92
0.023269658990989355,66.8289646756792,0,80
0.03385530099602645,91.4700761509755,0,88
0.08201350267296957,74.0096217446342,0,60
0.08574327649920069,79.9281075835186,0,88
0.43352100375401015,79.4525294314216,0,80
0.3864381057116645,87.3317772111307,0,94
0.2926416136338016,82.71407255668241,0,78
0.15948775721189276,78.1727985712893,0,86
0.6151491594063003,77.040038590905,0,100
0.7435531634576018,83.0393780128289,0,90
0.12804361342927942,90.6868913156793,0,86
0.3094616052500144,84.9673265879531,0,96
0.06123809946064793,80.8676394218691,0,64
0.6245849196311132,84.34890455736529,0,100
0.044954772630567096,87.9469843278463,0,78
0.7300568471940309,74.8016614245777,0,46
0.12638068008148784,87.7186659566977,0,74
0.7778509396246559,90.43190149012959,0,88
0.2901552774860459,76.9798047213023,0,76
0.06617736183758909,82.2219132915234,0,90
0.4928956771554783,80.8854841438355,0,74
0.1597497818894772,81.1091430715804,0,78
0.2791411028018453,91.0439676187626,0,78
0.019906298837350442,70.1780603235387,0,78
0.5364491010776531,90.265319387853,0,90
0.10091171002884704,90.39501633898121,0,102
0.08455470210458177,84.7202930772243,0,84
0.3113868264126345,85.9070470286495,0,96
0.10344710737068824,80.6647601770885,0,80
0.036847765686906536,67.0100511873931,0,78
0.7912293610230109,79.7165668980314,0,84
0.4091036163415045,79.7862976958116,0,88
0.5337453050907073,79.1890406826615,0,80
0.1695048180753655,84.2028533237782,0,72
0.09788863397406204,84.2740300260039,0,70
0.0638348216644614,90.67248143521401,0,78
0.007628278022586237,81.8871548360602,0,90
