g,Q,t,y
0.6330632855211938,79.8962846149785,0,78
0.41696495291640623,80.0240292835873,0,96
0.09133922721195366,85.33639148434149,0,76
0.4839401487175639,85.5524332244102,0,84
0.047722840816163806,82.44563375534891,0,80
0.009458403727216728,66.5052219591625,0,52
0.012477216706230438,68.3332149066118,0,58
0.4495184270904472,87.883481330159,0,80
0.05925819668143749,79.16782393230459,0,70
0.571302705036656,85.1528658372394,0,80
0.1298093881874542,84.10102340775259,0,90
0.3796216183435957,81.964925494393,0,90
0.2876267371367218,80.3463006726125,0,70
0.02427451033261686,69.84912538171311,0,84
0.4046167575340551,78.93422421921059,0,88
0.5636971242838705,80.5833065187757,0,90
0.14259717437889055,82.9950995569353,0,84
0.6347654414071076,82.957985016992,0,76
0.08495528194955901,84.950562308347,0,90
0.20814898582882885,82.17882852711791,0,90
0.10067402473995232,81.9961311486811,0,70
0.03979655729083088,73.5905479405598,0,80
0.04638404754896865,78.8377318626338,0,88
0.2406106877282257,97.5836678495339,0,88
0.10023364788128886,80.1494092498617,0,92
0.2402561774229577,87.1362252276259,0,86
0.013956923327846104,74.1503131375803,0,62
0.7513393418251305,86.22122325378722,0,80
0.07283415359162816,78.2096039482603,0,68
0.7146490386206252,78.9495632712992,0,88
0.5326487940136652,86.0179368618425,0,80
0.868638612973366,74.68275498803648,0,74
0.02307859617156307,70.5261392013068,0,68
0.3108462326497098,80.80256477354091,0,94
0.5058746580161975,82.3101137408207,0,76
0.3790014588407796,81.735178108066,0,84
0.26618233317914103,82.8680996864496,0,98
0.1298093881874542,84.10102340775259,0,90
0.06885444713581089,85.0222251537382,0,98
0.1399339547386891,85.9836044542092,0,62
0.03251272987684645,75.5374449447812,0,78
0.14675509806683013,82.59668119255879,0,110
0.4195050720415634,82.0189533315421,0,70
0.3880754050255243,85.39297367135491,0,80
0.5518661530589382,83.2299804153376,0,82
0.7387053191901753,78.7642322507373,0,90
0.320579774930674,83.06487918492229,0,88
0.28147443185772664,92.68987139203459,0,112
0.13073030107231465,79.417554497771,0,72
0.14689114519730426,88.2275882594056,0,76
0.30420038098942176,80.27506020705509,0,114
0.03461434280480972,73.1198581676997,0,66
0.6414771672036219,81.51113720974,0,78
0.4709899271336925,86.51070918424169,0,70
0.7327943980987363,80.45878006014492,0,78
0.5554002471160634,80.5582652516957,0,80
0.3977678925479756,95.0667932743078,0,90
0.08147077399534874,90.2366782874292,0,90
0.7825631690018815,84.14932650869441,0,62
0.125634391502596,82.3272345567147,0,58
0.037171745578254665,86.4081934982886,0,92
0.43112782152863466,82.3105927465616,0,92
0.14015891975831193,96.1475415578718,0,78
0.8561127344547549,77.5089506414032,0,62
0.3335521075369503,85.55842880124601,0,86
0.0611657411190041,71.58802953772769,0,58
0.0567391708782127,71.3297455778384,0,76
0.06139300902529106,75.93955335302441,0,74
0.15893767570531445,83.7710560204945,0,86
0.15677276153737146,84.9756870408885,0,88
0.11924304941119215,80.0005999945927,0,80
0.5019433204403199,88.68273769730709,0,100
0.06093012952089302,75.0858271001448,0,78
0.2220238358336533,82.9766907780023,0,88
0.5908475161935656,82.2911353948977,0,110
0.27231432632572306,81.9670757249559,0,80
0.0675127627770997,62.9317827289571,0,56
0.3596154378451185,76.8463692739131,0,80
0.04661757342004411,84.9930126626043,0,82
0.06255605596246502,82.1689484565766,0,84
0.13795563515529224,84.6894985825689,0,78
0.12426053206564952,89.44151742758841,0,80
0.5503272587641614,78.78349326969409,0,82
0.19790731948706852,84.1596893093354,0,68
0.6581406078745812,78.3136885580605,0,110
0.0348227123727742,82.68537026730941,0,70
0.4850027639149688,81.520948260186,0,90
0.09133922721195366,85.33639148434149,0,76
0.2024618664354117,84.0696483457194,0,72
0.10184855177572508,76.34586501605659,0,60
0.8413357873449977,75.21975892583541,0,70
0.05555047617218579,82.626898735115,0,80
0.1774706703917041,87.37899881339571,0,90
0.20564873181662732,85.21773583013001,0,86
0.16012776329690007,93.4501316211683,0,102
0.7382641315398896,80.10607525311359,0,86
0.4888831482202069,80.6919730641174,0,80
0.03988514651038448,77.4663841732678,0,68
0.522104419502131,81.89654235218491,0,0
0.0567391708782127,71.3297455778384,0,76
0.4286612548330611,83.6519991600189,0,68
0.043072919107863934,71.14385459411021,0,74
0.06718733355912798,83.16683804807519,0,82
0.09897709107178854,85.8124321054553,0,106
0.6422486081994842,88.5494505068113,0,76
0.4850027639149688,81.520948260186,0,90
0.8117091877266981,72.0538145795898,0,100
0.3658472786993273,82.2368214828667,0,72
0.20993670043744986,77.10363249863751,0,96
0.3825064364431121,84.7267543938118,0,70
0.22646571054534495,82.29700500014042,0,80
0.009005629104520166,86.8535057728756,0,62
0.2280173214560625,85.87617797138341,0,80
0.05430308173391931,82.5194388668866,0,72
0.17028778152269147,90.43808054354773,0,80
0.6876896031312792,80.6457479959443,0,68
0.32126288673462,92.09527667932959,0,88
0.03251272987684645,75.5374449447812,0,78
0.033022394791098565,75.8973138397002,0,74
0.08042566772094267,82.28594894728721,0,76
0.458011271204963,82.0357397938555,0,74
0.7094732141702184,82.89260280502391,0,74
0.23249887034788844,78.8061801564658,0,90
0.2732638188003492,83.09425527814192,0,70
0.6617763719119172,74.73327326984791,0,64
0.4610572947411002,85.6901063056314,0,110
0.7128843276617851,88.62957291251827,0,78
0.12426053206564952,89.44151742758841,0,80
0.4021067820462913,76.9924304770482,0,76
0.041076158935471584,74.6694670201946,0,88
0.3470771269594765,88.1199321154864,0,106
0.21803329525045026,86.9943840185778,0,96
0.458986923998769,88.29420487016371,0,90
0.13887551759946415,77.9919335547949,0,90
0.8116670462804113,81.6320160721724,0,110
0.31300237219789034,84.945917593329,0,80
0.06448561713713798,88.79138345799143,0,88
0.12727113464670944,79.9671289961872,0,92
0.320579774930674,83.06487918492229,0,88
0.6035476370985866,84.64278425432519,0,94
0.5233215583363638,78.1407678887264,0,80
0.12538513595502354,78.934812325044,0,40
0.01983771836013569,57.86729376802529,0,56
0.10793986677267824,82.2814800762172,0,76
0.10307329904661344,91.0597583687446,0,80
0.22091925223127476,84.9141892039402,0,96
0.10286712022281744,81.6255219727833,0,90
0.14642699955336191,83.81872949620521,0,88
0.27741828015736536,86.1535785871584,0,102
0.4469007373542481,88.2764727109168,0,70
0.2848039075868761,84.4964978822738,0,74
0.02568504897567933,76.6223094270849,0,82
0.046322411352801365,76.9584343443551,0,88
0.5477211224014817,79.4440875329435,0,86
0.3786863807055276,84.3759545724764,0,88
0.5131717948637633,83.98604171724102,0,84
0.12135090274368868,82.6117806131179,0,70
0.7825631690018815,84.14932650869441,0,62
0.6355471567282478,85.8657770192138,0,90
0.055617296949648704,84.46755623010671,0,88
0.03451209298966315,79.2899633310153,0,68
0.07582541078787948,81.6458734671385,0,64
0.7073041501693843,80.8990965186927,0,70
0.7230490904967601,94.43573327943191,0,66
0.07192662461313015,83.4915911409392,0,86
0.3608386359675032,83.99049479501831,0,88
0.4042776641940991,78.4659354587915,0,72
0.17000912457701856,85.1244138494608,0,78
0.13044545690687015,83.6435811595892,0,90
0.04631487612947376,72.6155385924548,0,72
0.3713192459534149,83.56133855371179,0,70
0.8262079918241435,76.6691964388771,0,76
0.02837223734917357,79.2299844436738,0,96
0.1930527460201751,86.8447628840595,0,66
0.4195050720415634,82.0189533315421,0,70
0.7865876405587494,82.1839402243055,0,68
0.03579331312608488,73.9525809681758,0,82
0.032573880556898464,91.5816836303174,0,82
0.13719413793613605,79.8775421898678,0,90
0.0368490860074966,74.423240372067,0,78
0.17977729818159502,76.1313125640757,0,80
0.5492787268298959,83.45837385173941,0,84
0.4765495449994148,86.32785601331301,0,76
0.3539924518598709,81.0604230571285,0,80
0.3567674934468141,81.64901797881491,0,98
0.7966833620557956,75.2056092439091,0,84
0.5032583450968455,81.730401839722,0,66
0.0348227123727742,82.68537026730941,0,70
0.0753359765557139,70.5296902076694,0,96
0.8200932889613527,77.6821413693753,0,92
0.3448236162222463,89.48405354382271,0,90
0.1930527460201751,86.8447628840595,0,66
0.48357042952316,79.32371300411441,0,80
0.05667165168474235,80.32343324753859,0,74
0.41296333878211533,77.65499325090259,0,78
0.046322411352801365,76.9584343443551,0,88
0.3479880518465604,87.7907361152013,0,80
0.4545792677106226,81.87448954661879,0,68
0.3407089309319065,79.1825875411779,0,92
0.8246024310053184,86.1690213314781,0,76
0.4021067820462913,76.9924304770482,0,76
0.16480595172599385,80.5657931267718,0,80
0.06239084149510881,75.1890360457612,0,76
0.44709042546791655,84.5848207135032,0,88
0.8467459114047052,81.1839874083852,0,86
0.19658648832930412,82.1992794202132,0,86
0.04433211426695232,94.2351726334235,0,94
0.332755053249271,83.8577672254512,0,74
0.482873176757647,87.5597332315318,0,86
0.6022181433947453,80.22099409494629,0,84
0.4495184270904472,87.883481330159,0,80
0.016583713408785183,73.6328324704272,0,114
0.6030207403206487,92.4561536287253,0,86
0.0171729201119295,67.8226562760462,0,62
0.6178998086512985,74.01938771923359,0,84
0.2903717921948022,83.83011039225309,0,82
0.14334406710536268,93.56162750078221,0,74
0.06796881816769891,72.51518703729641,0,76
0.5783381231114629,92.85278750313208,0,98
0.021568872669345644,59.355118323192386,0,76
0.17977729818159502,76.1313125640757,0,80
0.0567391708782127,71.3297455778384,0,76
0.1687633828630479,87.14224207925079,0,110
0.8707429056214515,73.04347848737329,0,50
0.1732621015209603,83.46556615997609,0,82
0.21128969135284514,88.04969751868592,0,100
0.6037895987902303,86.7016000810848,0,80
0.4821545987286223,82.3516984890677,0,62
0.20815840629728102,84.42442729378809,0,80
0.5779189535351444,80.72131045984841,0,80
0.0673273399311077,74.221651970275,0,70
0.05513293353156207,73.5005479707939,0,80
0.04607164525857189,83.8950156825528,0,108
0.8707722010575893,79.03211286601159,0,68
0.05667165168474235,80.32343324753859,0,74
0.4839401487175639,85.5524332244102,0,84
0.23064698011595686,78.1877989334956,0,84
0.1316821584236993,78.9453875426209,0,66
0.5082261274538894,84.4403201617656,0,86
0.05227790797801078,63.6954571979121,0,66
0.11055741586082693,79.867085749222,0,72
0.015477983725527491,69.6183118562984,0,68
0.12448591775171385,89.13395723779291,0,76
0.10307329904661344,91.0597583687446,0,80
0.0309108805389071,72.8113091683102,0,76
0.6430567930883936,84.7050827192067,0,86
0.1446977391064068,86.85790619302591,0,78
0.06761982590459807,78.3097550268878,0,70
0.8798767700967914,76.99281128108579,0,84
0.05866087131622335,77.8318449366013,0,72
0.01669953229618661,72.266523231418,0,76
0.041076158935471584,74.6694670201946,0,88
0.2449228214928403,89.8398942894256,0,82
0.10403487330069867,76.74186784109091,0,84
0.12856197296505756,89.19214309744709,0,80
0.13440209836352907,83.1626351801896,0,108
0.11055741586082693,79.867085749222,0,72
0.21653476165164767,84.7600208739392,0,80
0.055420171381790034,72.85540214312749,0,88
0.4085439552698383,85.3875179070492,0,90
0.2221089866756984,85.96080832449198,0,76
0.6269293467758651,84.32202573244929,0,64
0.18620493226268614,82.3481281605,0,56
0.2166378800124993,86.28790238240829,0,92
0.08042566772094267,82.28594894728721,0,76
0.11664548332721746,72.6029943007567,0,82
0.7532806152177941,90.422046313618,0,84
0.6788209120082475,87.7547120935804,0,76
0.7210218377052485,81.1317392568551,0,76
0.15546918217090086,87.3313953260547,0,100
0.17534849080636425,84.85037677582942,0,80
0.2355831368422496,83.6981321570892,0,96
0.15535961941038376,91.2862834823425,0,92
0.018867964441091862,75.7366228419427,0,80
0.10284679871300527,80.7193506881717,0,118
0.04697370868382792,85.3702783001631,0,104
0.05850556378139388,78.86671287323509,0,84
0.458986923998769,88.29420487016371,0,90
0.6420050516736092,85.52145159941759,0,102
0.7966833620557956,75.2056092439091,0,84
0.05952086112720208,75.8628405597872,0,78
0.8117091877266981,72.0538145795898,0,100
0.17028778152269147,90.43808054354773,0,80
0.04720284874512291,76.2788896994658,0,86
0.00884270963863727,80.09954871718669,0,76
0.11477482202453825,88.21556058173279,0,74
0.032059301637167574,81.5257869474511,0,76
0.1025224286042478,79.1931899494767,0,80
0.2220238358336533,82.9766907780023,0,88
0.07780539016619817,84.6659553774823,0,86
0.11686534601192322,80.2100383756752,0,92
0.08736206085887377,79.21958782114571,0,98
0.03802919743842993,64.2238649116712,0,60
0.7523214656005285,83.5902991296888,0,100
0.12367410164266328,84.66434322162449,0,82
0.03979655729083088,73.5905479405598,0,80
0.0968980441741575,85.42292211131608,0,84
0.8271878608595248,74.0517282935643,0,82
0.13665957209931304,90.38869623721459,0,94
0.02996822549582275,73.5387239767434,0,72
0.14705074501716492,82.9614019055608,0,80
0.21497501901850144,85.7271688684984,0,78
0.4496380688041901,72.33880130461951,0,92
0.13987893817538571,84.145118019113,0,72
0.01060570645209767,65.3198110049535,0,60
0.20841408123312766,80.8326701865754,0,72
0.20424034025170698,78.93198913958409,0,88
0.23773860256994786,80.8569966177933,0,74
0.4623480356426311,83.81070521907121,0,110
0.09896865011291188,78.54537140702341,0,90
0.1450055704785632,85.6954073010018,0,60
0.13011773452483585,82.64781645878399,0,78
0.8957388163416028,73.1288591826893,0,90
0.2511608165281816,79.60095775994701,0,76
0.6422486081994842,88.5494505068113,0,76
0.7523214656005285,83.5902991296888,0,100
0.04661757342004411,84.9930126626043,0,82
0.16444567983548844,90.1676346111491,0,98
0.5247542502751728,87.9598248185575,0,72
0.6839662196003531,83.7159204344475,0,100
0.08977709597120342,80.06534258325058,0,84
0.1138498705603577,90.11424724273328,0,126
0.876483091412622,75.69417743851409,0,66
0.1862149634957624,80.4330699743389,0,76
0.30725600074991644,85.8658270358495,0,74
0.2735708563507676,84.6263950275161,0,78
0.5779189535351444,80.72131045984841,0,80
0.16444567983548844,90.1676346111491,0,98
0.042372756238354486,68.18411843557101,0,82
0.016583713408785183,73.6328324704272,0,114
0.07132585120856648,75.5208989542431,0,72
0.30420038098942176,80.27506020705509,0,114
0.14675509806683013,82.59668119255879,0,110
0.7230490904967601,94.43573327943191,0,66
0.15152851647997093,79.5923579540398,0,82
0.3713192459534149,83.56133855371179,0,70
0.7398750265162941,83.63229022030829,0,66
0.4559882571252231,86.0760524165057,0,90
0.6876896031312792,80.6457479959443,0,68
0.042372756238354486,68.18411843557101,0,82
0.7230490904967601,94.43573327943191,0,66
0.052535486333404297,78.2838542431647,0,84
0.10527742099091868,76.6440336416573,0,74
0.11926312653319032,83.3146986657081,0,90
0.1687916931807576,77.4806320944903,0,76
0.08863894017685052,79.130808197876,0,60
0.13073030107231465,79.417554497771,0,72
0.7502506522919392,81.5374633380948,0,78
0.05792073115952068,90.29474928014723,0,64
0.21124662230389374,81.3877649532117,0,86
0.5908475161935656,82.2911353948977,0,110
0.4599509840717075,82.6771968218443,0,98
0.6988542761287269,87.3382036423637,0,86
0.2455641497341681,84.1652561889038,0,76
0.7502506522919392,81.5374633380948,0,78
0.09897709107178854,85.8124321054553,0,106
0.14457297620440154,83.79842953587149,0,84
0.1373593152877962,81.6195530442162,0,46
0.5506031774731308,88.6088910431678,0,76
0.028436083026013487,73.89991740778791,0,100
0.2280173214560625,85.87617797138341,0,80
0.1690732328649557,90.4758213051351,0,78
0.035405858658606564,70.0155684291247,0,68
0.2456059612612521,91.2069006384283,0,78
0.8401178919014424,81.1290937779918,0,90
0.7037232422062046,84.7608957313232,0,52
0.2185703546172586,85.2660446282508,0,86
0.0853880512190101,69.5759189572245,0,76
0.19441515291400704,83.187204916271,0,94
0.3019712850954166,85.74337507547871,0,90
0.23249887034788844,78.8061801564658,0,90
0.1969850585976821,80.3689841357391,0,84
0.32321288832537043,95.4837988596525,0,88
0.5084849944353443,81.84027126313241,0,104
0.5091970369830799,82.9782813346095,0,98
0.8798767700967914,76.99281128108579,0,84
0.033375661904983735,80.19378189991909,0,78
0.3093628460866135,83.08189137995029,0,80
0.1862149634957624,80.4330699743389,0,76
0.460413231892611,87.2009991476092,0,98
0.697456525893569,81.0640019004746,0,80
0.4468789436928211,80.3828394912466,0,70
0.5648872672750652,81.3679975116524,0,82
0.2870710015620773,80.16568724852542,0,84
0.015573170547100904,70.8756832567813,0,60
0.20806956203686552,80.8522220488222,0,92
0.8187013186433454,78.52310039275471,0,92
0.6927537641042746,70.7153831099085,0,62
0.7582946263996216,73.1018374931323,0,94
0.03910775784426526,80.3220588045126,0,70
0.07529076392701424,84.2979139406773,0,90
0.018867964441091862,75.7366228419427,0,80
0.3961483488828656,85.29775969757141,0,82
0.07308314811323559,81.06669513513509,0,74
0.1434675239059083,87.8132522812976,0,90
0.2511608165281816,79.60095775994701,0,76
0.17360539490037366,83.3380897089711,0,62
0.3921252372590708,77.3880360724775,0,80
0.052535486333404297,78.2838542431647,0,84
0.01060570645209767,65.3198110049535,0,60
0.6936951915438563,79.1388526697479,0,88
0.5452104691996119,76.4501782970452,0,82
0.2449228214928403,89.8398942894256,0,82
0.7127535722120385,85.3845362272513,0,76
0.7218669007455777,82.4622538043467,0,72
0.8413357873449977,75.21975892583541,0,70
0.12024269397521554,81.9575899746333,0,84
0.6581406078745812,78.3136885580605,0,110
0.1252592621091914,79.61660040662109,0,76
0.7382641315398896,80.10607525311359,0,86
0.2311511559543629,79.25675059105251,0,92
0.876483091412622,75.69417743851409,0,66
0.1862149634957624,80.4330699743389,0,76
0.08389124184370647,77.27782969926041,0,102
0.20993670043744986,77.10363249863751,0,96
0.19870839368970106,82.7768274768982,0,108
0.14919190251957373,77.2961616186286,0,84
0.4600332199497701,85.0773468169567,0,74
0.3633483890125794,88.19923475054621,0,82
0.1559409390939212,81.7227592599605,0,72
0.01132825421247893,79.69762183308501,0,98
0.8419130872086256,76.1961818006017,0,60
0.0839550196550075,69.5946259308715,0,70
0.2446560473081925,81.2416867366005,0,102
0.1980232712914709,80.719013956639,0,102
0.09847999552910096,78.3015748867111,0,60
0.06940348380969302,73.6645885243897,0,74
0.032456803698374094,80.96723419665301,0,80
0.8419130872086256,76.1961818006017,0,60
0.517698928668349,79.81376057432779,0,82
0.06632487738323048,72.4078036742806,0,80
0.2902225631278033,87.09478226762991,0,84
0.24911970724226234,82.77295700067141,0,90
0.5911265696834296,85.6437367901201,0,80
0.04032809518528,65.06173682617579,0,72
0.20424034025170698,78.93198913958409,0,88
0.06684700938440219,79.52782292289929,0,74
0.2621466302134288,91.22349365913472,0,92
0.07505756061728779,75.4414074926895,0,60
0.5605054915352459,80.4436570341515,0,72
0.7502506522919392,81.5374633380948,0,78
0.012477216706230438,68.3332149066118,0,58
0.6110300948133162,75.7990096413853,0,68
0.2959757175873237,87.6511558623065,0,78
0.030988110605475443,66.1501106105132,0,64
0.3829488320919207,79.4546010397405,0,88
0.4917364096541991,87.3645309809092,0,62
0.4167213079474204,86.63950651984209,0,100
0.03994755389716829,80.2926057115176,0,88
0.030988110605475443,66.1501106105132,0,64
0.10468660980733907,78.54796397070609,0,44
0.42667984796804803,86.9863154635286,0,80
0.5196406338095888,76.7743883044705,0,68
0.09467513259094022,81.8964591214667,0,90
0.8187013186433454,78.52310039275471,0,92
0.4323860700833764,84.4647770412122,0,92
0.023555111837452968,81.8943722570727,0,80
0.05430308173391931,82.5194388668866,0,72
0.4323860700833764,84.4647770412122,0,92
0.20026522508668246,76.1221349009727,0,80
0.10793986677267824,82.2814800762172,0,76
0.14105330877975913,98.40916973005251,0,98
0.05327366243770069,90.76640478539301,0,70
0.5852261330645129,83.5187444160132,0,0
0.5486913034356721,83.07127128741371,0,90
0.09189905028889313,82.7608485365287,0,72
0.14457297620440154,83.79842953587149,0,84
0.3539924518598709,81.0604230571285,0,80
0.13117085118008265,80.73215710688609,0,88
0.2166378800124993,86.28790238240829,0,92
0.03988514651038448,77.4663841732678,0,68
0.012248323381955976,69.0814230419306,0,64
0.6531684170493889,89.0864502557712,0,90
0.15546918217090086,87.3313953260547,0,100
0.7327943980987363,80.45878006014492,0,78
0.016583713408785183,73.6328324704272,0,114
0.7254844012085523,86.270955897397,0,96
0.4623480356426311,83.81070521907121,0,110
0.033375661904983735,80.19378189991909,0,78
0.053019780970480025,74.5725686411393,0,66
0.7707312696686892,81.1917717813059,0,72
0.16984818535645632,83.2939182907082,0,100
0.2870710015620773,80.16568724852542,0,84
0.5633970248413912,77.881918148067,0,82
0.014827937046894604,74.37119886088351,0,56
0.7923785251858546,81.0649839565821,0,84
0.05925819668143749,79.16782393230459,0,70
0.2428214523075296,86.3235486186526,0,80
0.03755943965890407,69.44354869921,0,92
0.2278362940231947,86.5610097093219,0,60
0.6887379813955928,87.5653613461122,0,92
0.2104501512557508,80.8317049430925,0,72
0.21124662230389374,81.3877649532117,0,86
0.0712936569204276,80.77804977515441,0,100
0.03597062962955813,79.42653210731409,0,78
0.025343783920826105,76.1969287904176,0,76
0.21124662230389374,81.3877649532117,0,86
0.03669435517482822,78.64305432080221,0,100
0.035666988414901256,78.83201543044841,0,58
0.0712936569204276,80.77804977515441,0,100
0.10861062363688608,79.0561043069615,0,88
0.06684700938440219,79.52782292289929,0,74
0.011959434779161287,77.9571931354947,0,72
0.6531684170493889,89.0864502557712,0,90
0.11477482202453825,88.21556058173279,0,74
0.05422931451025822,78.4769506194462,0,72
0.1135333907217385,95.3636005244968,0,90
0.0580184476952441,78.456215829485,0,80
0.14334406710536268,93.56162750078221,0,74
0.6400251622597448,84.5200505570853,0,88
0.5278566582158348,91.1702528454292,0,104
0.06718733355912798,83.16683804807519,0,82
0.34609225575100083,82.43120555666741,0,92
0.0309108805389071,72.8113091683102,0,76
0.060171489083502464,72.8772377718388,0,82
0.0914130050245092,75.7485675766763,0,84
0.2453232268456179,89.90587199376198,0,106
0.018038259006776,73.0488678309218,0,56
0.13847461599772887,77.8976054468097,0,96
0.16984818535645632,83.2939182907082,0,100
0.05104981984239014,74.44936960620291,0,72
0.6178998086512985,74.01938771923359,0,84
0.08231341110221675,75.04710310758759,0,76
0.5344159313730269,79.1330416232972,0,92
0.06381855861367071,70.416566296945,0,80
0.06448561713713798,88.79138345799143,0,88
0.12417489337359032,77.3364796778141,0,60
0.10861062363688608,79.0561043069615,0,88
0.3102384696684961,81.70377141113859,0,80
0.3828036668924111,86.14017538260548,0,94
0.2456059612612521,91.2069006384283,0,78
0.19658648832930412,82.1992794202132,0,86
0.6562268630195472,78.1984462529039,0,100
0.7387053191901753,78.7642322507373,0,90
0.2574451451601636,86.7820093387253,0,86
0.4736056668170682,89.82044561866509,0,96
0.09370905717357056,78.7170223307685,0,64
0.5186894458569997,84.61499003514629,0,100
0.04519909948121192,88.60193256829679,0,78
0.7381952656582822,73.25440901574791,0,46
0.11097115291834267,83.7025898769728,0,74
0.6843308672653521,84.3018146047694,0,88
0.3478692905774492,82.8383461848864,0,76
0.11926312653319032,83.3146986657081,0,90
0.7362187719953925,78.7715598284217,0,74
0.11728055947766634,90.9239055850351,0,78
0.18041183399900126,84.38314964283641,0,78
0.031086030445955364,70.9917547390651,0,78
0.5486913034356721,83.07127128741371,0,90
0.18121566054184532,84.7150533672631,0,102
0.10408658654393303,84.4245000413905,0,84
0.3729408865422868,83.1786197022875,0,96
0.14950635658332698,81.4525451262318,0,80
0.0368490860074966,74.423240372067,0,78
0.8089271451968175,78.41642204726949,0,84
0.320579774930674,83.06487918492229,0,88
0.5554002471160634,80.5582652516957,0,80
0.17947282348041518,85.6171349295756,0,72
0.11482914302197683,80.9695121227794,0,70
