g,Q,t,y
0.01650776898834949,67.0102727824331,0,60
0.27149530095395874,84.25575931367929,0,88
0.5215357129131261,72.7058846482196,0,72
0.010988190107664402,83.93451743166649,0,92
0.3134994454326627,73.3350575180914,0,88
0.16252042039347406,78.9077431630083,0,80
0.32645428677430643,88.29904549505359,0,72
0.3060022722947299,73.50567590278129,0,72
0.7327028162579923,94.53887577028759,0,84
0.5780328100161237,71.41771073896629,0,60
0.20635627673008916,81.36108653247459,0,84
0.08180665639941004,83.2417562105615,0,82
0.19397901208206506,89.31164860049678,0,90
0.4659535470254541,79.266995724211,0,64
0.041641616865391765,77.03157160695291,0,78
0.5789484159234455,84.92971224131821,0,90
0.7257239223836465,80.733029859214,0,74
0.3432625098794791,73.6587680336353,0,70
0.4369098758746476,87.6332547830835,0,82
0.400569740561213,87.45712169632222,0,78
0.21280138847925054,67.75296015574911,0,92
0.13304673618026666,83.6411129546908,0,78
0.6912623998790216,80.76365786458192,0,68
0.09454924523421784,78.0284894787951,0,80
0.08180665639941004,83.2417562105615,0,82
0.25505569527287064,82.2947648828181,0,72
0.7806451275713407,83.2594091729212,0,80
0.060147110944276085,77.5085380357079,0,64
0.3996657836448573,82.15558856681379,0,72
0.301922449072649,78.6328812351227,0,80
0.06395434181207332,77.7618602199795,0,82
0.6367341556624028,70.0244413873377,0,62
0.5394446596480981,78.95481500211851,0,62
0.027099843709352603,78.8606246508852,0,56
0.160073590248081,76.3876163700778,0,62
0.11657699577231555,83.03234370889979,0,120
0.4689444626440917,89.1580080419195,0,82
0.486550527071022,82.3185021175469,0,88
0.3053361790883353,83.597271866269,0,88
0.09101965551560638,80.0652514304193,0,98
0.663732545456964,89.1147664702167,0,90
0.6911018228946052,81.2111012885892,0,94
0.014101617683937915,79.6970286341533,0,80
0.2325686715641185,82.55661182275,0,72
0.0865258997044179,73.77495164786079,0,82
0.7081300623673039,79.0839631159071,0,90
0.1452763652809972,74.89820561652141,0,60
0.3962194521982121,86.1211412087017,0,60
0.2437576086603185,82.3618394824092,0,68
0.07795840063707242,86.18252964886459,0,92
0.6616152045862975,81.75203897453191,0,88
0.18793433558798955,80.4371527061326,0,82
0.021450858392303877,89.8423605864376,0,84
0.05016567342088592,81.91980869890091,0,68
0.07867973943619275,79.4784880460702,0,74
0.16699543733229946,77.1133911618955,0,66
0.20125085422837474,85.2640259092817,0,66
0.2309569809965284,90.85186895280519,0,88
0.4630298801844136,83.0206498407704,0,86
0.8594142748014049,74.37300535473291,0,78
0.5859202975340705,77.91705355985151,0,96
0.3953438180379694,87.1625688623267,0,76
0.5707463763246836,90.14530776702459,0,84
0.11274318281391454,77.7290018099152,0,80
0.013038610092007935,69.2810742168771,0,52
0.0431106892087688,72.62194658197251,0,58
0.3977226297591537,84.47770758808609,0,80
0.07933430276989044,80.3093952099451,0,70
0.6378690437385864,78.1575999836498,0,80
0.20985140650467665,72.48720064948651,0,90
0.5783342788676051,84.14577283474921,0,90
0.3974599240134286,78.9472737697573,0,70
0.05217477032174609,87.41515795251308,0,84
0.3053361790883353,83.597271866269,0,88
0.4606168107577434,80.4559566446103,0,90
0.1383905695718347,72.71859793420691,0,84
0.7070318624940977,81.2806036109818,0,76
0.06860819868389502,84.0004570937897,0,90
0.27586284194737265,82.836410181539,0,90
0.2846713368082565,78.37067634285279,0,70
0.16252042039347406,78.9077431630083,0,80
0.3036314293926825,89.7555929254423,0,88
0.5606982810788989,88.8154993884999,0,88
0.2048270379876405,75.4932873372636,0,92
0.2955429896813718,81.81078879711909,0,86
0.02658046431487114,91.38156815064279,0,62
0.3891381808935797,82.6863028225546,0,80
0.12029380255519308,72.6125035165879,0,68
0.5659129421432776,74.7245887707722,0,88
0.4102381641541051,88.5705872490969,0,80
0.7998524468301721,83.11624740203929,0,74
0.1191706100055718,73.73204214572009,0,68
0.24943307834845999,77.1906348783954,0,94
0.3047503796131748,72.56323373385992,0,76
0.4961968997129191,81.4438702344781,0,84
0.35573589215974216,76.2810871866038,0,98
0.20985140650467665,72.48720064948651,0,90
0.3790209676538509,83.71733246442442,0,98
0.17239925854205534,82.0956420600385,0,62
0.03046866010232197,71.02023147426449,0,78
0.3929209789557511,78.6167469104546,0,110
0.27027522157568123,74.0907748545324,0,70
0.3199095429393757,84.4343573639446,0,80
0.4392199550975442,90.7067105140889,0,82
0.7798724027277982,82.1147733673598,0,90
0.4118696678304297,88.9790036558637,0,88
0.0576471017257828,85.5035811497539,0,112
0.2861353843076143,81.2247422408142,0,72
0.22430537949477408,96.30476344451598,0,76
0.30984889064451,85.2858686243749,0,114
0.0939291469060924,75.9234661758349,0,66
0.2584996167642963,81.7595511345782,0,78
0.4813714762016417,81.5517853401517,0,70
0.4862124471379133,83.18063590831441,0,78
0.520378468218383,78.9284285641976,0,80
0.6343523100616903,90.62647120915648,0,90
0.04519167319795013,82.5796420632228,0,90
0.7249921490788068,86.1320805172946,0,62
0.2185772529785024,81.0112384665494,0,58
0.07795840063707242,86.18252964886459,0,92
0.2575723277019681,91.7850442284981,0,92
0.08864380131792886,91.9907998063121,0,78
0.6120877226360639,76.8487460402847,0,62
0.4941612275334053,83.24848077870979,0,86
0.11411581304366675,81.30128985069659,0,58
0.3012840406914675,78.208284798126,0,76
0.05457146609731173,67.59010085405819,0,74
0.3313169893399039,83.286155835211,0,86
0.01866342767066537,76.37293312012208,0,88
0.3966338527840604,81.91415115176999,0,80
0.4393242926940527,86.5987053870085,0,100
0.14126628952659118,76.8008337760806,0,78
0.3772714875523357,82.63596361449852,0,88
0.4529525586205096,78.43867076846671,0,110
0.29495707756228584,79.37086997800809,0,80
0.3490902553687528,65.1698902367836,0,56
0.20846572563248605,68.8229141106728,0,80
0.05576007230496094,81.2987742709328,0,82
0.05450432774108676,85.50750693484359,0,84
0.032495319224188,79.70513217399848,0,78
0.2909709464551111,94.1392144836006,0,80
0.5199467781994489,87.8817373864013,0,82
0.2809716825786259,80.422261376262,0,68
0.5158291753851507,75.5213042169916,0,110
0.01939219918496227,67.2494644765765,0,70
0.4083254055734231,81.2569757571608,0,90
0.3953438180379694,87.1625688623267,0,76
0.30753209747008625,81.212544975865,0,72
0.27100276461943923,79.8932983942408,0,60
0.7400047076165087,79.42154319270621,0,70
0.07533231520311373,77.95038031510991,0,80
0.4843502080497787,84.07296351949799,0,90
0.32988284913752497,85.92008609215358,0,86
0.2999177349510717,87.7291413884412,0,102
0.6376019392917405,81.465214603486,0,86
0.5480634501445683,77.8016651848006,0,80
0.106505326180034,76.8609676708362,0,68
0.37153019276021937,78.105802126876,0,0
0.3012840406914675,78.208284798126,0,76
0.4872475057922218,79.07417253425821,0,68
0.1829906642161304,84.2990970695029,0,74
0.043200662875481285,68.83142070681039,0,82
0.037465838570692515,85.46787410646841,0,106
0.5967197498391624,85.45758529904279,0,76
0.4083254055734231,81.2569757571608,0,90
0.7063303781511204,73.5430246761215,0,100
0.4333427889047313,71.573721411732,0,72
0.19636964163064796,84.58157127473821,0,96
0.513814871378031,81.591413647935,0,70
0.21413131420358972,88.7222431074183,0,80
0.006234752726758778,79.0433784833327,0,62
0.11318224542059098,79.228731255863,0,80
0.08191042002372789,75.07557376138709,0,72
0.10533222575902992,80.7699200463676,0,80
0.4097319550931395,77.3204545711226,0,68
0.35327878563925064,91.8560311939851,0,88
0.03046866010232197,71.02023147426449,0,78
0.053650142651673886,77.3115922095487,0,74
0.07810233806669561,76.2653365025253,0,76
0.4626688340155352,79.8132154344348,0,74
0.58925752284486,80.1429946199393,0,74
0.21833874456672955,78.295158497513,0,90
0.32417722766851953,77.41012816162609,0,70
0.6431308027459816,69.7483699155106,0,64
0.6056110457842779,79.74509459600121,0,110
0.8387473364248482,81.9745215018478,0,78
0.2909709464551111,94.1392144836006,0,80
0.21782082842781586,79.63101796905599,0,76
0.02553726034534097,65.3227027641137,0,88
0.325097279315574,86.13872879281729,0,106
0.3921310304416137,94.3897580525371,0,96
0.2388264572749205,100.16568534132401,0,90
0.1478057669607594,80.45623989347159,0,90
0.8064949589304712,79.8560942407606,0,110
0.7900091616606704,85.8932831416933,0,80
0.09672944265864866,93.2414510978706,0,88
0.5527666124372657,82.30759423954309,0,92
0.4118696678304297,88.9790036558637,0,88
0.5103791228436668,92.8846137402076,0,94
0.3226190089544267,74.23884373649379,0,80
0.3690379473263417,79.68261301121859,0,40
0.06138902957600936,61.2948298146314,0,56
0.03696385792813054,83.0725758232433,0,76
0.3266075662254382,88.3817896113505,0,80
0.2654758147821996,89.845841441408,0,96
0.05651819282019495,77.2071480261725,0,90
0.2963278220090197,77.2145140996822,0,88
0.4445309850131328,82.8877108846427,0,102
0.7801527010456049,77.5050945968465,0,70
0.3980708200151373,72.4949478779142,0,74
0.02409887102042057,80.0636076308615,0,82
0.2540346100270157,77.51289032211099,0,88
0.5118981334660709,82.51232525857701,0,86
0.4603790249611416,89.39518422280891,0,88
0.6799094135186409,88.62191999475081,0,84
0.1342411366450327,79.65382167932749,0,70
0.7249921490788068,86.1320805172946,0,62
0.6209129391076756,93.7539565810925,0,90
0.01628624116898171,77.1147555025492,0,88
0.054917312244537525,72.9906925289053,0,68
0.09628847840865476,81.91978253673591,0,64
0.7697047382175766,80.4123632269095,0,70
0.5006802416704821,101.955831797052,0,66
0.2532293151409543,82.6360729000503,0,86
0.5295757586867683,75.2419268051367,0,88
0.4994635478670867,72.9804494882215,0,72
0.16129481500113216,83.0252066272123,0,78
0.16196231679420434,82.01740518063521,0,90
0.2875014012618902,86.764976899057,0,72
0.5175472577579944,73.9935358432452,0,70
0.8107285984651789,71.9026862363543,0,76
0.00888248277122455,77.56368957222891,0,96
0.5508049649378188,88.9715760752751,0,66
0.27027522157568123,74.0907748545324,0,70
0.6698940085677975,79.9995772142665,0,68
0.10199476768238094,78.7016377790538,0,82
0.08513426373241255,95.76005487469358,0,82
0.2861507492946726,77.72260505751571,0,90
0.03683096972783402,78.28366544067092,0,78
0.04645445066073901,78.7976446131126,0,80
0.504447189010233,96.1806892602495,0,84
0.423869323059816,75.49440527682741,0,76
0.4862151465466235,81.65304014580849,0,80
0.19205979026523756,77.25075341432441,0,98
0.5019217638595285,82.5918480419918,0,84
0.4522251443203238,80.5494731561742,0,66
0.01939219918496227,67.2494644765765,0,70
0.38169162390963424,74.63611662438942,0,96
0.7240207390829665,78.4331884026395,0,92
0.4636859267915039,82.647501181976,0,90
0.5508049649378188,88.9715760752751,0,66
0.2992638258780126,78.12967774311599,0,80
0.19279188994256646,78.81786810378541,0,74
0.6927931030719339,69.5137982613795,0,78
0.2540346100270157,77.51289032211099,0,88
0.4400879797378462,85.24045502721829,0,80
0.4457915286197861,87.6282598256656,0,68
0.3605120515300929,74.238569290122,0,92
0.6401857088960394,86.2068709683658,0,76
0.21782082842781586,79.63101796905599,0,76
0.10866426288797926,77.0443808157692,0,80
0.26773986236031433,77.6827287901465,0,76
0.4205671800421569,83.3996637984192,0,88
0.7006790789309151,89.16305640183941,0,86
0.3301704346859654,79.25445597716958,0,86
0.1286184351401672,84.69438899454579,0,94
0.38112644560761416,80.4150327350852,0,74
0.2457701136298655,87.3718233206969,0,86
0.4331179686818758,84.5835653742188,0,84
0.3977226297591537,84.47770758808609,0,80
0.02962816156797451,94.61177126555019,0,114
0.6389263780478713,79.21762013153909,0,86
0.03009390536637073,68.2206207511792,0,62
0.4138434774777832,79.61211486480342,0,84
0.04179405770791879,86.83615073458219,0,82
0.18103164023808652,92.36960282697572,0,74
0.3930631804852843,79.2890235613249,0,76
0.4621466196981613,99.70231492480629,0,98
0.05803307138948925,72.9335100773835,0,76
0.04645445066073901,78.7976446131126,0,80
0.3012840406914675,78.208284798126,0,76
0.2434253039067676,85.63003694452858,0,110
0.5450785923540427,77.0318102017889,0,50
0.3214763177035157,76.4220481860454,0,82
0.41765475865881857,79.1099848392717,0,100
0.5885954288327356,79.51901079632529,0,80
0.4127162034655457,73.9356743814446,0,62
0.2876678626827325,84.4309615286952,0,80
0.4813931623978216,82.6332367303373,0,80
0.14244791761879014,87.9324145728182,0,70
0.2888553850762824,65.4589892153962,0,80
0.12624624944487325,81.495153199721,0,108
0.7672910933108672,76.4293160693416,0,68
0.19279188994256646,78.81786810378541,0,74
0.5707463763246836,90.14530776702459,0,84
0.2221389880138936,81.4386725831716,0,84
0.1502969876380958,71.82477934150509,0,66
0.6405990700619805,77.2216357994067,0,86
0.21795570278318813,71.1318777475498,0,66
0.4061079481949891,78.1902809495945,0,72
0.015282071576848069,72.1240350102902,0,68
0.31048860481299895,83.83126438772541,0,76
0.3266075662254382,88.3817896113505,0,80
0.1150782147042244,75.6288733434527,0,76
0.7105399935865016,83.15125608842521,0,86
0.15884530550064194,86.2283947182401,0,78
0.08360364512742018,75.1069424358968,0,70
0.6838102250516158,87.1865167422624,0,84
0.14235731080169226,77.87996320740841,0,72
0.07756626141933794,74.8544654286192,0,76
0.02553726034534097,65.3227027641137,0,88
0.4041523935970865,82.8631218291338,0,82
0.1783450759461334,73.36284690507041,0,84
0.5715053499725512,84.9106463586712,0,80
0.06906457389237164,79.7951876924088,0,108
0.4061079481949891,78.1902809495945,0,72
0.32323439179943303,85.41060468861002,0,80
0.28843848421569096,81.9879510928834,0,88
0.3429466016124832,75.93876792879591,0,90
0.5867143491021736,83.98703002612841,0,76
0.3134957270948801,87.08467288108031,0,64
0.3896446643068166,81.8528061206257,0,56
0.20883210419308715,84.0649834132309,0,92
0.07810233806669561,76.2653365025253,0,76
0.12306527620761493,77.7604443210201,0,82
0.32648019801484823,81.320875984803,0,84
0.6122552049926214,79.1856019111365,0,76
0.6313665086525221,78.5931779753572,0,76
0.3337622882943982,84.28873869219551,0,100
0.3325872427131846,78.8144019020655,0,80
0.3259629787346792,86.98076006066,0,96
0.273298171898315,86.05992553126751,0,92
0.014101617683937915,79.6970286341533,0,80
0.22555678662381806,81.1005202632692,0,118
0.06792921498168053,84.1363282473642,0,104
0.07184698720780072,77.3464055941549,0,84
0.2388264572749205,100.16568534132401,0,90
0.6064942037692429,80.14086856267299,0,102
0.5019217638595285,82.5918480419918,0,84
0.11483544502814046,81.0250574070337,0,78
0.7063303781511204,73.5430246761215,0,100
0.10533222575902992,80.7699200463676,0,80
0.16398045735004738,89.3290056263885,0,86
0.036923462264104236,76.12340413924241,0,76
0.2880902851337241,81.5765177973724,0,74
0.10508962209828704,82.72975023554791,0,76
0.1066570484294482,77.90588233000979,0,80
0.3772714875523357,82.63596361449852,0,88
0.11572197578185815,86.14454714780052,0,86
0.11884565716590648,84.1085656492079,0,92
0.15009372977875785,79.7401173863882,0,98
0.12863882491810238,68.4372622874451,0,60
0.5113359560537593,81.7810089502181,0,100
0.2321974964786961,83.03923788052279,0,82
0.16252042039347406,78.9077431630083,0,80
0.09708756273113103,79.4703438689396,0,84
0.7263090984556135,71.23348584951809,0,82
0.4412622825727557,90.7745189555741,0,94
0.08628940984907134,80.4180170261681,0,72
0.4933936048198737,84.56184149556721,0,80
0.30922994989600433,80.5197907644278,0,78
0.2355248439052583,79.0668231889005,0,92
0.2582881875376871,83.4030498095126,0,72
0.04719977233425491,75.8981899154573,0,60
0.4225286938856581,76.34494453055291,0,72
0.5539688659973663,82.15311458807551,0,88
0.112307983355,78.9505670817117,0,74
0.5797401489875093,81.10561183895709,0,110
0.21083543562880416,75.8621255624505,0,90
0.19725544444380647,85.02106004635779,0,60
0.3827406281742609,82.390171636346,0,78
0.7513677416417202,80.08825641562049,0,90
0.4925216006868075,75.74249651782341,0,76
0.5967197498391624,85.45758529904279,0,76
0.5113359560537593,81.7810089502181,0,100
0.05576007230496094,81.2987742709328,0,82
0.2054077672154675,92.52021001429381,0,98
0.4810557328239022,85.1549923984781,0,72
0.544570786708889,90.75268771368879,0,100
0.0652482849620393,84.9152886246736,0,84
0.08655429286380892,100.735130940592,0,126
0.8749541356365084,73.900156237033,0,66
0.5178958494714142,84.8263289441407,0,76
0.4428697645141592,81.678648327647,0,74
0.2869650702260297,78.11590551068379,0,78
0.4813931623978216,82.6332367303373,0,80
0.2054077672154675,92.52021001429381,0,98
0.1859813559635469,84.39751225764259,0,82
0.02962816156797451,94.61177126555019,0,114
0.4251883982581596,75.05628123278979,0,72
0.30984889064451,85.2858686243749,0,114
0.3929209789557511,78.6167469104546,0,110
0.5006802416704821,101.955831797052,0,66
0.1994136081959672,81.381800952012,0,82
0.5175472577579944,73.9935358432452,0,70
0.16699543733229946,77.1133911618955,0,66
0.5232689602132574,82.78448722394509,0,90
0.4097319550931395,77.3204545711226,0,68
0.1859813559635469,84.39751225764259,0,82
0.5006802416704821,101.955831797052,0,66
0.07680283971839841,81.1094354075585,0,84
0.5454968683554018,75.1111051220405,0,74
0.1825305710783055,87.31709826940451,0,90
0.3135110163938121,82.1662567026992,0,76
0.3595275559800657,81.7528886655437,0,60
0.2861353843076143,81.2247422408142,0,72
0.5540396508823393,83.3621551463868,0,78
0.25644172915104296,89.44246159203828,0,64
0.26865365455743706,78.95650395058159,0,86
0.4529525586205096,78.43867076846671,0,110
0.4957226187475244,84.1768534641465,0,98
0.8288699498143423,81.6947270348312,0,86
0.4482519355853288,74.6497789186323,0,76
0.5540396508823393,83.3621551463868,0,78
0.037465838570692515,85.46787410646841,0,106
0.4179442329920717,88.6238137763364,0,84
0.43173205704569373,81.71495493252479,0,46
0.4538593896468398,84.8862106152541,0,76
0.01919367935924871,75.9250289812709,0,100
0.11318224542059098,79.228731255863,0,80
0.4523896240216568,87.2256588966458,0,78
0.1244747044340825,74.7862570154873,0,68
0.5508030872629153,80.63228921581779,0,78
0.4305262238196692,77.87725517698841,0,90
0.4758843827667161,83.03004574716259,0,52
0.27150585766074725,92.7784005825303,0,86
0.39178449451315295,78.95500110700421,0,76
0.26202805066310564,78.3213712445319,0,94
0.4691218057239607,83.28023920461351,0,90
0.21833874456672955,78.295158497513,0,90
0.09813111672951877,77.4506008148713,0,84
0.19351688436409306,93.00706116976532,0,88
0.15067628159740507,87.1243146634933,0,104
0.6056957229281825,82.222154939393,0,98
0.6838102250516158,87.1865167422624,0,84
0.06518320237380308,83.7012685377674,0,78
0.3551574339685045,84.69622861160241,0,80
0.5178958494714142,84.8263289441407,0,76
0.3327524609239262,89.1004199081504,0,98
0.4564883525070619,76.5644796209812,0,80
0.4308974023310195,77.60750788110471,0,70
0.2641575692655364,75.963317602324,0,82
0.29717585924667306,87.85840504431391,0,84
0.02904394878756307,69.7259298551015,0,60
0.3653427341893047,81.2624835428036,0,92
0.8438125223020222,77.6161315896933,0,92
0.38608728720686697,73.45573426151941,0,62
0.03858252188637101,72.7746459045588,0,94
0.21185040336675795,83.1349783471273,0,70
0.06014194468316195,79.1185609630572,0,90
0.014101617683937915,79.6970286341533,0,80
0.6006576383777579,75.8403585181778,0,82
0.13377155694797585,78.79622798002279,0,74
0.1715672012879934,78.8774135703101,0,90
0.4925216006868075,75.74249651782341,0,76
0.1201731466038288,88.24103990511101,0,62
0.613023411357219,81.01585283363531,0,80
0.07680283971839841,81.1094354075585,0,84
0.04719977233425491,75.8981899154573,0,60
0.6505894297141438,70.2208121736024,0,88
0.4107986268069712,79.2531887033451,0,82
0.4041523935970865,82.8631218291338,0,82
0.5004907829287543,80.724143205516,0,76
0.4978623972114301,76.4967149505337,0,72
0.7400047076165087,79.42154319270621,0,70
0.11863176928705722,76.6845123120417,0,84
0.5158291753851507,75.5213042169916,0,110
0.3083475982459372,77.33929223119571,0,76
0.6376019392917405,81.465214603486,0,86
0.10482557319395844,83.1765515137407,0,92
0.8749541356365084,73.900156237033,0,66
0.5178958494714142,84.8263289441407,0,76
0.15375905251460312,74.7495380859997,0,102
0.19636964163064796,84.58157127473821,0,96
0.2252883272352921,84.35507816346819,0,108
0.20635627673008916,81.36108653247459,0,84
0.5082523767828111,81.3941621717797,0,74
0.06974750289677513,81.1305191320746,0,82
0.2948964432055705,76.2189990869422,0,72
0.03331479112631268,82.30753415650271,0,98
0.7940788909525099,75.6869317606157,0,60
0.5114780714939788,72.9047732022861,0,70
0.4046621800739199,79.6663621810344,0,102
0.37411069740383496,79.133227545751,0,102
0.39775566504779497,80.401292557497,0,60
0.4622996603356639,74.2878994266172,0,74
0.06773336582501854,85.6092657300649,0,80
0.7940788909525099,75.6869317606157,0,60
0.4799891819131442,83.634828094778,0,82
0.16151287616996726,73.41659378550379,0,80
0.2697299007669025,79.5131387138046,0,84
0.34615552071809114,84.33865490323491,0,90
0.7806451275713407,83.2594091729212,0,80
0.1574308094739516,77.21646082110821,0,72
0.5539688659973663,82.15311458807551,0,88
0.07867973943619275,79.4784880460702,0,74
0.18866107464323464,91.8171687819417,0,92
0.41280075105425695,77.8090278404849,0,60
0.4337014506835999,85.0198976919916,0,72
0.5540396508823393,83.3621551463868,0,78
0.0431106892087688,72.62194658197251,0,58
0.5882252264361666,78.5884954039098,0,68
0.2669358837186775,85.80921524867009,0,78
0.2437305026883406,78.7570587148614,0,64
0.3134994454326627,73.3350575180914,0,88
0.5081044527540022,81.94611113790641,0,62
0.4161382778255055,86.3094552253569,0,100
0.21914155108406408,91.92066708136473,0,88
0.2437305026883406,78.7570587148614,0,64
0.24560335995440716,85.7043948887307,0,44
0.26848134070100266,83.31129099182529,0,80
0.4373408031056378,78.62192653871679,0,68
0.16852175927624868,82.3793931247473,0,90
0.8438125223020222,77.6161315896933,0,92
0.4425657230007504,76.8714227031417,0,92
0.027098246560042862,79.2220437150208,0,80
0.08191042002372789,75.07557376138709,0,72
0.4425657230007504,76.8714227031417,0,92
0.16317089226175707,74.3307880900195,0,80
0.03696385792813054,83.0725758232433,0,76
0.02145945445499335,84.9694937011624,0,98
0.02917402004222745,93.4553400235318,0,70
0.5163162463959479,79.85196547999891,0,0
0.6429725057051866,91.84023373821672,0,90
0.11779005664180155,75.5211578442855,0,72
0.4179442329920717,88.6238137763364,0,84
0.4862151465466235,81.65304014580849,0,80
0.328423275551699,79.70425781947229,0,88
0.20883210419308715,84.0649834132309,0,92
0.106505326180034,76.8609676708362,0,68
0.03221090388131435,76.66559049235501,0,64
0.663732545456964,89.1147664702167,0,90
0.3337622882943982,84.28873869219551,0,100
0.4862124471379133,83.18063590831441,0,78
0.02962816156797451,94.61177126555019,0,114
0.6074381158503515,82.8743147692188,0,96
0.5797401489875093,81.10561183895709,0,110
0.06518320237380308,83.7012685377674,0,78
0.16748434895807396,79.1255997908184,0,66
0.8290215801094186,77.2974515365687,0,72
0.2658327088631121,88.91833516607679,0,100
0.29717585924667306,87.85840504431391,0,84
0.6588920747880577,74.4555425779581,0,82
0.027099843709352603,78.8606246508852,0,56
0.5477758190012781,82.9494776190728,0,84
0.07933430276989044,80.3093952099451,0,70
0.3301363418746891,82.9124907721994,0,80
0.21280138847925054,67.75296015574911,0,92
0.5111484653752797,82.5281373135052,0,60
0.6127982529625747,86.2911217299547,0,92
0.19718998039440186,87.55080558262439,0,72
0.26865365455743706,78.95650395058159,0,86
0.08638950258514777,70.9692391444087,0,100
0.08507686023474871,86.01363765753929,0,78
0.05924612408887954,84.6995710002555,0,76
0.26865365455743706,78.95650395058159,0,86
0.05995814296845758,77.1720732738802,0,100
0.31966262806407514,80.2064750386429,0,58
0.08638950258514777,70.9692391444087,0,100
0.1346087679673272,72.1579293993649,0,88
0.07867973943619275,79.4784880460702,0,74
0.006192639995056668,77.3083867136091,0,72
0.663732545456964,89.1147664702167,0,90
0.2880902851337241,81.5765177973724,0,74
0.1401426408666672,80.1407582015378,0,72
0.04666058597810609,91.97769879626878,0,90
0.10772187681625683,69.97967262193521,0,80
0.18103164023808652,92.36960282697572,0,74
0.5405246206414284,84.3539186516673,0,88
0.5045691567943683,90.5800631724005,0,104
0.043200662875481285,68.83142070681039,0,82
0.4305961870985056,82.01333348982,0,92
0.1150782147042244,75.6288733434527,0,76
0.4369098758746476,87.6332547830835,0,82
0.30359287031718585,80.056007261851,0,84
0.4276914927507921,87.9603130967492,0,106
0.044690102549336905,74.2819681339657,0,56
0.2891558913067512,75.8189265582185,0,96
0.2658327088631121,88.91833516607679,0,100
0.3988910528038312,79.5482910007404,0,72
0.4138434774777832,79.61211486480342,0,84
0.07687160287520331,73.1614401689112,0,76
0.5330893296042907,80.12042009425559,0,92
0.2747002954840859,74.4050027653785,0,80
0.09672944265864866,93.2414510978706,0,88
0.4539801142163318,74.1457326417805,0,60
0.1346087679673272,72.1579293993649,0,88
0.25259914354259344,82.04019684701109,0,80
0.2560294707083466,83.7354125170695,0,94
0.5508030872629153,80.63228921581779,0,78
0.3301704346859654,79.25445597716958,0,86
0.3068408434581044,78.59826512122129,0,100
0.7798724027277982,82.1147733673598,0,90
0.2526680632278477,88.8852029946717,0,86
0.4434083810133891,86.015319120226,0,96
0.05524064541489461,78.6644287418549,0,64
0.2558224142679525,74.9210488290945,0,100
0.06965987351359994,82.8202898309314,0,78
0.4937824915958039,73.8900630105485,0,46
0.2824012534978416,82.55610687353241,0,74
0.18351827655009995,81.9228176641886,0,88
0.12609072878919486,75.5948222163097,0,76
0.1825305710783055,87.31709826940451,0,90
0.7294781270422095,86.9159039934838,0,74
0.40968907118843095,88.7700674041693,0,78
0.1388220773108941,90.59901633453009,0,78
0.06709489471352797,70.0115611508721,0,78
0.6429725057051866,91.84023373821672,0,90
0.33211719474725404,90.5112208672406,0,102
0.2844216517503127,82.6507928892563,0,84
0.2949238642800869,87.4946269667378,0,96
0.28857010249062576,78.7155982090687,0,80
0.03683096972783402,78.28366544067092,0,78
0.5354945903898018,84.3879584444287,0,84
0.4118696678304297,88.9790036558637,0,88
0.520378468218383,78.9284285641976,0,80
0.4877986884876336,83.3699017995288,0,72
0.2330972808060443,85.1420869142858,0,70
0.08864380131792886,91.9907998063121,0,78
