g,Q,t,y
0.542068364832884,82.2560869891137,0,80
0.060844036565693885,72.6641523641608,0,64
0.5995031805077922,83.3764522573766,0,72
0.3056164893247074,80.8052772055978,0,80
0.05654572809020001,81.687772449882,0,82
0.5772899067734436,81.537630836576,0,62
0.7135313114029834,85.1892510024355,0,62
0.03471945334399682,71.34375668944429,0,56
0.029499166759497836,72.7790699612139,0,62
0.18242072101519255,87.49807974661242,0,120
0.3667884970358207,89.973473801168,0,82
0.3730050393879293,85.3263363591171,0,88
0.23580733270907986,88.1993794163982,0,88
0.08876392707702499,94.0027187457658,0,98
0.701557277698167,85.2814956976312,0,90
0.606029744321274,82.16060165788909,0,94
0.05709457749693848,79.76979834449008,0,80
0.5222699778224982,75.5114891308038,0,72
0.028541648126904306,65.72244796594339,0,82
0.6495784911700646,80.2313682356558,0,90
0.016003833510352655,65.9869430032943,0,60
0.21724704744869727,81.7426875613052,0,60
0.08227641274926227,67.0278899308414,0,68
0.13486697684233945,84.2610780454443,0,92
0.4039204205357045,79.23540032587741,0,88
0.17221386151522308,85.97164509006491,0,82
0.13450183905873972,86.6989688966959,0,84
0.14161428808405102,84.3659427727018,0,68
0.11747282749119775,83.6786417383418,0,74
0.7662670052617487,80.4159480214107,0,66
0.5017055914110243,94.74998925457741,0,66
0.6026075550537645,78.2741803523029,0,88
0.31315483806959155,87.0684094479942,0,86
0.6179335262514795,83.4054097837792,0,78
0.3761579073299718,82.68693660913941,0,96
0.06363890287316512,69.8642215079929,0,76
0.4940575845783626,91.51738687802981,0,84
0.08081226915086671,82.31953338173209,0,80
0.025894275823193175,65.0686671807431,0,52
0.021139720430024597,65.0389611740551,0,58
0.605063641818212,92.6788556492911,0,80
0.08743222692658645,81.79929226986691,0,70
0.3152747466943402,85.08587414489709,0,80
0.0664533256036823,79.0800812498723,0,90
0.4620602591422619,84.23024614949449,0,90
0.2325599277499472,87.9202297631642,0,70
0.07434507856775957,83.5802952888957,0,84
0.23580733270907986,88.1993794163982,0,88
0.5410459944700858,84.96829369718941,0,90
0.08437344593719652,76.5241448424421,0,84
0.6458010845613962,71.9155057559618,0,76
0.2737054252103952,83.1646611425397,0,90
0.11642728719774086,80.7431835596265,0,90
0.2123820163815672,85.0189544529162,0,70
0.057900311902216485,75.16109861254859,0,80
0.08742562071783426,79.7150441099763,0,88
0.5613870642451293,90.44372124816059,0,88
0.032016116652671484,79.575437661166,0,92
0.16978359897927384,83.90362520431809,0,86
0.014480835024731019,65.4432110349362,0,62
0.7506805408929115,76.5792907575651,0,80
0.20949963929924895,78.9576421217348,0,68
0.5914288183313499,79.34266138310471,0,88
0.3419366372639968,89.72556505484181,0,80
0.8311428555700028,79.8962740215603,0,74
0.02327725449669124,68.9645880508413,0,68
0.12218525468578402,78.66137633735741,0,94
0.5611054873605952,75.2265652926412,0,76
0.5465011387960379,83.9224804889299,0,84
0.2373984099675552,87.10318948340411,0,98
0.0664533256036823,79.0800812498723,0,90
0.07442663758963096,79.60136727928109,0,98
0.1743863006227606,82.6035028691768,0,62
0.2110408921864144,80.8825404298855,0,78
0.05839008331845207,83.38286616393991,0,110
0.5090727843925319,75.2687062950759,0,70
0.3930725555247216,80.8549933944877,0,80
0.3606066471827867,81.7560558007183,0,82
0.7142604632748709,82.0863342263818,0,90
0.4626572759405692,81.113209639487,0,88
0.3183181722993556,90.15514058509159,0,112
0.1632648160862281,82.00862973635671,0,72
0.09140115278021667,83.9293392605099,0,76
0.1850749974554938,83.5975149130744,0,114
0.1029118897835349,74.2925843562177,0,66
0.6402446857987623,85.6161717743546,0,78
0.5173986071928106,82.0672227993867,0,70
0.7004455967224353,85.6467685432753,0,78
0.4771506938241667,79.35852184673679,0,80
0.3079235386131256,84.598170812387,0,90
0.2324379362478185,80.74797168116649,0,90
0.6430522474481823,85.3862802305604,0,62
0.11008343581384007,81.2674090532725,0,58
0.13486697684233945,84.2610780454443,0,92
0.41311395184955135,86.7785236923523,0,92
0.1451750582366385,86.44153638479902,0,78
0.8252159365908884,73.30954107690141,0,62
0.11830799652118434,88.1095182825265,0,86
0.054406363844312536,70.43865869291929,0,58
0.030804127434930644,68.0595363363865,0,76
0.10853267243812144,78.8100387874377,0,74
0.14832047451901773,88.56470534068752,0,86
0.5500336120242579,80.8664418206414,0,88
0.06259037352593809,77.2317419397171,0,80
0.41755116394263614,87.1572938790287,0,100
0.05432804464421409,78.214686101679,0,78
0.2225289182789242,86.59254313851231,0,88
0.468994224173729,79.80713319003779,0,110
0.18268091539336426,78.08220286691541,0,80
0.02727372614322578,65.6308826075121,0,56
0.2310190886217893,84.8952417965834,0,80
0.0731117053390771,83.9269163714154,0,82
0.04460599895001981,78.07270613890209,0,84
0.28131632004999435,82.75251309967791,0,78
0.3851301377540589,93.0066023033892,0,80
0.8004771470875919,80.3844646276401,0,82
0.1637064173436443,85.5828834682034,0,68
0.5877844585276211,73.5991108288135,0,110
0.07776808855863067,86.90350120438299,0,70
0.4678754106528989,81.8012496233398,0,90
0.06363890287316512,69.8642215079929,0,76
0.2292082826265951,82.0531808404807,0,72
0.06560127710182216,74.48723774613391,0,60
0.7992250164655624,75.28813942796809,0,70
0.1636143673624034,82.696519225993,0,80
0.20383543964528672,87.4675822570228,0,90
0.1415930104260497,88.6710223939687,0,86
0.1196757764330116,91.80280914684229,0,102
0.6701580716677905,86.7921986267281,0,86
0.39822821619080895,80.8998431028873,0,80
0.1071488084332753,81.4091674614168,0,68
0.4039183818505461,83.806894114435,0,0
0.030804127434930644,68.0595363363865,0,76
0.4876471457063633,83.6922444993953,0,68
0.045869893124587696,80.93174063916709,0,74
0.22146784588327809,80.1809286906994,0,82
0.0920212389477594,86.73939444352341,0,106
0.4887353503726535,86.17209891694998,0,76
0.4678754106528989,81.8012496233398,0,90
0.6805066137439555,85.5887866889274,0,100
0.5707580195266658,78.6514121908945,0,72
0.2141786977164704,83.5810012793328,0,96
0.2959290905836627,84.49749912454921,0,70
0.2404155835886033,82.46847731857541,0,80
0.04955072373012289,79.6275752545359,0,62
0.2920334949222647,81.51297967341841,0,80
0.14620354898502969,80.64168348853791,0,72
0.5801439099728926,86.64553907665541,0,80
0.625703598882332,84.3283390836848,0,68
0.3425045235735266,85.1985844118868,0,88
0.2110408921864144,80.8825404298855,0,78
0.13969214041601571,83.3434525742422,0,74
0.10536866867702456,81.73038202620441,0,76
0.4177929844460707,82.8947653741935,0,74
0.7184575651404904,80.8686443944128,0,74
0.3715563362814919,90.6201586609663,0,90
0.14257954718937912,80.8424781299195,0,70
0.5327127467104114,80.31446539994921,0,64
0.4517458578093704,83.88839932667109,0,110
0.3514282508972859,89.8051702936944,0,78
0.3851301377540589,93.0066023033892,0,80
0.6255143686292499,77.4208387753752,0,76
0.07500845000315794,80.16223266919191,0,88
0.5666329138063368,85.3920573236471,0,106
0.27776143729491826,80.4118065852083,0,96
0.5633899840774447,83.9524764822805,0,90
0.1649885480806352,81.53629357993042,0,90
0.6933591564964509,88.13843197405649,0,110
0.3836982218788206,84.99003049789721,0,80
0.06493915433495959,86.1046397640319,0,88
0.14928729900490156,77.1668745539787,0,92
0.4626572759405692,81.113209639487,0,88
0.57707652898448,92.921962550068,0,94
0.352472672797437,79.39846033188469,0,80
0.05078805484443216,77.29837414824209,0,40
0.02127867354270026,63.1048353804004,0,56
0.25515808751502705,87.3333804973365,0,76
0.05748508950191111,77.7875266063798,0,80
0.19358322313671295,87.52938247201608,0,96
0.2278670075863541,82.43209662443691,0,90
0.13106221209961189,84.2477687079538,0,88
0.17579673086684994,84.68585470838441,0,102
0.4330345577566724,88.29085673368998,0,70
0.2368425777449865,82.2882243314202,0,74
0.07883132106643427,81.5901820638412,0,82
0.0715685669091882,74.5814806519879,0,88
0.5227618383825132,80.6998081608063,0,86
0.2179992736243192,88.02185374144352,0,88
0.4890082474274312,85.57474571385221,0,84
0.07120840979439456,86.4081324516313,0,70
0.6430522474481823,85.3862802305604,0,62
0.6979213304775084,85.8706641567919,0,90
0.2253290013065467,79.8457512991221,0,88
0.10153046199123933,79.7858321269597,0,68
0.0969335858180543,84.0921899240343,0,64
0.5923954017128703,87.5498747105995,0,70
0.4817440829313949,94.37355246572149,0,66
0.22458454245936094,79.82430191128691,0,86
0.28737286915042176,79.50686085878891,0,88
0.388173375190134,87.78431607414909,0,72
0.2897951106056878,86.1166550813833,0,78
0.34193841056252183,86.0335420780174,0,90
0.014691208393075413,70.3437674667301,0,72
0.3515068017448705,76.20569306937321,0,70
0.8248492101463271,73.3274614464533,0,76
0.05642103321105167,78.745492992966,0,96
0.14604229919422354,89.1236944876172,0,66
0.5090727843925319,75.2687062950759,0,70
0.6343203192545581,82.3372260528965,0,68
0.03417361534528928,74.6784199962521,0,82
0.08315103086046527,88.77735610289507,0,82
0.10731078619632094,81.1693386238472,0,90
0.016666912765515362,68.4513069035851,0,78
0.4784095195449129,83.0394820989555,0,80
0.3719410713114286,96.1031652503583,0,84
0.5355107915168368,79.2728033077387,0,76
0.26018666472167457,83.6952945412917,0,80
0.17916867351104712,84.8384368740152,0,98
0.7243178486547139,76.9836749481785,0,84
0.7847231404774414,81.38886832752671,0,66
0.07776808855863067,86.90350120438299,0,70
0.030856427124144263,67.4188565345681,0,96
0.7911206996180868,79.2470758526437,0,92
0.24682640371830056,82.16727523416009,0,90
0.14604229919422354,89.1236944876172,0,66
0.50574068810623,81.82418768503409,0,80
0.2029369526741953,78.3553847220774,0,74
0.3799223422559144,75.7933920760558,0,78
0.0715685669091882,74.5814806519879,0,88
0.2676798582901433,85.9106297863803,0,80
0.4099610137947464,84.02060544707508,0,68
0.2933951971932989,79.1972367397,0,92
0.8040640819260736,78.8874004792125,0,76
0.6255143686292499,77.4208387753752,0,76
0.27590656698101595,80.9290001031703,0,80
0.030465072114251694,69.998771529963,0,76
0.4239923592346901,87.3614106596667,0,88
0.8344127628018577,83.0298690582759,0,86
0.18421517404541574,77.6489007945481,0,86
0.06905867201742291,77.55930051095581,0,94
0.20104938941692568,78.373086949884,0,74
0.6646497899872286,86.4027776463242,0,86
0.5255092900313483,83.3665194128929,0,84
0.605063641818212,92.6788556492911,0,80
0.03901532743527762,83.2868023261986,0,114
0.7016662131805775,80.8839194032291,0,86
0.024768664681283033,67.09313584094029,0,62
0.5455363555739619,76.51800597421929,0,84
0.15244186002007964,91.41487219034391,0,82
0.3482363806972976,90.65627629308092,0,74
0.051000018622283975,68.85712288873721,0,76
0.3715374275027711,93.28371135511112,0,98
0.019391503222965543,70.27834988658789,0,76
0.4784095195449129,83.0394820989555,0,80
0.030804127434930644,68.0595363363865,0,76
0.1724823852417932,83.4763439135446,0,110
0.8388489244273472,75.6118158822673,0,50
0.13024862076198304,81.7950804659754,0,82
0.22206554473675744,76.7220215800877,0,100
0.4013710145908445,80.2472713115551,0,80
0.37626364905691256,82.4596757838202,0,62
0.2389859637096497,81.528544464674,0,80
0.5667676647779365,80.6597135616228,0,80
0.009930769851241054,72.0961790716887,0,70
0.04453482116417283,71.8507817199314,0,80
0.23280135710710795,75.3095788033072,0,108
0.8698848598263245,74.17342014822358,0,68
0.2029369526741953,78.3553847220774,0,74
0.4940575845783626,91.51738687802981,0,84
0.195165749360186,84.6891024845774,0,84
0.17771316589071048,80.25829992617459,0,66
0.4787609813824359,76.64278455411191,0,86
0.016907143031751896,67.5159358404751,0,66
0.07232728325859883,76.7025281537459,0,72
0.042623136557801616,61.7528456198466,0,68
0.18670160884452314,83.3811967846064,0,76
0.05748508950191111,77.7875266063798,0,80
0.0391065382989889,71.2123013306087,0,76
0.6487976009234391,88.333319640727,0,86
0.2552588110692214,84.8439424062171,0,78
0.04305670341294945,70.8343481330584,0,70
0.8183589124569921,83.915512929955,0,84
0.13397381338170844,80.1555035601023,0,72
0.11606879222883072,71.5408275587451,0,76
0.07500845000315794,80.16223266919191,0,88
0.23299469473869144,81.90802459146559,0,82
0.038129007071685775,71.1711159122522,0,84
0.08976516056328555,86.1161034427561,0,80
0.1056720202194583,80.9474487018968,0,108
0.07232728325859883,76.7025281537459,0,72
0.14760761629449512,82.4895266257582,0,80
0.03446708599056751,69.2551958018274,0,88
0.5394490806903415,84.2759147711412,0,90
0.1878665876206928,87.342143293286,0,76
0.6165241771486717,91.4770919060482,0,64
0.2447884931537856,85.8983964447764,0,56
0.25154705057033044,77.53707924118771,0,92
0.10536866867702456,81.73038202620441,0,76
0.18626778817519746,79.5187663075737,0,82
0.7770473859948289,78.6058124022368,0,84
0.6395038911806322,82.3428563847723,0,76
0.6409385988232927,79.852785215071,0,76
0.14403542975826938,85.94691540324447,0,100
0.1383633806700421,81.08437741255591,0,80
0.1585170056427368,86.38149365030809,0,96
0.26726812439445946,82.3571269774708,0,92
0.05709457749693848,79.76979834449008,0,80
0.24119330560060556,85.6170098506178,0,118
0.09395827457804118,79.3340219487345,0,104
0.16618038903734064,82.05278283531429,0,84
0.5633899840774447,83.9524764822805,0,90
0.5828304185809126,78.684403125462,0,102
0.7243178486547139,76.9836749481785,0,84
0.11584071898801868,78.4826079941008,0,78
0.6805066137439555,85.5887866889274,0,100
0.5801439099728926,86.64553907665541,0,80
0.06345384337705304,82.72694921790391,0,86
0.0338321673484448,68.6922949287726,0,76
0.258566421902129,83.772815473791,0,74
0.09507672542250413,78.8976409830048,0,76
0.030764285574522782,78.56996382952501,0,80
0.2225289182789242,86.59254313851231,0,88
0.160530176689961,86.79714795720871,0,86
0.08196290621590405,87.50157362783729,0,92
0.11090218962854212,79.94246910697129,0,98
0.023994388776175296,72.10198593892551,0,60
0.7085589563428741,84.71379387952851,0,100
0.2004185724585236,79.61013722926971,0,82
0.057900311902216485,75.16109861254859,0,80
0.2347726682330889,80.60515166800691,0,84
0.7847080015629894,75.63289421046821,0,82
0.06819163137159102,79.2742106696408,0,94
0.03631267926910476,73.33660020835,0,72
0.1607613674316744,82.1817608201195,0,80
0.15898865459625308,83.9015751943717,0,78
0.6274376897574061,75.9921113307322,0,92
0.09059651874974163,83.265799860908,0,72
0.02982199370758342,65.9440993336254,0,60
0.06296828169336426,79.0164423760612,0,72
0.3260755732481401,82.52124705541371,0,88
0.20388456160105506,85.1191852641607,0,74
0.3911340731638701,82.9316494728958,0,110
0.056015660747881904,74.988442695475,0,90
0.36604723437677417,84.6127007156617,0,60
0.10500507828537528,77.7820598466955,0,78
0.9010119835142882,68.3414956297284,0,90
0.16563675418228235,83.14326117992731,0,76
0.4887353503726535,86.17209891694998,0,76
0.7085589563428741,84.71379387952851,0,100
0.0731117053390771,83.9269163714154,0,82
0.09713863429649762,87.8163815501253,0,98
0.5211399202494635,85.4184748025431,0,72
0.7087355571470112,87.65498672081999,0,100
0.13389016556124445,92.52718338767271,0,84
0.15440705394376444,99.6671823331834,0,126
0.8731252574138058,81.7545625320696,0,66
0.11892441625958845,85.4724389217902,0,76
0.3321396879968285,80.5546253294023,0,74
0.11617158502158707,81.8755329127493,0,78
0.5667676647779365,80.6597135616228,0,80
0.09713863429649762,87.8163815501253,0,98
0.04353457531656961,79.8692701846082,0,82
0.03901532743527762,83.2868023261986,0,114
0.04548080916646825,73.4704151133993,0,72
0.1850749974554938,83.5975149130744,0,114
0.05839008331845207,83.38286616393991,0,110
0.4817440829313949,94.37355246572149,0,66
0.1332457979370548,86.2825803669454,0,82
0.3515068017448705,76.20569306937321,0,70
0.7662670052617487,80.4159480214107,0,66
0.579970449063283,93.4132386643544,0,90
0.625703598882332,84.3283390836848,0,68
0.04353457531656961,79.8692701846082,0,82
0.4817440829313949,94.37355246572149,0,66
0.04696004588859157,95.74219479639471,0,84
0.07975631845539513,70.5843731892472,0,74
0.04812699871346392,86.94086261114691,0,90
0.10022937692321578,91.0695228086083,0,76
0.1806730460499936,85.6468447426731,0,60
0.1632648160862281,82.00862973635671,0,72
0.6953104127315873,77.6839414099468,0,78
0.1791411652144149,86.1978934536862,0,64
0.3609279673203532,82.6242317770112,0,86
0.468994224173729,79.80713319003779,0,110
0.19740958140206907,87.75651338187349,0,98
0.4320268748496666,89.0277937391352,0,86
0.4508074637076583,77.3205118815182,0,76
0.6953104127315873,77.6839414099468,0,78
0.0920212389477594,86.73939444352341,0,106
0.0848495259048127,91.7869627027915,0,84
0.0595870429848897,76.1556091418517,0,46
0.4711228494502376,80.03907419467521,0,76
0.08361833145830196,79.38705658150259,0,100
0.2920334949222647,81.51297967341841,0,80
0.11055452756182624,85.60580942768371,0,78
0.06741194787536904,72.53686992598449,0,68
0.2167643477569302,78.4755572082482,0,78
0.860675311380327,77.90512216110508,0,90
0.7588300142318019,88.7520653356637,0,52
0.2411629947523732,88.53905581194121,0,86
0.05920411411671759,70.64325103002051,0,76
0.6163427260874382,78.8646617743761,0,94
0.32481786907826304,84.63751372808709,0,90
0.3715563362814919,90.6201586609663,0,90
0.5409845667090531,82.7679174112405,0,84
0.5262616078930785,86.531660716079,0,88
0.6123437899297643,87.4111180708538,0,104
0.4982532853356649,86.17851217401859,0,98
0.8183589124569921,83.915512929955,0,84
0.08923272292987308,79.627704767173,0,78
0.24516187474779225,86.8976816166016,0,80
0.11892441625958845,85.4724389217902,0,76
0.31420148899376577,86.86230481759941,0,98
0.6218596513190889,80.1825879473461,0,80
0.3711224752576523,75.76604533651691,0,70
0.4452101648187548,89.94826552614798,0,82
0.19533807306602954,85.3163541459533,0,84
0.031681382459501445,70.3292107418468,0,60
0.15608116861031207,82.33516246851771,0,92
0.7655993405497709,90.58292043619551,0,92
0.7237627271282712,70.4799093079647,0,62
0.7860010020489635,78.22970504198742,0,94
0.06291052920990997,74.56168286903359,0,70
0.1408808670491418,87.9750975175993,0,90
0.05709457749693848,79.76979834449008,0,80
0.4141808009400567,84.96663959885491,0,82
0.17109524211508464,78.151522676799,0,74
0.0602168376070482,80.2039540659282,0,90
0.16563675418228235,83.14326117992731,0,76
0.1288335629771722,81.160821797221,0,62
0.7167162433179155,85.4988128088074,0,80
0.04696004588859157,95.74219479639471,0,84
0.02982199370758342,65.9440993336254,0,60
0.7497301403380765,73.32074092709341,0,88
0.6176085007496614,79.7754135603775,0,82
0.23299469473869144,81.90802459146559,0,82
0.7470470471546748,86.8055819100127,0,76
0.5892799414761671,81.9097217865821,0,72
0.7992250164655624,75.28813942796809,0,70
0.2438956405172659,79.5071247714307,0,84
0.5877844585276211,73.5991108288135,0,110
0.08529706274756971,80.4984805456783,0,76
0.6701580716677905,86.7921986267281,0,86
0.487859584646549,86.6285065865745,0,92
0.8731252574138058,81.7545625320696,0,66
0.11892441625958845,85.4724389217902,0,76
0.10611254473098906,79.19331670385759,0,102
0.2141786977164704,83.5810012793328,0,96
0.13311838173938406,86.28563038515492,0,108
0.06784630202628171,88.0945366337308,0,84
0.3590785931620216,84.58426093112229,0,74
0.5957708599883355,81.7594348250817,0,82
0.07102013150815159,75.271247446994,0,72
0.05878646925539105,70.8407413194318,0,98
0.8537945327204297,76.7150943195223,0,60
0.025835226030504296,72.22386709836121,0,70
0.15445256882408864,86.1228322773349,0,102
0.10342093290053243,82.3962941473272,0,102
0.08826700632438178,76.9655966929505,0,60
0.040347098918849605,72.36147933248341,0,74
0.0509550776082076,88.92774711286829,0,80
0.8537945327204297,76.7150943195223,0,60
0.4124448582791536,83.70296930821341,0,82
0.0253843014840334,72.8301695989523,0,80
0.2741626165988366,80.9391031353036,0,84
0.2308924678924136,79.1118573918723,0,90
0.542068364832884,82.2560869891137,0,80
0.07486030194534644,74.7842330971898,0,72
0.3260755732481401,82.52124705541371,0,88
0.11747282749119775,83.6786417383418,0,74
0.4281782338113447,88.52424689000071,0,92
0.05207550593470888,73.8104461217256,0,60
0.6106191635055189,87.9021733460619,0,72
0.6953104127315873,77.6839414099468,0,78
0.021139720430024597,65.0389611740551,0,58
0.6939189355823624,72.22091334952151,0,68
0.22279316094240803,83.2928464899384,0,78
0.054115822800863515,67.4020709755525,0,64
0.4534816964945074,82.23169904819859,0,88
0.4440072630203325,84.5357454052332,0,62
0.3340562495313046,87.3102450624791,0,100
0.046717989588269206,78.2826420078431,0,88
0.054115822800863515,67.4020709755525,0,64
0.17706897061318605,94.15281945340841,0,44
0.2433985834420336,79.3611341292548,0,80
0.6760596693264816,78.7563192305573,0,68
0.1149949708806506,90.6738624725139,0,90
0.7655993405497709,90.58292043619551,0,92
0.3963482917121845,84.05230104226902,0,92
0.09844066144278207,82.6043750214798,0,80
0.14620354898502969,80.64168348853791,0,72
0.3963482917121845,84.05230104226902,0,92
0.5223384549429912,79.974491345489,0,80
0.25515808751502705,87.3333804973365,0,76
0.1282910538346438,77.3022250210133,0,98
0.17754605766038326,92.35076253297792,0,70
0.489457475914808,79.94140308055341,0,0
0.4887740006344513,91.4484738812031,0,90
0.23144366913490816,79.57719859664229,0,72
0.0848495259048127,91.7869627027915,0,84
0.26018666472167457,83.6952945412917,0,80
0.07524332888400381,78.88546716439801,0,88
0.25154705057033044,77.53707924118771,0,92
0.1071488084332753,81.4091674614168,0,68
0.03323092588460845,65.79102389554579,0,64
0.701557277698167,85.2814956976312,0,90
0.14403542975826938,85.94691540324447,0,100
0.7004455967224353,85.6467685432753,0,78
0.03901532743527762,83.2868023261986,0,114
0.7229706434493925,92.14736669863792,0,96
0.3911340731638701,82.9316494728958,0,110
0.08923272292987308,79.627704767173,0,78
0.013710995068473964,77.2842634324099,0,66
0.7717210041188801,78.20431332595109,0,72
0.2405272333431991,91.9847652446551,0,100
0.19533807306602954,85.3163541459533,0,84
0.5451528589488311,78.27569470731541,0,82
0.03471945334399682,71.34375668944429,0,56
0.6486536322696971,82.6532110793657,0,84
0.08743222692658645,81.79929226986691,0,70
0.3678553375283517,83.594308609153,0,80
0.03557912598506233,61.657126120623396,0,92
0.16161784971537488,82.7834519225363,0,60
0.4565540317393952,91.3901738645672,0,92
0.3868190447272006,85.0100668237763,0,72
0.3609279673203532,82.6242317770112,0,86
0.0774586940915395,78.08739637314159,0,100
0.07436485927640855,82.38428164586792,0,78
0.048199347641507885,84.99813922529991,0,76
0.3609279673203532,82.6242317770112,0,86
0.09676898802331134,74.0327435540405,0,100
0.06264299090916269,70.1206201047561,0,58
0.0774586940915395,78.08739637314159,0,100
0.1530203428872903,81.1271757252248,0,88
0.11747282749119775,83.6786417383418,0,74
0.02581248430071041,72.7220122300795,0,72
0.701557277698167,85.2814956976312,0,90
0.258566421902129,83.772815473791,0,74
0.07983278648008894,80.246501908921,0,72
0.3328325517189489,93.82391568075607,0,90
0.08206316393994408,79.4664285780707,0,80
0.3482363806972976,90.65627629308092,0,74
0.636501268423852,83.0620368076304,0,88
0.4452693020782931,85.1903482573784,0,104
0.22146784588327809,80.1809286906994,0,82
0.2293453879107621,85.4105150102801,0,92
0.0391065382989889,71.2123013306087,0,76
0.03806719550170022,70.5864973474163,0,82
0.05621334751890458,77.433799157265,0,84
0.15365650358556612,82.4710844514633,0,106
0.02747570459978841,76.21580497168321,0,56
0.194494923537313,80.31556501073841,0,96
0.2405272333431991,91.9847652446551,0,100
0.035288792774598475,77.3319547900582,0,72
0.5455363555739619,76.51800597421929,0,84
0.03780602038073354,77.1076460621605,0,76
0.5480696416184865,83.2944440187312,0,92
0.017692255371983497,71.0641396178617,0,80
0.06493915433495959,86.1046397640319,0,88
0.04220339612911197,70.8322584029209,0,60
0.1530203428872903,81.1271757252248,0,88
0.5206198161305646,84.7214075076629,0,80
0.2790357169003738,85.66184330926548,0,94
0.2167643477569302,78.4755572082482,0,78
0.18421517404541574,77.6489007945481,0,86
0.4871417956532518,77.36349123104979,0,100
0.7142604632748709,82.0863342263818,0,90
0.08490880072625177,90.2080711519339,0,86
0.4170026244327592,81.2656335060541,0,96
0.15216428826400052,80.51065087252401,0,64
0.7561836464139011,76.7811294334592,0,100
0.11527210639214197,78.7996930933173,0,78
0.8000872027471112,73.8139359091525,0,46
0.10890369496947973,80.7951983890625,0,74
0.7462916154489319,87.24808022693529,0,88
0.35426357172339323,84.90284544674391,0,76
0.04812699871346392,86.94086261114691,0,90
0.4294476610644614,86.8927074223172,0,74
0.19999714874696534,87.73346877388491,0,78
0.2493381829933443,90.03349715497808,0,78
0.03125418984631021,69.3185111057641,0,78
0.4887740006344513,91.4484738812031,0,90
0.07701303528541027,95.4531805016983,0,102
0.07890036407112401,76.6578912415117,0,84
0.33786324295593606,87.9934596106573,0,96
0.06328032566248168,82.4731023926112,0,80
0.016666912765515362,68.4513069035851,0,78
0.8040460651250302,80.09658020060371,0,84
0.4626572759405692,81.113209639487,0,88
0.4771506938241667,79.35852184673679,0,80
0.14647968935717282,89.0889822146951,0,72
0.07097862816840435,79.5302806855983,0,70
0.1451750582366385,86.44153638479902,0,78
