g,Q,t,y
0.08938081304729689,80.4949271045382,0,70
0.34300154929008986,76.6976461052148,0,98
0.318114556353801,88.29344325599871,0,90
0.028301717687899748,72.2361776977726,0,68
0.5179866566481868,91.3354941722852,0,82
0.08454401354694052,81.1387651778813,0,72
0.6239575689367706,76.94630235128679,0,76
0.04562858700081091,77.5530708405078,0,86
0.006872027266421776,70.359583426859,0,58
0.08125422746625623,94.2374629280867,0,78
0.006872027266421776,70.359583426859,0,58
0.06498724793216448,84.9209128282341,0,80
0.1470380053877131,84.11649663581271,0,102
0.10257658465897881,79.15517273309909,0,76
0.01701254319484091,70.5137454727882,0,78
0.2801689973648403,96.1548985827826,0,80
0.2527770115037669,76.38525517810221,0,74
0.04509494070189616,87.50679534792351,0,84
0.15026307962855692,76.1798708030066,0,90
0.4503211751155827,79.1923369741721,0,86
0.02203493589047142,83.027723727882,0,66
0.19543935259732967,84.7465303155595,0,66
0.08661990692273563,84.66433137851759,0,78
0.28967080112308136,90.7571715527121,0,82
0.04857907271710643,79.4872353580082,0,76
0.04575079097376764,76.10380518690759,0,78
0.11563321577021539,83.8951524653932,0,120
0.01471363980709584,75.4829689664241,0,80
0.3171191763147747,84.8977125489936,0,94
0.11622104377344443,91.7001504951294,0,66
0.036812186601506,76.08676100816619,0,76
0.587460327302583,82.3204190189974,0,80
0.05943817649463947,68.6440591267064,0,60
0.20424967799788146,87.98966169129909,0,76
0.0652286447487393,76.5633709362729,0,88
0.7756678071838812,79.7158122784149,0,94
0.15225167346849044,84.75801604927541,0,96
0.017179787652013282,72.0653234704849,0,86
0.1488466458797697,73.8217775925171,0,84
0.110527328215088,91.8570348242543,0,110
0.19697223096954983,89.9108243127981,0,78
0.1386824508902931,74.7563872444417,0,60
0.4134839993022159,83.9111574989259,0,90
0.5594775337025955,85.4260433494261,0,84
0.3915614668975706,82.3311009661727,0,92
0.15352371921952251,83.21952849896641,0,82
0.02152460841906606,100.476531652252,0,70
0.040990575253908174,90.5829679595392,0,92
0.22019348344545056,80.8715705236986,0,70
0.016800768634234024,75.4626915087143,0,78
0.0686493004193265,85.0211150277641,0,90
0.14257615150516376,75.99648269793659,0,92
0.2355980326809863,89.77389684853121,0,96
0.4074597493488958,89.97607772632351,0,80
0.6597024423128223,63.26170708777579,0,76
0.4486548200662053,95.466146528335,0,80
0.1839381177563802,79.0051734184819,0,80
0.025256114620149896,76.63265647901059,0,82
0.22712918277369437,84.5215075963475,0,80
0.04857907271710643,79.4872353580082,0,76
0.3866599287848484,86.3195777197568,0,84
0.08975374495453126,90.5793625777483,0,84
0.7703681367220112,87.2333228793981,0,62
0.2107089959137216,81.9157823792243,0,86
0.15714833653734292,91.22448748736441,0,108
0.0756982861253148,80.8282314956125,0,70
0.0903722924599612,75.8779440079842,0,92
0.7708571683095485,81.78264003210641,0,72
0.11568737571384954,84.19517710092221,0,78
0.6872557928469095,88.6639494513904,0,64
0.3383553086066594,85.72413619490051,0,84
0.042385978234821015,75.6210884565412,0,94
0.28708767030151694,75.12200789708291,0,96
0.7577361987162466,86.8972541049495,0,90
0.00861579809290812,60.767982655682495,0,70
0.1579516944272512,80.90985715188592,0,88
0.37569223215735137,71.32700320167491,0,92
0.06320658135639425,78.92321103715992,0,76
0.15488641450672588,94.17561530842029,0,82
0.12375001689671582,97.020121299389,0,92
0.24875926594586178,90.2692636739416,0,92
0.23782430730157675,94.84029709434091,0,60
0.2045127308319453,83.58863490737541,0,78
0.4253091535261195,77.20526277809279,0,70
0.06498724793216448,84.9209128282341,0,80
0.029261075437744092,75.93542126702341,0,82
0.6687005287865195,71.76641408141029,0,74
0.08519994896991206,87.1670714521239,0,68
0.3006610454858012,86.9008559567077,0,80
0.6562558574247092,90.9333176157081,0,90
0.048279771695273435,72.1874440055902,0,66
0.525059502253915,82.21568375636379,0,86
0.4417200991828517,84.5878828686985,0,84
0.12218866137893321,81.5964266271961,0,78
0.11452989564695266,79.93979777437801,0,60
0.10886190427314851,71.35922689919609,0,62
0.13108810363934528,74.45196455384149,0,94
0.03261205296775093,68.1586204863999,0,76
0.03379500522112871,84.6480901354861,0,86
0.7495354428138927,82.50254486197841,0,52
0.6339605498746645,79.8913609299966,0,66
0.09459116251357831,92.17571255168241,0,94
0.07823785337198227,94.73668696111349,0,70
0.18144477453696012,86.7939499314036,0,88
0.6745659830366946,82.0196327110315,0,102
0.06869267049900045,68.7495504952369,0,78
0.11143733078456561,83.40296564521401,0,88
0.08429742486530238,84.05108949455621,0,84
0.00941887529945774,77.8879987133145,0,66
0.6303356275906368,80.1284456938997,0,0
0.14445122958584872,91.3528623272632,0,100
0.03407754133350322,74.98624052729849,0,66
0.027709115424541943,74.2775698345215,0,60
0.6668559867774034,83.2555925734957,0,82
0.637072719662749,67.3458124462052,0,88
0.13538183382384042,76.614583945747,0,96
0.7805175990401202,75.3173204313253,0,88
0.5498495479332549,75.0573117106537,0,100
0.15698741697476748,78.39496523176,0,98
0.02913794117385539,87.0796113172156,0,86
0.10982842331174669,91.689995049128,0,86
0.08535160899481911,70.08667050915889,0,70
0.017435311987544496,76.01123065239109,0,70
0.1167229436208823,80.280078556029,0,102
0.10689507920829114,73.71019300470121,0,72
0.0348084069345974,64.80300450706821,0,64
0.155547746409381,80.3595332437305,0,98
0.5695049944536118,83.81648643149559,0,90
0.09411212327782495,67.3750418269896,0,72
0.14105246711934377,84.43760322459491,0,92
0.026679656007721417,80.6049821864506,0,98
0.1568914631958995,84.5040888266638,0,82
0.09103226781413448,80.14126428851641,0,86
0.2616481717139216,90.0714943444844,0,56
0.5606459721989104,82.4636976385293,0,110
0.4901002410804419,83.8692926450485,0,84
0.9350358080197512,73.2686331130483,0,90
0.5457779689202814,84.10900426699541,0,70
0.14815865137666925,88.27031199365221,0,80
0.0834445012366591,71.2945712709402,0,68
0.570674150502782,85.60990429041571,0,80
0.8706384538197427,83.90069338537259,0,92
0.5793206972402039,86.2725416146235,0,84
0.16709911191102964,93.8297725963246,0,98
0.12174509834828726,87.17958761233221,0,64
0.1152184335583894,74.47797338170759,0,72
0.028301717687899748,72.2361776977726,0,68
0.7179695348015068,85.47049864403391,0,84
0.15178158637350006,72.2909457809384,0,90
0.2712017054767783,86.36087167473009,0,74
0.5790038663192677,77.5177176068505,0,70
0.04041185211914849,85.9896416194549,0,92
0.7366267457231788,70.3557649066847,0,74
0.042385978234821015,75.6210884565412,0,94
0.006708293968351539,65.5897977073488,0,50
0.01798986011916422,68.1258449416718,0,88
0.5458793377374781,72.53713193339242,0,94
0.23468036176532595,92.5271840915769,0,76
0.19057638463468862,74.50365143353291,0,78
0.04934100012955594,92.0156312695521,0,72
0.7701001327648604,72.82332712837051,0,76
0.47176260337486564,78.57903452900821,0,74
0.25917037798636766,82.4253295243337,0,66
0.40783912309006565,87.55646598083841,0,86
0.19210501459137894,85.9519826301449,0,96
0.6314296158442496,81.1929763388587,0,110
0.30337277109704824,79.697535532418,0,108
0.6418415892119116,82.7786673915227,0,88
0.017519306431932103,81.2938629313047,0,80
0.17393440316108563,69.5344508155363,0,80
0.7766332879960492,88.3894011694112,0,90
0.48585414921033154,84.042595442558,0,80
0.4475428276722319,85.4044968269353,0,80
0.9350358080197512,73.2686331130483,0,90
0.8904769500230408,86.32176311170521,0,90
0.05117393424612038,77.8647056080579,0,84
0.4713087828422952,85.882889029901,0,72
0.25427624988215863,80.7378548882093,0,68
0.7001720656984867,84.6790259815064,0,86
0.5613230964559922,77.4686807755899,0,80
0.03152067430911872,84.05844755885641,0,68
0.09384622103582595,76.9882073959877,0,78
0.12244544717024881,91.9057396179955,0,98
0.41866719815825276,85.1167377751732,0,76
0.05731061269426914,84.089801935673,0,64
0.02525831256320034,72.5827605730452,0,70
0.856184810771157,89.50493666480921,0,66
0.19210501459137894,85.9519826301449,0,96
0.049846512238136347,66.0991635472201,0,74
0.003959141908255879,75.5177627921781,0,60
0.24348346638616797,90.2417909088307,0,86
0.5032623998196057,80.5784342820022,0,84
0.09900574880682778,92.80020413180159,0,96
0.042916703093275554,72.11837282826241,0,80
0.17679714043144618,81.81663228049909,0,66
0.6745659830366946,82.0196327110315,0,102
0.17330394697023396,92.6909905616657,0,86
0.031587668174569386,74.04034882873721,0,70
0.18920727266822537,79.16887272650659,0,86
0.027329187525876437,73.87394037565109,0,96
0.0060239480654547895,76.4287511710367,0,68
0.05731061269426914,84.089801935673,0,64
0.13311468918592573,80.6736721857032,0,92
0.2321021998128265,82.8700767561007,0,92
0.3585840034540795,79.92131002847071,0,82
0.03733399538892624,84.38379845390429,0,76
0.023392579360656002,73.46747082584129,0,88
0.6873083888907652,80.4852657811485,0,78
0.3344709709972585,81.7905628076122,0,92
0.476436079098067,86.87864955580861,0,84
0.01507197811917148,63.2731681282148,0,76
0.8707096029506601,65.42972684251251,0,76
0.22019348344545056,80.8715705236986,0,70
0.05442210403610054,78.06760506645641,0,40
0.3038809181010365,74.5706411470991,0,80
0.19367273531083642,85.78317311490129,0,78
0.058816781073001555,73.5013491675474,0,78
0.3852235144309566,87.6007330828232,0,90
0.11627591012400466,75.9345415269554,0,84
0.03757864352804721,69.5071611254401,0,82
0.2131103970522204,83.471391108422,0,98
0.0638713538736931,76.7137625849053,0,62
0.2543377284264927,83.8485630401949,0,80
0.2166316795530291,88.6807627124239,0,92
0.02152460841906606,100.476531652252,0,70
0.5188661717969291,80.58872638045591,0,72
0.016248375055796693,60.850175070864495,0,80
0.2801689973648403,96.1548985827826,0,80
0.7576064907395857,80.8801250464567,0,76
0.19277055727446724,86.3072756024218,0,106
0.500319606036373,77.5921285621129,0,94
0.003656306095896018,68.451105055365,0,66
0.041059586748335014,76.7731691160573,0,58
0.155547746409381,80.3595332437305,0,98
0.027441465347585563,83.7509967137327,0,88
0.11627591012400466,75.9345415269554,0,84
0.7576064907395857,80.8801250464567,0,76
0.0049574286930406785,60.692814843311005,0,56
0.8019915344049534,84.1386059961865,0,70
0.03152067430911872,84.05844755885641,0,68
0.09253031572558143,76.4740086696406,0,58
0.12587370340251566,86.58671626742519,0,78
0.7128397578795578,91.33642696530208,0,108
0.020651054062200677,85.3635833119423,0,84
0.7366267457231788,70.3557649066847,0,74
0.15714833653734292,91.22448748736441,0,108
0.09384622103582595,76.9882073959877,0,78
0.262974415296387,84.385703654906,0,72
0.297677936649229,86.4508478240721,0,88
0.08236361195217079,80.5442938375278,0,80
0.35758096367807,83.83661656530171,0,98
0.059265900413927194,93.7034498977767,0,72
0.01507197811917148,63.2731681282148,0,76
0.020340017326888695,66.2563950580933,0,68
0.20876148486306714,82.81129876200559,0,108
0.7949079326971239,84.0297255004395,0,92
0.6518492829657643,89.39688131024201,0,90
0.23346255763840434,86.2010144689692,0,78
0.8088236416457518,78.3533351879899,0,110
0.09384622103582595,76.9882073959877,0,78
0.1503835597875478,85.11439694038279,0,72
0.20382586421406437,89.0842327087303,0,86
0.22531238917998408,86.87344488706292,0,82
0.4099691072660014,74.8542073422248,0,58
0.6239575689367706,76.94630235128679,0,76
0.35253347136546354,78.6791968924961,0,88
0.2633185862653414,89.8199289512175,0,70
0.5793206972402039,86.2725416146235,0,84
0.08833918743291323,82.220947310865,0,80
0.059082305011632794,82.2097553509027,0,84
0.012683523448147195,70.55724696526391,0,80
0.04772112403154648,86.1523059983872,0,62
0.13552346781689578,88.6353248339192,0,68
0.8930189037460076,79.54974698541099,0,72
0.4951509058472777,83.9002714293316,0,70
0.027146199260329337,75.33119237348521,0,72
0.524164819744858,80.26583896677259,0,104
0.4036339483985478,83.34259575146059,0,94
0.05292587598789601,82.3440017243901,0,68
0.3585840034540795,79.92131002847071,0,82
0.3335871732827079,89.55299700240391,0,98
0.0417902672934385,79.56483282887359,0,70
0.3416033720422205,77.2776386344824,0,68
0.5237401921719093,75.0979977569278,0,82
0.3866599287848484,86.3195777197568,0,84
0.02152460841906606,100.476531652252,0,70
0.7757348039510485,79.3985195174607,0,70
0.0763963701617429,91.0124939819723,0,92
0.49541518333603457,90.3749334204203,0,76
0.4899149112049605,79.6825127797655,0,104
0.059082305011632794,82.2097553509027,0,84
0.1402658232795287,84.9346309202783,0,98
0.4747023593436243,86.29923849792549,0,80
0.5487557247090926,69.6365769294868,0,80
0.7876043491218508,80.0427836766929,0,78
0.017124161262599497,82.055879277804,0,84
0.07757587776273203,85.5582979313294,0,60
0.3677070852146232,84.86131907361279,0,80
0.012896688683632099,77.2555973040943,0,76
0.8515426216647338,74.4345033227216,0,68
0.08429742486530238,84.05108949455621,0,84
0.18549991083517972,82.43850872293359,0,80
0.03757864352804721,69.5071611254401,0,82
0.6344095123095236,77.8545204991071,0,84
0.25834896015641085,86.5592030368696,0,78
0.07019291941127653,70.0703197234551,0,70
0.30764969971056194,81.3661587727877,0,84
0.24809800621269582,86.7503824356162,0,88
0.029689712769837135,75.2015323729421,0,80
0.11071704914456545,85.99998927037399,0,76
0.3866599287848484,86.3195777197568,0,84
0.045473917654234655,87.67051104959421,0,88
0.2543377284264927,83.8485630401949,0,80
0.08155105023336386,77.8806973689006,0,62
0.38171899605936227,86.4648906272925,0,74
0.040990575253908174,90.5829679595392,0,92
0.726868430806717,70.3566754234194,0,76
0.017757326560138467,67.6678632154315,0,78
0.6233616716964783,78.79332859768809,0,74
0.603187690878035,88.2659968063352,0,84
0.06554316204803624,86.4707958703339,0,98
0.2632571846199885,82.3627611861375,0,78
0.08154111070711503,75.62766042200779,0,90
0.02276005593583314,71.8112383147792,0,92
0.08537212591449411,89.49290106433331,0,82
0.9541134628383476,92.38395902594341,0,90
0.045283379501030785,83.5968682847121,0,72
0.08300308333391813,74.6468482436788,0,82
0.7996730714535382,83.75132682716229,0,66
0.14375830019270028,83.1831077168224,0,106
0.07237966448320886,86.22794306635679,0,104
0.7963560385609454,60.5429934472308,0,60
0.75358209030243,86.0342618516843,0,100
0.14216325258207624,91.02805641275592,0,88
0.546322016476525,86.1992015403783,0,66
0.08911959796203794,86.83560624480481,0,92
0.3582439320994821,97.5680884840951,0,98
0.364380549695622,79.1509138078783,0,76
0.06693449920157121,79.79869870263471,0,64
0.12250493407780773,79.2024203951885,0,82
0.4486548200662053,95.466146528335,0,80
0.5206671484420206,87.3590351037253,0,72
0.4667734638501501,85.81198294119079,0,88
0.3214738051574012,85.6017394544093,0,90
0.035321297203138695,79.4424737959388,0,76
0.07959287397133305,84.6090122998722,0,74
0.2533536877886099,84.88116052215659,0,78
0.20521508639529723,99.9612038933356,0,96
0.05996489895556099,78.73354831937391,0,98
0.6047347307605146,82.1394303384941,0,90
0.08428182034788483,86.0327584260783,0,72
0.10983828259322276,78.3947831852592,0,88
0.7996730714535382,83.75132682716229,0,66
0.6406837473136383,82.19739532498821,0,70
0.04575079097376764,76.10380518690759,0,78
0.4377408351641413,78.61141313209959,0,80
0.027146199260329337,75.33119237348521,0,72
0.18611681964072724,77.8551486040498,0,92
0.058955418337887415,82.0847257688315,0,74
0.0610483928684113,76.8799049340888,0,78
0.017265832976209018,66.72527448657539,0,60
0.1279002993657953,94.9437480671248,0,80
0.8502035396355109,72.18157154859071,0,48
0.6769573602665855,87.65370642539021,0,78
0.0756982861253148,80.8282314956125,0,70
0.587460327302583,82.3204190189974,0,80
0.5543032170768206,79.074472526855,0,74
0.07452604478923808,80.1953850482309,0,98
0.11864252952484032,88.87130792452,0,76
0.03443092890669053,75.4726315912582,0,64
0.45573343520515314,81.7132026826407,0,76
0.39734289364219366,86.26278853677401,0,98
0.11627591012400466,75.9345415269554,0,84
0.21524527769877708,80.85116925304641,0,90
0.13889060148728288,83.9559739989825,0,96
0.3127505978406552,78.24627764810259,0,88
0.2418782877847439,76.43251635207851,0,74
0.1237132644273808,80.61429183398221,0,80
0.2355980326809863,89.77389684853121,0,96
0.3733280287815244,80.154902521889,0,80
0.14921832682780284,86.5493402522377,0,92
0.2355980326809863,89.77389684853121,0,96
0.6344095123095236,77.8545204991071,0,84
0.11563321577021539,83.8951524653932,0,120
0.01273188251377426,85.094354551811,0,84
0.04881091969396613,83.7374332199257,0,90
0.6662515896335828,72.2913691893243,0,82
0.03591854930954848,81.5964125214557,0,80
0.5122823960089116,88.2449762295221,0,90
0.04836923536771181,70.5505542767422,0,60
0.003656306095896018,68.451105055365,0,66
0.8629931600482257,84.845044364714,0,88
0.18268337367247747,81.03545434265008,0,94
0.7805175990401202,75.3173204313253,0,88
0.13701680080338655,85.55729386019979,0,82
0.06289089230970034,81.07003438028849,0,74
0.1296943253949122,78.87668323809551,0,100
0.6018975256077655,90.01418874046101,0,72
0.6496437686903768,83.9232233091472,0,74
0.19277055727446724,86.3072756024218,0,106
0.1386824508902931,74.7563872444417,0,60
0.013559463597766431,70.6385678904829,0,68
0.036457189616742755,68.1655248756443,0,66
0.08125422746625623,94.2374629280867,0,78
0.0554202672109295,78.2519164697696,0,58
0.052042623554599966,82.46906175853609,0,76
0.5634274196812334,82.11046850548,0,80
0.03261205296775093,68.1586204863999,0,76
0.11525298672158069,85.8957325259919,0,80
0.040990575253908174,90.5829679595392,0,92
0.5129893392300241,82.931765162851,0,108
0.13334058077022543,91.93424313378851,0,84
0.5335914677225959,82.2033635145676,0,90
0.21348699237050817,79.1567088851752,0,78
0.11797076679469762,78.9174970822019,0,60
0.31914458341825475,84.6234795282414,0,92
0.1296943253949122,78.87668323809551,0,100
0.07725137752142866,82.4442812355802,0,90
0.25344622313157456,90.31871291658821,0,68
0.49772101140469394,75.1594760913277,0,64
0.11012038665218246,86.44295313840679,0,84
0.49772101140469394,75.1594760913277,0,64
0.3677070852146232,84.86131907361279,0,80
0.30044670900395265,81.0664487974328,0,82
0.8248474093048755,85.02747627690009,0,68
0.03796092110970545,85.3649355770133,0,74
0.021319721553069895,73.5791135195115,0,92
0.7654447528979867,68.0467179688965,0,56
0.04563775031125935,67.17696266362411,0,72
0.3335871732827079,89.55299700240391,0,98
0.13538183382384042,76.614583945747,0,96
0.1346578630881221,72.0055633474463,0,74
0.024273084695013533,69.7365101854039,0,78
0.433338385501861,65.7599638424409,0,80
0.05121765853770002,72.59819562391371,0,84
0.9209219350562157,80.8273401875763,0,92
0.11627591012400466,75.9345415269554,0,84
0.7446614870726084,83.1739994417087,0,88
0.17608283055056112,76.9640987565494,0,70
0.08317414707973808,79.18485951285841,0,78
0.25521079813426606,86.47117167172199,0,112
0.061341338346200085,92.7328684066956,0,74
0.08535160899481911,70.08667050915889,0,70
0.48940704920899963,84.325425295445,0,78
0.6399569885297284,80.10259471333279,0,76
0.03677395409520489,67.1619008453292,0,100
0.04352232275076802,74.1711904433998,0,90
0.05711539267746691,83.7539338443962,0,74
0.03703426153416289,76.833256729021,0,90
0.7873135848082523,84.01153026679229,0,78
0.46692618274979397,81.4330393656095,0,92
0.2560032678196388,81.3717176161372,0,80
0.38171899605936227,86.4648906272925,0,74
0.011396034846637036,75.0483208372249,0,80
0.6361337010502317,80.52642940617359,0,68
0.7665291528278206,72.9650682935014,0,74
0.1346578630881221,72.0055633474463,0,74
0.7411873727583259,77.7174674494777,0,78
0.7371592567168304,73.3215847321092,0,76
0.17955310853842413,74.6213826207216,0,78
0.20603050462495562,88.8720992551309,0,66
0.04517813519428589,81.8474857031823,0,80
0.7922842981687389,59.8718939886468,0,62
0.20089919743793488,86.20291239047658,0,100
0.042916703093275554,72.11837282826241,0,80
0.07477467573184757,76.8670754239227,0,96
0.2801689973648403,96.1548985827826,0,80
0.6678080697736563,91.7124078367753,0,100
0.03703426153416289,76.833256729021,0,90
0.1841476355253411,106.910124496199,0,90
0.5606459721989104,82.4636976385293,0,110
0.029261075437744092,75.93542126702341,0,82
0.007896542220726666,75.47511054353959,0,76
0.2166316795530291,88.6807627124239,0,92
0.0768496665113113,88.6623516690693,0,84
0.7950252558456458,77.97908725843641,0,84
0.04728644716927698,70.0084460793432,0,80
0.15352371921952251,83.21952849896641,0,82
0.03799536449543926,68.8709684632656,0,94
0.25929944673802646,87.29915443884941,0,96
0.05586445936838343,87.6208461573271,0,82
0.08535160899481911,70.08667050915889,0,70
0.46692618274979397,81.4330393656095,0,92
0.49601537929634837,83.7292632668214,0,104
0.2752040008426565,91.99067940839501,0,68
0.2096150915998642,81.67233191770809,0,90
0.4273243532907687,88.7549632462492,0,98
0.517480769705437,80.9413353875101,0,114
0.6314296158442496,81.1929763388587,0,110
0.7078106418244713,79.3865983059746,0,88
0.20243463314249333,79.88053005116001,0,84
0.7416480284629516,93.1712613949233,0,100
0.22019348344545056,80.8715705236986,0,70
0.08884255566061805,77.81397398120171,0,94
0.22696981554109083,80.19192868264041,0,80
0.16258899055683265,94.1246123842658,0,78
0.08627966703043155,79.8907985289996,0,90
0.019327834109342447,75.44239042168,0,60
0.06213287891314663,72.5367227024768,0,86
0.18226783248959422,84.3762802979623,0,78
0.03299090874386635,59.566571167266396,0,64
0.27133041291821175,87.97640397896771,0,90
0.7616818485194132,86.13541072851851,0,82
0.7179695348015068,85.47049864403391,0,84
0.370808002382783,83.0060063260874,0,80
0.9541134628383476,92.38395902594341,0,90
0.2816973436592448,84.65843824915859,0,72
0.7202906072476969,79.8616832344784,0,72
0.06459415084729109,90.4727359309075,0,68
0.2857942566663027,83.47376141030841,0,72
0.026934297364479297,76.8874441477574,0,80
0.23346255763840434,86.2010144689692,0,78
0.030299555327319937,71.7965183184192,0,68
0.03407754133350322,74.98624052729849,0,66
0.1579516944272512,80.90985715188592,0,88
0.0768496665113113,88.6623516690693,0,84
0.24348346638616797,90.2417909088307,0,86
0.3327781107503268,79.6008246280223,0,66
0.21627185822996933,85.53768891054159,0,80
0.4639027279049469,92.33282617415341,0,78
0.058821234293038795,71.4674378166865,0,88
0.06207615169062782,85.1842345797738,0,82
0.1084459940141729,94.82648468023459,0,106
0.476436079098067,86.87864955580861,0,84
0.15103578456562142,86.58709251117779,0,68
0.0552868431327308,93.3483239351505,0,88
0.2617578702784784,82.0731238984642,0,80
0.5458793377374781,72.53713193339242,0,94
0.012177442496190937,68.1518147402812,0,74
0.03407754133350322,74.98624052729849,0,66
0.47147082432597454,80.1539520780472,0,70
0.6741952356166353,87.5831488640194,0,88
0.055517084260309504,73.5607104969068,0,68
0.1503835597875478,85.11439694038279,0,72
0.2771437465751123,86.243860539531,0,100
0.6150803181094506,89.80783591715729,0,76
0.7738253700893137,87.47353247827292,0,76
0.04728644716927698,70.0084460793432,0,80
0.18268337367247747,81.03545434265008,0,94
0.19723795409956024,83.6948493546942,0,106
0.16664960373088789,83.8294743759668,0,82
0.3819489069568495,79.80271438479559,0,84
0.05490094067812934,79.1976894325097,0,76
0.05291756185737738,70.43628024909121,0,78
0.23898923928402774,78.0473554676935,0,80
0.3451823328648045,83.6595788481833,0,82
0.13321073504426365,85.35862235659809,0,88
0.22298782186068197,83.001770889027,0,84
0.6339605498746645,79.8913609299966,0,66
0.06693449920157121,79.79869870263471,0,64
0.32541313291394147,82.816802165555,0,84
0.08154111070711503,75.62766042200779,0,90
0.10415522730244652,78.2943971826446,0,70
0.020559457902818844,67.3930686847885,0,96
0.019789058847107455,86.761799249916,0,88
0.3947970686172439,85.91857788328551,0,96
0.2166316795530291,88.6807627124239,0,92
0.07114650402496175,84.5934010755006,0,78
0.4790499906307112,82.5094104390748,0,62
0.019518287512190563,76.4366054021469,0,76
0.08236361195217079,80.5442938375278,0,80
0.2773646198798983,89.0788259096591,0,82
0.18772072761145167,89.759889506604,0,110
0.14921832682780284,86.5493402522377,0,92
0.07120686091083313,80.3232633746624,0,40
0.10983828259322276,78.3947831852592,0,88
0.4497790361594207,80.152175814232,0,90
0.07404526494446441,74.05169389860691,0,84
0.7056476340413439,86.9114662537644,0,88
0.2633185862653414,89.8199289512175,0,70
0.5206671484420206,87.3590351037253,0,72
0.2136644227522638,85.05493903378559,0,86
0.17393440316108563,69.5344508155363,0,80
0.603187690878035,88.2659968063352,0,84
0.3626391856665186,90.5201287715329,0,86
0.14553088589832677,82.142798458427,0,84
0.3716223966393026,85.21192589661209,0,72
0.13157127789661033,78.886737975885,0,84
0.03190596062346587,82.29202669793591,0,84
0.4657951850265777,75.64226636231841,0,100
0.07120686091083313,80.3232633746624,0,40
0.33658156071143674,86.9450238329505,0,70
0.07477467573184757,76.8670754239227,0,96
0.22696981554109083,80.19192868264041,0,80
0.6111691462996399,78.52595489928271,0,88
0.07823785337198227,94.73668696111349,0,70
0.14921832682780284,86.5493402522377,0,92
0.10886190427314851,71.35922689919609,0,62
0.5128561365493723,78.1141510679897,0,88
0.0834445012366591,71.2945712709402,0,68
0.6470739466465066,78.2427758513675,0,82
0.3141093992864356,102.55627319388901,0,68
0.020559457902818844,67.3930686847885,0,96
0.08764227445267053,78.43106657508021,0,84
0.01443461082691342,63.3727144419318,0,50
0.20089919743793488,86.20291239047658,0,100
0.07429722155343121,67.4174735214294,0,64
0.1292894361362751,68.006491703839,0,60
0.03925473649402635,73.8030519458811,0,68
0.40783912309006565,87.55646598083841,0,86
0.6024401312541188,85.76359130867759,0,94
0.040990575253908174,90.5829679595392,0,92
0.058955418337887415,82.0847257688315,0,74
0.13807980562119035,81.3966748429623,0,64
0.13311468918592573,80.6736721857032,0,92
0.6867581695756789,81.978142338398,0,82
0.05363336355498877,75.8743212993948,0,74
0.019820018873529445,66.1994381854574,0,80
0.4058606174160152,87.6973674808179,0,78
0.4058606174160152,87.6973674808179,0,78
0.1979851488587989,81.1843667775856,0,66
0.17272665717569638,83.47801065713921,0,82
0.028177646968955743,81.9573240842763,0,92
0.7240277175970928,85.7668861218344,0,86
0.8418363044025803,77.6861536609075,0,84
0.3052194757686489,93.5417732109459,0,80
0.22684332563774104,70.69010954955309,0,82
0.06955994568741607,76.14403562454129,0,70
0.4657951850265777,75.64226636231841,0,100
0.1868033535568819,89.47242798798669,0,78
0.10983828259322276,78.3947831852592,0,88
0.1311002506629954,90.40745721094329,0,90
0.02661523988529412,74.76391181926859,0,78
0.7616818485194132,86.13541072851851,0,82
0.5003203906003149,82.3273065103222,0,84
0.1266206966348765,77.62928452950241,0,64
0.09175046195184118,91.9074714153887,0,108
0.05996489895556099,78.73354831937391,0,98
0.47176260337486564,78.57903452900821,0,74
0.13807980562119035,81.3966748429623,0,64
0.16906212037728663,82.7321923332624,0,92
0.4378004756717771,77.5342593503974,0,98
0.05262841731499549,84.9122931492408,0,90
0.16646800289110544,78.1290324777778,0,94
0.1491980742602419,84.727741871926,0,88
0.7355547230923203,72.9453052414607,0,64
0.025256114620149896,76.63265647901059,0,82
0.17294776891595004,86.0804610718873,0,102
0.5237401921719093,75.0979977569278,0,82
0.025026846121139822,71.74624754854379,0,80
0.094122747270416,95.8755480162594,0,106
0.23082115147657623,86.20395295961559,0,96
0.7876043491218508,80.0427836766929,0,78
0.23683938016503042,81.52416690142209,0,74
0.11563321577021539,83.8951524653932,0,120
0.3250664059605698,82.4160373508904,0,72
0.5129893392300241,82.931765162851,0,108
0.3550254354090194,85.62957923339,0,88
0.30337277109704824,79.697535532418,0,108
0.056421398324610794,71.2870694017568,0,82
0.4273243532907687,88.7549632462492,0,98
0.017757326560138467,67.6678632154315,0,78
0.08543458847635593,92.06656197094101,0,74
0.7841293777620612,81.8567043179208,0,66
0.026166200237955788,67.5149245124514,0,68
0.057457206716946534,77.3879202652662,0,72
0.8791910444276695,64.45303939256449,0,86
0.6470739466465066,78.2427758513675,0,82
0.5553855633464474,79.2818864247255,0,74
0.8324095194434549,79.4728709047088,0,80
0.7708571683095485,81.78264003210641,0,72
0.2031943804405512,86.25924098930979,0,82
0.03757864352804721,69.5071611254401,0,82
0.20089919743793488,86.20291239047658,0,100
0.37569223215735137,71.32700320167491,0,92
0.020559457902818844,67.3930686847885,0,96
0.07527962972246821,78.2023961216366,0,78
0.05731061269426914,84.089801935673,0,64
0.13950595872664395,79.92881203080391,0,78
0.7354925558223911,84.98853476994,0,86
