g,Q,t,y
0.1361299327977413,82.3377171761893,0,98
0.16574006844730316,82.93109990270351,0,84
0.15769175506286004,75.9718790691662,0,78
0.1654842876866069,87.5306230559511,0,82
0.7142453001133069,75.87483455228141,0,88
0.23398468931598146,79.80923225440709,0,88
0.11569124637817273,79.6855228163867,0,86
0.03660683446583679,78.3190297821279,0,84
0.023997206565759037,71.1710088829719,0,66
0.08629894268652759,73.71285266706892,0,76
0.5583449415762085,78.2426654885574,0,108
0.8227549249343996,82.0849368106416,0,108
0.08082853350920938,76.5878318132578,0,72
0.5264389977906773,87.11228761912909,0,88
0.03344067048861548,76.56979818519791,0,78
0.7049295221041165,84.596601227788,0,92
0.4346985769084321,86.2865773465179,0,94
0.05293744432074273,85.0841851553771,0,84
0.22293015113764536,80.7213360945993,0,66
0.09714189697924516,78.35551522717441,0,74
0.14513467044049344,86.5725656923319,0,72
0.04262533550280002,67.80574783568301,0,56
0.10135062242124047,81.60428237073029,0,90
0.044842769850691175,83.0582912923012,0,74
0.38165738717767056,82.574821843442,0,92
0.5314943617358349,82.4165123053997,0,72
0.4692392727283976,80.8655130580753,0,98
0.7529380583428806,80.0605851996924,0,76
0.07144935049425846,75.8705469414061,0,52
0.07185611403417551,83.96463071809991,0,70
0.2704243202379429,85.7598612681769,0,70
0.5904293305499011,78.78668328833191,0,70
0.9127767180511306,76.9733469026785,0,92
0.18783640656957615,86.2292808067553,0,84
0.8323118494611196,78.85782900079221,0,80
0.6137862405385782,87.86829467408621,0,90
0.055477032120614785,74.9436659797777,0,60
0.8948579538546649,74.4094495071525,0,100
0.3878888623047653,79.4548694801085,0,90
0.4740248280786032,83.0127375529996,0,100
0.8304275353921892,72.5484655969844,0,76
0.19765233140776112,85.8192830359951,0,84
0.23598247162112304,86.218722548753,0,68
0.11569124637817273,79.6855228163867,0,86
0.23975777879071095,82.8592607141236,0,86
0.02171615110973357,75.7726451685027,0,92
0.1459580768024528,82.07447791716871,0,70
0.08535783459429984,66.566047939152,0,54
0.6181281189803625,71.453851855458,0,68
0.200287714166058,79.63056474008309,0,56
0.14384782525200426,94.1595892042189,0,74
0.04420826280889234,81.3161570520768,0,94
0.1383951098055996,80.9154866187411,0,92
0.037080274322082205,78.4846716877492,0,98
0.4997681144069944,81.11691655708779,0,80
0.3526597197629242,82.06100738690971,0,80
0.07757128688548827,81.2245463290114,0,78
0.21190409514677666,79.6978090368027,0,74
0.08241305280218579,90.74765831764151,0,110
0.8334478937858817,84.0174643951929,0,88
0.4430014689639361,81.7496045954002,0,80
0.015945668158126498,68.7587525976604,0,80
0.450688001263365,79.89993122942109,0,84
0.19238319571099727,79.9902937365112,0,76
0.44174080821059897,82.53535565528698,0,74
0.8250086976502028,82.4442255821641,0,78
0.058403093111557385,81.9191027521162,0,96
0.3456939165990882,78.7986950088481,0,94
0.4088036357769345,82.8321942019825,0,114
0.2121326919682888,88.7373173366852,0,94
0.08721794235442665,76.89764764530929,0,72
0.909762645218698,81.18585249958021,0,68
0.12459267283215568,79.7069498713799,0,98
0.18269939483209696,78.9031562672845,0,94
0.4994834583493412,77.6730276181333,0,72
0.11518039773293268,88.59380006092128,0,62
0.11647625040276967,93.25514171884943,0,74
0.2939361811427754,82.93249382800299,0,98
0.0234586016245506,78.1158033041378,0,68
0.058403093111557385,81.9191027521162,0,96
0.5280030988295135,86.87641291957209,0,68
0.2590941035923163,81.8206690022422,0,88
0.02711527088802204,66.3141543655091,0,78
0.07921943740701863,79.6485638377268,0,82
0.0868161673172678,74.1170183443764,0,78
0.12063865505158222,83.3101928368211,0,100
0.491108370959666,77.07433279984771,0,100
0.5626446076275743,85.95592899315201,0,98
0.08833315288252662,90.6557315368158,0,88
0.625913183155573,82.1376891709434,0,86
0.2554850100137523,93.766839301276,0,90
0.5162349889790868,75.64420787208121,0,94
0.034687620557343264,70.36695929431599,0,86
0.010941475403935887,71.5474686128521,0,64
0.33249844897771513,80.35262406351849,0,90
0.24294170930018846,79.05792166429751,0,80
0.8109413079868368,85.4399655829202,0,70
0.7217990741313877,76.3423202290536,0,72
0.5626446076275743,85.95592899315201,0,98
0.7749894764304199,80.8730678237291,0,68
0.23598247162112304,86.218722548753,0,68
0.3985438108032164,87.44221203069641,0,106
0.3096710674084999,85.69871839313942,0,102
0.4430014689639361,81.7496045954002,0,80
0.1344098639806184,80.82761057603459,0,98
0.7897658373287172,82.5898907961862,0,70
0.10088222471347616,86.11014233186701,0,80
0.7109533834836419,74.7918767016272,0,88
0.3498365200006466,87.14220405262671,0,100
0.6818088581348581,81.2376906551491,0,76
0.7944610099708281,72.28466225827371,0,90
0.9231034800781752,79.46375028163558,0,72
0.15913765616666134,85.98629189306118,0,96
0.11788629806885748,87.63089208494591,0,66
0.18901556276416825,88.33972637600809,0,98
0.019743465720109647,79.18102576414479,0,86
0.3345246690703288,83.0905949382598,0,70
0.8195867057055467,82.4304460284973,0,84
0.07581941668110906,80.7502371479838,0,80
0.244202924334652,84.6027563871176,0,78
0.0852987013736652,81.342535461439,0,84
0.5321610066637138,79.05740470456429,0,58
0.02107649857766744,73.5333433662052,0,80
0.052033825499451236,77.8120414485295,0,76
0.7264743892508316,80.6663210627075,0,110
0.017085678978743173,74.3868205846754,0,68
0.5587733208354314,85.67205643024671,0,84
0.6330880575257397,78.3957852327334,0,74
0.723707111846253,75.623756698518,0,98
0.4187385653601974,79.41430240283441,0,62
0.261036452677316,82.3036891782525,0,88
0.4411053945536662,87.93418203356991,0,98
0.6904616925458412,78.0208955715814,0,90
0.547502929706572,88.79612549352741,0,86
0.30314787417913824,88.298787158855,0,92
0.2254749292065033,83.1565728485217,0,88
0.05150988106313733,90.54529037161501,0,84
0.2491856073656376,86.5426713963484,0,98
0.3355160384444858,83.0938475389888,0,90
0.5477622741674375,80.0355104129946,0,72
0.1851144746894815,78.3034988480954,0,90
0.31730248440808456,83.5945377125446,0,80
0.1015084477834942,82.7803090689771,0,84
0.2391143202866085,88.2250378099823,0,72
0.05405366052350599,73.62520243978729,0,78
0.6384106501365151,79.63245588410071,0,82
0.06994806160527403,84.85513025617679,0,76
0.09859544142320004,89.9135100854509,0,70
0.3432921345502527,89.318028670029,0,68
0.8058017467290398,79.147607096152,0,86
0.17457693168587346,87.41548779473379,0,80
0.029561433957740142,75.9452673738425,0,70
0.05274608179486138,79.8344980702132,0,86
0.5254255437523481,83.550998896439,0,80
0.04815267177969141,79.09219838370359,0,88
0.6371538170083615,80.36893795106441,0,80
0.44894726398518,81.151458456706,0,80
0.210177377415603,82.2656969067491,0,88
0.5818614840596711,78.87056180834941,0,78
0.03529871734470187,80.68285294025841,0,72
0.6774175168519576,91.78903108257678,0,88
0.2970215648903122,90.1619601723682,0,80
0.07855977890942828,86.66108922049749,0,94
0.10033547438652916,75.9816487371759,0,76
0.2639486570832965,86.3392196053422,0,80
0.7125301071681984,86.29209999764629,0,100
0.2303643560713413,84.0625666870976,0,96
0.203100297616727,83.2225843979144,0,94
0.3583569730763394,72.02767617007521,0,86
0.11215583245414007,88.04663947313671,0,86
0.5585605169430353,84.772591740125,0,90
0.034501036769312286,75.6780171741332,0,64
0.5087871689679997,86.34329691572201,0,70
0.05559885067586467,80.4396467861625,0,104
0.3966608568025637,85.029547837431,0,92
0.1568283984741916,84.8910761759944,0,102
0.11640216661845845,86.29918321457659,0,84
0.1614053948192278,83.57207116938508,0,96
0.08384568178984927,83.8182690083908,0,86
0.714351137363635,77.5055927069867,0,90
0.7856305037843118,78.0051359631334,0,62
0.10135062242124047,81.60428237073029,0,90
0.2607568972591032,87.2977481470125,0,82
0.03712683959987673,77.7771503300937,0,82
0.10254700310450232,77.51633051897541,0,84
0.4627736904608453,75.460026212056,0,76
0.2303643560713413,84.0625666870976,0,96
0.10032583838820736,90.9271521824971,0,88
0.4994834583493412,77.6730276181333,0,72
0.6384106501365151,79.63245588410071,0,82
0.5290307096539537,80.29923934920859,0,84
0.039517209758613066,86.7314984016734,0,80
0.0754234197221603,77.4499803751232,0,82
0.23272165888339424,85.4914356871453,0,92
0.0602525539060877,77.5711172968117,0,104
0.11424231459484373,80.375000805828,0,86
0.18815608687516772,85.8327202857705,0,76
0.0277285108221244,72.16693779556729,0,76
0.08245444573326513,74.72272491340509,0,78
0.5326615212512651,80.52645469887179,0,100
0.08574002067319822,79.8809834636567,0,98
0.12404443906630125,82.9581095251895,0,60
0.03205263126371452,79.17547724544109,0,100
0.4607350884157405,79.80508338018291,0,100
0.2639486570832965,86.3392196053422,0,80
0.3829091594840953,86.0984157031071,0,84
0.3007745332859244,85.7726671139196,0,86
0.8040229192191101,80.1066302654835,0,72
0.020282956143019792,69.820746030648,0,72
0.08573781093526316,78.44173682458309,0,72
0.1274250978183095,90.1721359095497,0,84
0.5451899607512236,77.51864866407121,0,88
0.3560818716791009,91.16270896302478,0,80
0.08241305280218579,90.74765831764151,0,110
0.11090431362385723,78.8634588186487,0,72
0.043395838919893986,79.261093816547,0,70
0.3302196230717238,83.6543043369032,0,78
0.04800194546264695,83.41817193027549,0,84
0.5214345738761405,81.8586782396802,0,70
0.39254238384933615,78.2142430235312,0,74
0.03790577218533552,81.36202690737879,0,78
0.12105041208863135,78.50608688185709,0,80
0.07144935049425846,75.8705469414061,0,52
0.6099059355347756,84.6063157963127,0,76
0.2324089414804044,80.81607543875509,0,82
0.04815267177969141,79.09219838370359,0,88
0.21225192095780854,89.9294158376368,0,90
0.7807500346348631,80.1173475559793,0,72
0.806443067588111,77.5946443280573,0,62
0.11215583245414007,88.04663947313671,0,86
0.7844788070024022,71.55227002004659,0,74
0.16801213624708794,88.76194321315279,0,92
0.20158207534916445,83.690295009628,0,80
0.08535783459429984,66.566047939152,0,54
0.06389740240023026,65.2112858858486,0,80
0.07865634618014121,78.23714070371909,0,102
0.06343089313555278,79.4903456101631,0,88
0.11024389279090364,79.1799905951968,0,64
0.2561790228047376,82.6622046163586,0,76
0.07530151848562804,87.19202912289741,0,74
0.5478376995383499,87.4097258115238,0,80
0.5353351848438023,84.2202281010288,0,58
0.65830259273269,79.65070163017108,0,0
0.15566534176714872,89.2893468390487,0,80
0.009918501016296693,81.9156885174627,0,72
0.10026752807170834,81.046177211361,0,72
0.13288248390931312,83.7612537733388,0,92
0.043395838919893986,79.261093816547,0,70
0.5648678148946298,80.6567766920071,0,76
0.06514606947246311,87.0422152227572,0,80
0.1118888418949372,78.8038099527302,0,88
0.8594000836595201,74.684782634987,0,48
0.29084955149052266,84.4635695224273,0,86
0.5222299453896682,79.2107529023878,0,90
0.04197463759845738,68.8228865156532,0,96
0.19569032736220227,80.5666220091867,0,58
0.5958063615786089,74.1888142756438,0,78
0.1299242343778882,79.529303443496,0,78
0.032554382001692986,74.2283305890037,0,62
0.030327320630874226,71.36798469572699,0,76
0.6235584974582453,86.4831915180281,0,70
0.08384568178984927,83.8182690083908,0,86
0.1187874928891421,82.86556904095309,0,90
0.1180212525980358,72.7652053639285,0,68
0.2249127180176737,87.5625055850297,0,74
0.1988391670302422,85.7564656724127,0,98
0.05916953102458245,86.9014200010079,0,96
0.2110754988277702,85.04660801187471,0,74
0.11640216661845845,86.29918321457659,0,84
0.044869310549570315,76.1460875902083,0,58
0.04800194546264695,83.41817193027549,0,84
0.13281006515810315,81.0169343387142,0,82
0.02677277076313456,79.1055511883774,0,80
0.26050208259781793,83.1680913163565,0,92
0.1447653630841884,77.5416757194049,0,80
0.7647214369469122,80.8702871723538,0,70
0.07144935049425846,75.8705469414061,0,52
0.3583874462230682,89.1791321602194,0,82
0.00987939558290363,65.519144266398,0,50
0.22411606994488545,83.8195838585436,0,84
0.34819278131919634,86.24482935731889,0,68
0.5510476754336636,80.0698051154179,0,82
0.6862875775177736,86.63653508315451,0,74
0.1009563943460865,80.2351485398039,0,80
0.047621956097191616,72.7693136802275,0,76
0.15564012913480366,80.121757241754,0,74
0.04333481275177256,77.65386107293291,0,80
0.7592914661852828,79.70489668109892,0,104
0.3966608568025637,85.029547837431,0,92
0.06994806160527403,84.85513025617679,0,76
0.0724826214177438,83.6254689122078,0,84
0.5210086122083455,79.6123114167113,0,78
0.1706379281587061,73.56021459859821,0,102
0.3526597197629242,82.06100738690971,0,80
0.05293744432074273,85.0841851553771,0,84
0.1654842876866069,87.5306230559511,0,82
0.4110723520425053,75.4615699494694,0,90
0.014494960602704913,66.9401559646605,0,78
0.22090733677792265,85.34308800943491,0,82
0.690543642420324,79.59245963851559,0,92
0.1529429577363345,84.46132128114701,0,82
0.5423000590669773,77.5843371878734,0,88
0.5773859320464725,82.9297313357531,0,98
0.7052789148247507,76.10455384011998,0,82
0.2622389948673056,88.1915072717573,0,98
0.17132598868160004,88.8195322515909,0,98
0.08629894268652759,73.71285266706892,0,76
0.035191746429804535,76.86041338961951,0,82
0.4197215844011566,89.141863307228,0,74
0.034032000690718295,78.9051655875432,0,90
0.5314943617358349,82.4165123053997,0,72
0.0852987013736652,81.342535461439,0,84
0.8114326246371172,71.3728953019519,0,92
0.723707111846253,75.623756698518,0,98
0.21559136444945756,85.7324094747373,0,90
0.057733901684321264,84.2406389205944,0,104
0.12772791958876428,87.7477138174272,0,84
0.27290991629914874,84.0923599158277,0,74
0.04262533550280002,67.80574783568301,0,56
0.04684857907638314,71.7816214978742,0,78
0.5514369287280992,80.5842369180048,0,80
0.09197301379874108,85.54634566897091,0,92
0.4723940159416409,85.28174611010729,0,86
0.020546126547939702,72.288777493565,0,88
0.028166693018650112,88.812751595122,0,82
0.4687650589177616,83.22596887398281,0,112
0.5585605169430353,84.772591740125,0,90
0.4734081986218525,86.6072103667362,0,82
0.008032565114750338,84.4259648452729,0,98
0.09989079483174597,79.97402775346141,0,86
0.052630178889843136,81.483122223696,0,98
0.0234586016245506,78.1158033041378,0,68
0.4765538099904774,79.6460282738887,0,62
0.1705925885928261,79.99612011998659,0,88
0.9231034800781752,79.46375028163558,0,72
0.6098337615167055,79.42834383406509,0,94
0.7999128756565682,72.89522407835071,0,82
0.0858924602565433,78.4015004723054,0,60
0.18069548267670416,89.0316205925606,0,88
0.34894345558667755,81.9098274386333,0,98
0.05428667081281765,83.2922723199678,0,88
0.6279980888300489,89.0252322616808,0,76
0.03660683446583679,78.3190297821279,0,84
0.06287326701771874,82.6201970173598,0,84
0.07096808336494911,81.75841179282641,0,98
0.7529380583428806,80.0605851996924,0,76
0.7865400867433371,79.855348441757,0,76
0.7529380583428806,80.0605851996924,0,76
0.13288248390931312,83.7612537733388,0,92
0.034501036769312286,75.6780171741332,0,64
0.3815183388671641,81.79898612978509,0,82
0.10768796298820046,78.646224652695,0,88
0.1347354300242685,74.0570071081052,0,84
0.08171166310357557,88.04076474489409,0,96
0.048320038544337786,77.00611217843371,0,82
0.18497052288683213,80.39052045680441,0,108
0.1029192401491689,84.81883062619092,0,82
0.2989995418478098,77.80993992216479,0,80
0.1851144746894815,78.3034988480954,0,90
0.2707115499670837,90.4499909696703,0,80
0.11569124637817273,79.6855228163867,0,86
0.297765140550118,79.3395451125735,0,72
0.1654842876866069,87.5306230559511,0,82
0.7829139712037073,71.4883731012854,0,64
0.5494145800832734,83.5881329137317,0,104
0.1920572959053002,81.6274558509638,0,92
0.39254238384933615,78.2142430235312,0,74
0.09197301379874108,85.54634566897091,0,92
0.059077350874251124,65.4537246779035,0,66
0.44764385696688336,82.7610046940583,0,90
0.3893792896609784,87.63289292202299,0,70
0.31639017088126004,88.5512135818024,0,84
0.03550139765410006,68.0441360916444,0,70
0.144903279488709,86.978563661418,0,92
0.2968543589489083,88.1514180604021,0,86
0.10026752807170834,81.046177211361,0,72
0.1491417513509252,78.1625889090828,0,72
0.722922459877519,82.16219082004129,0,90
0.13240390584886838,80.2965105115385,0,76
0.12975835086181506,89.0604773426676,0,100
0.10033547438652916,75.9816487371759,0,76
0.1812430211926533,76.0467223689714,0,84
0.31358659149220963,85.1699146020438,0,74
0.2068009223440394,87.91615379607842,0,84
0.1876709911454439,77.9183836010159,0,86
0.6384109684163293,73.7228150992784,0,84
0.2707115499670837,90.4499909696703,0,80
0.7293543454731436,83.57040388993221,0,86
0.1568283984741916,84.8910761759944,0,102
0.034687620557343264,70.36695929431599,0,86
0.7369168904385843,88.1744801330827,0,92
0.4687650589177616,83.22596887398281,0,112
0.10878926364784383,87.3837918062081,0,78
0.8924098366513349,73.9948996096374,0,68
0.2374968755659249,87.64938575067421,0,80
0.04394670777660886,74.067767351657,0,68
0.9106951466081874,80.160356636213,0,88
0.1732658135564863,80.73035719831009,0,84
0.23598247162112304,86.218722548753,0,68
0.3548311821250582,82.8187912195508,0,80
0.2304474202168553,83.91285946065659,0,78
0.5672502704335387,86.9144061744273,0,90
0.7217990741313877,76.3423202290536,0,72
0.2254749292065033,83.1565728485217,0,88
0.16697839351884902,91.255146709397,0,96
0.14885554205347812,79.8152922029397,0,84
0.15956780446219715,84.7724584898534,0,68
0.8180562426092173,77.7210693831476,0,80
0.08833315288252662,90.6557315368158,0,88
0.8924098366513349,73.9948996096374,0,68
0.3916423519590057,91.3527270445585,0,84
0.2068344405445673,88.2926689283848,0,82
0.022713715504633376,77.8172211481113,0,80
0.034501036769312286,75.6780171741332,0,64
0.4193853786919269,82.24158299058391,0,92
0.0321206655400178,66.4006072811662,0,68
0.4994834583493412,77.6730276181333,0,72
0.5437028696667302,81.67135309787,0,64
0.03787317797845705,84.0254758391417,0,78
0.2772079528799308,86.7278935056044,0,86
0.12610867929822034,82.768320849795,0,92
0.012027427709686551,67.0426771016819,0,56
0.13199569712235532,90.4524175062283,0,74
0.10717398109270072,75.8749792419993,0,84
0.2274703120491523,87.57465559102721,0,96
0.7795153086635197,80.2609228512229,0,72
0.4892161816407138,86.16208117656771,0,110
0.10254700310450232,77.51633051897541,0,84
0.04333481275177256,77.65386107293291,0,80
0.1697967750150067,82.596287258854,0,110
0.31137526038449137,88.09859153558192,0,90
0.4856845004677988,83.2975258042479,0,80
0.18927437824075385,80.6614661460128,0,100
0.4230141177767731,84.67726818415791,0,78
0.3345246690703288,83.0905949382598,0,70
0.8509687675499364,77.6132410346377,0,68
0.11345629163460642,78.82688931636541,0,90
0.02024530580147146,69.6645871469255,0,68
0.7018241421637119,78.30861380253909,0,88
0.12102364711701355,85.53874845334501,0,80
0.6818088581348581,81.2376906551491,0,76
0.9153500150596736,76.39332695775609,0,90
0.31137526038449137,88.09859153558192,0,90
0.07334633282424277,77.04613589914909,0,68
0.3456939165990882,78.7986950088481,0,94
0.722922459877519,82.16219082004129,0,90
0.2505869755568106,84.59778204637671,0,90
0.4709648037804474,77.0067680768327,0,110
0.13586777519206653,88.6973537003576,0,88
0.07770190039293981,75.4197070323461,0,88
0.14306864980758272,78.14294268476671,0,80
0.3308802325536239,85.2070850855665,0,84
0.03787317797845705,84.0254758391417,0,78
0.0619483392197941,68.02915936052611,0,70
0.27025437676040304,82.71661826373959,0,90
0.0408488548585727,83.8725342053122,0,82
0.02519202661021077,60.978251815398906,0,68
0.028166693018650112,88.812751595122,0,82
0.5007576390127364,81.1194855378751,0,76
0.058908930420430876,80.541011005858,0,96
0.16709548542007058,79.8757002540447,0,80
0.05916953102458245,86.9014200010079,0,96
0.06083240167382594,90.06714704904682,0,70
0.8082118233202374,81.41020642680459,0,78
0.3198443351384358,86.7410297594639,0,100
0.4840470109038727,84.6828963859459,0,78
0.06533762372552501,79.67700398425191,0,78
0.210177377415603,82.2656969067491,0,88
0.08598729116483904,83.0392125705061,0,72
0.06166187444061558,85.77947032347559,0,80
0.2989995418478098,77.80993992216479,0,80
0.5648678148946298,80.6567766920071,0,76
0.1705925885928261,79.99612011998659,0,88
0.17132598868160004,88.8195322515909,0,98
0.010941475403935887,71.5474686128521,0,64
0.6105749469244134,93.0980259496472,0,76
0.02519202661021077,60.978251815398906,0,68
0.07206309882129534,79.9857472729875,0,90
0.5904293305499011,78.78668328833191,0,70
0.06083240167382594,90.06714704904682,0,70
0.5792288248837946,75.32250683820729,0,86
0.33249844897771513,80.35262406351849,0,90
0.10683734361432096,79.7852173414784,0,90
0.2548747681944499,77.8861491007429,0,76
0.08655277794327214,85.9301027203933,0,104
0.5995459955691808,81.90301353747971,0,98
0.11339168746108287,79.5755929326388,0,40
0.034032000690718295,78.9051655875432,0,90
0.02665376757035838,82.6871450913006,0,82
0.0290073658672467,81.1589786223573,0,74
0.1123646882497759,86.0560355847197,0,100
0.297765140550118,79.3395451125735,0,72
0.09634992886845167,82.4721650124368,0,82
0.5863384122961983,84.9038300666236,0,84
0.013718978575977696,89.34364253816379,0,94
0.10854421199640453,76.2917689107301,0,82
0.3476806382947113,84.2275605984347,0,112
0.29395916776278025,80.6878370410607,0,84
0.40715934066744025,85.9262371987412,0,80
0.08118987913823325,83.1194739436425,0,84
0.034687620557343264,70.36695929431599,0,86
0.2970215648903122,90.1619601723682,0,80
0.06603812604258529,86.19670266005241,0,88
0.005871817207398169,70.51636292662829,0,84
0.06613348887562419,83.2983189221715,0,64
0.04243862195999227,87.22164679863491,0,102
0.04420826280889234,81.3161570520768,0,94
0.025439226281532373,77.200416840109,0,70
0.04657055307985445,65.9536084677598,0,64
0.39082684860505307,78.1607950279323,0,88
0.06862823544308247,77.7244665602866,0,92
0.7042817779392777,81.6163024609207,0,82
0.21135003722379414,85.61846414563509,0,74
0.3415167784889181,79.0729035502141,0,76
0.8043001566397073,81.756168874822,0,76
0.03075147828998248,79.379072288498,0,92
0.3559911805311015,84.20225037502671,0,70
0.5694673529661405,78.04132182903341,0,76
0.11915221700742222,87.6289262434393,0,106
0.8201278482002835,68.3869001579853,0,60
0.08704440561695133,80.04573267592659,0,78
0.450688001263365,79.89993122942109,0,84
0.6271488177581029,78.15007343984921,0,82
0.2928048719860982,85.6854792648373,0,78
0.08118987913823325,83.1194739436425,0,84
0.5494145800832734,83.5881329137317,0,104
0.6867597329169822,84.2240933618683,0,66
0.0400967733083749,72.65895083506709,0,92
0.04333481275177256,77.65386107293291,0,80
0.1118888418949372,78.8038099527302,0,88
0.3096710674084999,85.69871839313942,0,102
0.1015084477834942,82.7803090689771,0,84
0.3508450218111609,82.4403797998459,0,94
0.11799860701128145,88.0195405800033,0,62
0.10659581774579932,83.5532690224427,0,82
0.3966608568025637,85.029547837431,0,92
0.5214345738761405,81.8586782396802,0,70
0.02171615110973357,75.7726451685027,0,92
0.12322154579657657,86.89361676167441,0,76
0.616497247865218,85.2322429868404,0,80
0.12896021276155414,84.85136417283479,0,84
0.07185611403417551,83.96463071809991,0,70
0.826885504744138,82.6242997122029,0,70
0.10500747052075103,81.0968521519041,0,84
0.021486243639910738,72.81960844387659,0,74
0.1644513346587823,100.31338892106501,0,98
0.7647214369469122,80.8702871723538,0,70
0.23398644993182746,85.40834609559658,0,106
0.4087517465574076,78.39445491033409,0,78
0.013363092946211292,64.1583215009072,0,60
0.026924952090477308,77.57970649250841,0,80
0.7592914661852828,79.70489668109892,0,104
0.5353351848438023,84.2202281010288,0,58
0.261036452677316,82.3036891782525,0,88
0.6934088409566239,84.9199936295362,0,52
0.06483128324831723,81.297956647985,0,68
0.051319023849471734,82.9662198215977,0,90
0.8053882335152237,69.7166318207774,0,100
0.055477032120614785,74.9436659797777,0,60
0.5995459955691808,81.90301353747971,0,98
0.034687620557343264,70.36695929431599,0,86
0.08573391926585305,84.87419873264348,0,88
0.38165738717767056,82.574821843442,0,92
0.261036452677316,82.3036891782525,0,88
0.08346843787709976,73.0601201799376,0,80
0.3929206730800156,84.6051028860797,0,96
0.5143584210010778,83.3194602962966,0,90
0.2816190702187021,86.1166244648582,0,110
0.016123665914008725,67.8721881803085,0,58
0.12520548679630844,81.54591509794871,0,80
0.02677277076313456,79.1055511883774,0,80
0.13902576989181162,82.2477919153857,0,86
0.023987906734417683,61.2104594818849,0,76
0.10659581774579932,83.5532690224427,0,82
0.23272165888339424,85.4914356871453,0,92
0.7723644562824613,80.2281020193557,0,88
0.2304474202168553,83.91285946065659,0,78
0.035962646706165016,80.06549566622841,0,84
0.07665540515189209,89.72862729380421,0,86
0.19350610188748288,87.72132477857348,0,86
0.023238176577706774,71.7303654350117,0,76
0.19529606707914413,85.5756017087118,0,80
0.043395838919893986,79.261093816547,0,70
0.6273323617605658,81.3173549223075,0,82
0.8594000836595201,74.684782634987,0,48
0.4196707631518958,84.04047618312659,0,78
0.3790679117875341,79.94517522261991,0,102
0.3716146508660891,86.19067098018559,0,90
0.034501036769312286,75.6780171741332,0,64
0.3007745332859244,85.7726671139196,0,86
0.20137306722318526,85.44330023248409,0,102
0.37805241705449705,82.46460143803759,0,70
0.04657055307985445,65.9536084677598,0,64
0.3512204149871368,86.69986512504009,0,70
0.17846440156400598,87.41618754498279,0,70
0.23786002207466306,87.99432896829502,0,60
0.6904616925458412,78.0208955715814,0,90
0.5806656665114804,78.32323350620369,0,60
0.3948529808794261,81.5268313344488,0,72
0.16592514858458096,83.8153476923772,0,66
0.7413717885279656,84.73374019605859,0,88
0.8195867057055467,82.4304460284973,0,84
0.10610486543007916,88.46616301529457,0,44
0.04243862195999227,87.22164679863491,0,102
0.3059728736749604,81.6009206993818,0,72
0.2548747681944499,77.8861491007429,0,76
0.013211227403501176,84.4310748409637,0,80
0.06611718439497763,89.25023168703251,0,102
0.1581072212582697,86.85965656369619,0,84
0.5694673529661405,78.04132182903341,0,76
0.38198563267349217,83.27426299583901,0,80
0.08095607191590623,80.9273070190243,0,68
0.04858861068623679,83.25138648058709,0,72
0.40968456722716495,78.4670143125471,0,88
0.5546772038574398,80.02527681049071,0,80
0.20845148948120185,88.26941366846201,0,82
0.17132598868160004,88.8195322515909,0,98
0.0876833062406362,78.6962894151468,0,88
0.28836901586617164,81.08536814571791,0,82
0.09985411796414792,82.4744674765873,0,74
0.10254700310450232,77.51633051897541,0,84
0.1095840043310146,67.8101437612558,0,62
0.059171573248048136,63.583064004270106,0,68
0.07645328828005273,76.5949955557653,0,74
0.7193231348033978,79.49467766625999,0,70
0.8500133903130772,77.3255806569811,0,68
0.03660683446583679,78.3190297821279,0,84
0.5353351848438023,84.2202281010288,0,58
0.08833315288252662,90.6557315368158,0,88
0.6807822566563659,83.0204241894167,0,82
0.29084955149052266,84.4635695224273,0,86
0.293129631942884,75.6895019048689,0,94
0.5494145800832734,83.5881329137317,0,104
0.4432703168061936,84.4654993408435,0,26
0.14513467044049344,86.5725656923319,0,72
0.027262236821907253,68.7446004957164,0,72
0.09069873121053117,94.7045059407057,0,68
0.1286192820432477,79.8828908183342,0,66
0.2816190702187021,86.1166244648582,0,110
0.29324583166939816,89.48847275504959,0,82
0.034032000690718295,78.9051655875432,0,90
0.5049042827592303,81.5098145734437,0,84
0.2813480986331422,86.33176949282931,0,88
0.7529380583428806,80.0605851996924,0,76
0.7685116512168729,80.6140088637715,0,74
0.0376143281585916,79.6771905376282,0,84
0.2989995418478098,77.80993992216479,0,80
0.8412788051518332,84.685947035787,0,80
0.19432592234161336,81.3182076909529,0,98
0.7570919250867935,78.755531358948,0,92
0.0448337652984769,93.07997821583722,0,58
0.21559136444945756,85.7324094747373,0,90
0.0943765430608642,85.3157155051656,0,74
0.4118120662129269,87.97982484875229,0,84
0.06260735046483003,78.77977356280991,0,68
0.047107676008834976,84.2242052217288,0,100
0.0277285108221244,72.16693779556729,0,76
0.052058169563571635,75.35685142305891,0,68
0.06793672837045879,88.5270685881112,0,96
0.13759543594878804,78.5692993318621,0,62
0.5646539731136557,80.1837189836281,0,80
0.17846440156400598,87.41618754498279,0,70
0.7868783048922845,78.7425883617164,0,78
0.09197301379874108,85.54634566897091,0,92
0.04096190443423111,79.5101329467474,0,88
0.547502929706572,88.79612549352741,0,86
0.7049295221041165,84.596601227788,0,92
0.714351137363635,77.5055927069867,0,90
0.2824024886312864,90.1691042284049,0,86
0.4994834583493412,77.6730276181333,0,72
