g,Q,t,y
0.5926127161068445,84.67561590754259,0,84
0.8658589197616128,72.26178224937101,0,50
0.006431946688665978,77.3790701347367,0,68
0.06744739485843887,84.73379792703341,0,90
0.3826888152134943,80.0294770559657,0,92
0.1475511967694653,80.06903184603401,0,72
0.2503703399849617,89.5500116174918,0,86
0.19800654986460475,77.28692065023141,0,76
0.6051803716532214,88.5669943342054,0,84
0.06148326766200814,91.95058876954279,0,82
0.006431946688665978,77.3790701347367,0,68
0.2898729657174933,77.02862382395341,0,78
0.21120099797249756,85.54337652122659,0,78
0.0949701037693848,73.2549424861614,0,86
0.4519477296162541,86.05381548131821,0,68
0.042822033430076144,74.0054627049246,0,74
0.19113478889974855,87.47061620494041,0,112
0.011094042562764743,78.63863900538341,0,70
0.02371432744008229,81.7180413570222,0,86
0.3784332790809529,80.57288597117349,0,88
0.2255874596479492,82.2089830797233,0,90
0.4715771319960496,80.6636211243341,0,110
0.1601977229683047,70.0399436952263,0,70
0.10351370919059168,83.1960718655513,0,84
0.5020474257965354,96.48868162222679,0,62
0.2512897478265817,78.25803455666579,0,110
0.06892232015854376,84.85216909386949,0,72
0.04002691299835688,93.51121850708479,0,94
0.09329549968365937,72.1882332468972,0,82
0.21854897729522407,83.45042032101759,0,84
0.05774592985584991,70.4398699345328,0,66
0.4551174179458275,76.009323652579,0,80
0.6470951368007707,84.5879609440485,0,88
0.02037139587186741,76.6178439276801,0,82
0.6087098688066608,83.6019941739069,0,50
0.7480216908848741,80.9194159795501,0,80
0.02916077190383598,87.31094187505329,0,84
0.04617427824783952,72.1047204304128,0,82
0.06796257663204283,88.6331203608915,0,84
0.10595778975429694,75.1880693145086,0,66
0.14642454762596474,84.8441956287238,0,72
0.8113791367485997,84.5390787158445,0,76
0.5697618549398574,80.0197523887162,0,74
0.3629289952881772,85.9453810881352,0,26
0.4805406488232364,90.43345629610492,0,90
0.14698746913760846,77.9191295189057,0,80
0.1906007193829893,79.1578157950256,0,84
0.2515118361388397,73.8271229941282,0,82
0.0933245203495186,85.7653040580902,0,82
0.04507370161174597,73.18874093882009,0,64
0.032525137755311045,73.7684725986889,0,76
0.2436364080786687,84.08021989551601,0,72
0.5424070595134722,83.6721532272289,0,92
0.02311982489488664,72.8220706189978,0,58
0.8153936148940296,86.5864654164761,0,110
0.058384106567959185,82.28050087749091,0,76
0.6311305461572725,76.1632956962848,0,82
0.8911597927437019,81.4101345128234,0,80
0.07421637242406309,80.80170871089871,0,68
0.5271179157944397,72.9288207851363,0,76
0.06035466878537968,77.46197698090909,0,80
0.5392532029451992,90.0147999060891,0,84
0.29756182258440905,76.521903656533,0,86
0.024264913644979843,96.51878769233721,0,100
0.03291961114123828,81.3328754541603,0,74
0.14952718108261687,84.8706556849631,0,78
0.8212516203574929,71.09339971759259,0,46
0.017710021211026508,66.4909370771525,0,96
0.0759645802287204,71.4267645050745,0,88
0.05051861653638788,72.59627566878581,0,60
0.8156350822243906,87.7730930697593,0,110
0.22292343003555865,79.4226720911652,0,70
0.7939772511013248,72.57332861054059,0,86
0.2870641054907512,86.48905570140909,0,76
0.29756182258440905,76.521903656533,0,86
0.02289496630162258,93.65687219942568,0,78
0.7528866977275477,82.5272867972957,0,76
0.7049177995209721,78.1475414055607,0,62
0.591408371663235,79.10006082098829,0,90
0.07831377251147954,82.83766559011721,0,72
0.4666923638827457,81.5721396186641,0,82
0.07883951245252194,81.3702798570482,0,82
0.30003870603146826,85.2115780131426,0,76
0.08961872911174064,86.107047098615,0,84
0.6804736175492557,75.71685382204609,0,82
0.008775126073687411,89.9562659280535,0,88
0.19404546523364816,84.6578632580259,0,110
0.12940152750024872,78.0547701596726,0,92
0.13643047572404374,83.634854929319,0,88
0.16935779864882555,87.69599071312479,0,74
0.07390457838382226,78.7263048188151,0,84
0.054729428287345935,79.63335001711359,0,78
0.5211844451081342,79.98773132645209,0,66
0.3487173110663358,79.86993024431631,0,96
0.4896854942654959,83.2078966633408,0,86
0.07763532038441713,85.5875233097732,0,108
0.19752804911468452,72.23939216598471,0,100
0.2436364080786687,84.08021989551601,0,72
0.1677506824131408,85.04261498904141,0,78
0.7864216936858682,69.0155436486298,0,82
0.7939772511013248,72.57332861054059,0,86
0.4985497613664545,77.07403911452799,0,98
0.07060352392409287,86.4738499829428,0,92
0.010648694127652576,79.4921725795682,0,80
0.033344890417062005,94.15426119231181,0,70
0.3250965893634797,78.51895295804441,0,74
0.06235870605282742,76.0789624310987,0,98
0.042815418718069334,80.73650089253991,0,98
0.6703841147304821,86.09412727125601,0,84
0.3804974790975284,81.5796494347165,0,72
0.1133283438901963,78.1350418823732,0,80
0.6918177497800688,77.4965433183289,0,72
0.2544719954906025,95.435443504585,0,98
0.027387030070241743,93.9253178629945,0,80
0.7864216936858682,69.0155436486298,0,82
0.058183115279165774,73.17999511815731,0,72
0.3425235682054517,85.15162561937491,0,100
0.0525093296127937,64.045242527939,0,58
0.5121360095759687,74.39388386563981,0,104
0.6214819403596028,79.96097982671259,0,74
0.7320553367153548,78.749901254559,0,92
0.7144840011058756,92.21986602814121,0,94
0.32520411872459704,81.56216154734679,0,84
0.058569432373383926,84.9389960760645,0,78
0.046293904085178514,81.1943367341444,0,84
0.1374424723419822,74.07167664472209,0,94
0.14841215508868386,90.82789986425779,0,80
0.006431946688665978,77.3790701347367,0,68
0.03291961114123828,81.3328754541603,0,74
0.7320553367153548,78.749901254559,0,92
0.7364871000200566,80.332325001257,0,86
0.02575342952128525,75.5652566688219,0,72
0.452998626529911,86.159991003528,0,86
0.10355092634743797,81.6269777783336,0,80
0.07409239319470251,83.0525495357106,0,90
0.010573731110540595,68.4398552849255,0,76
0.2505557701028981,86.23898716864392,0,90
0.010573731110540595,68.4398552849255,0,76
0.02142810099214744,76.395665820573,0,78
0.006894450198227117,68.978681732296,0,52
0.16984993732269418,83.1947101088028,0,110
0.07123488950317029,79.4454156076486,0,58
0.20897722586755435,77.89921883481121,0,92
0.6628786301896158,86.9533863150983,0,100
0.07390457838382226,78.7263048188151,0,84
0.7518906615925096,76.5914358744817,0,70
0.21867694681860933,80.2756161906778,0,96
0.10232325073286974,88.2624676833082,0,78
0.5602967439048719,83.0538712415971,0,110
0.6096033139559918,79.9528223590954,0,90
0.1150154750958205,84.8170644854435,0,94
0.03437135371503233,75.3560326922983,0,94
0.028575563964054567,72.34621517005671,0,70
0.04257967724450717,76.14484526891991,0,80
0.5644277192388054,80.0930124893802,0,70
0.3754156052217691,78.47836752531241,0,88
0.9528621191380702,73.65398161195401,0,90
0.15919548191491684,79.0843162876065,0,100
0.5599215255780736,72.33921040309309,0,94
0.6556281175896066,78.1961597267598,0,110
0.07001758954731041,91.334944890761,0,62
0.024589647070721803,83.4860378121028,0,92
0.06767478533033654,81.63368134666041,0,70
0.17976904958296086,87.11589809362579,0,82
0.028495786927933787,77.549671186736,0,66
0.031826302717764966,76.08303958904459,0,90
0.09724906976305496,76.3229501095207,0,74
0.13226732593989518,85.87464696395809,0,92
0.1133283438901963,78.1350418823732,0,80
0.16384654690278258,85.7202590946861,0,88
0.013346738252746132,57.826305548801,0,74
0.06652501485664575,72.6269652523596,0,54
0.02196712289787006,86.5981979870067,0,66
0.6129689063833691,77.74749408727641,0,94
0.4571333334309525,84.9728323816063,0,84
0.044136870400272143,78.8640251348802,0,82
0.05153046326844973,83.80846462276341,0,82
0.3337226057528619,78.18479902635991,0,70
0.050002238341106085,82.4718814308942,0,72
0.07213719566634036,78.9238206311722,0,74
0.19800654986460475,77.28692065023141,0,76
0.9108584650843824,80.874082306267,0,90
0.6950449428695389,75.4938976298963,0,90
0.2550802016524695,93.48996587285428,0,96
0.8461461304166437,75.4820736990518,0,68
0.039538487144416004,81.0275171477257,0,78
0.6370782376054487,98.0012677606942,0,66
0.06771292324362807,78.0044128460084,0,62
0.05111722108802909,76.2447124788321,0,40
0.004901693509896345,71.1816782803073,0,84
0.604344060891444,86.05349990969809,0,84
0.2114351694605137,82.4049954865653,0,82
0.021990746356482918,78.84416120956209,0,100
0.5447223378091394,79.864416260196,0,80
0.12431704247973513,81.35813258267571,0,72
0.05469227301296127,83.468733664229,0,60
0.5767490703522887,80.09190427252321,0,66
0.5599215255780736,72.33921040309309,0,94
0.00647100079589104,68.0764809846629,0,92
0.046376974553844375,77.17460573382441,0,104
0.5644805164957122,81.264244080574,0,76
0.06796257663204283,88.6331203608915,0,84
0.05317406715883213,74.08611914982909,0,72
0.22087357624684512,83.4053998661793,0,88
0.41443853846066975,80.1369036126277,0,70
0.18328416028461067,89.763624980131,0,80
0.2121951873883764,89.4529181960206,0,98
0.05972218508115858,72.0872661127832,0,76
0.10015157922175247,87.30672056069479,0,86
0.028062296667177748,82.2132033152091,0,80
0.7492596625914963,82.617146931883,0,70
0.5829608317303125,75.22245032005209,0,72
0.03689267515014875,63.5853585647752,0,64
0.2061066696848414,84.86967018803459,0,76
0.3413996446433601,78.2297150627427,0,84
0.19817444457929745,84.28404533688371,0,78
0.512046962663402,78.9537831706821,0,60
0.8252789435661679,78.1358703209365,0,84
0.056986420399704724,75.1899761145717,0,92
0.2318725850589416,78.89338783380279,0,76
0.21120099797249756,85.54337652122659,0,78
0.5394927222059547,83.036791709209,0,90
0.03746351004164514,72.4845533662094,0,86
0.06400747047946223,68.16154618861711,0,78
0.1826779589709368,83.50059127472,0,70
0.07242554296009747,74.88518259292641,0,82
0.7369306164211525,77.550194602225,0,76
0.7683860963359557,85.27466586812841,0,94
0.0528587321077148,81.522453253168,0,90
0.021161566984121187,66.1436018813076,0,60
0.06859861304477341,80.4055676377521,0,90
0.13807751059421733,89.0212764082252,0,80
0.00953376076277913,71.861571130348,0,62
0.8395676337873549,72.42518848951259,0,68
0.010674325448283513,81.1545757609435,0,74
0.6179779913367134,90.704399479781,0,90
0.6957715120185035,79.5049748517271,0,82
0.3323544627712342,84.11688205321421,0,98
0.3329320844630668,83.8659885219725,0,72
0.12282280654318345,77.6278673471002,0,92
0.3728773264059141,81.64037935565,0,72
0.21269610211857184,91.3889936642738,0,96
0.6781955649152978,85.1144835305283,0,100
0.2764900984694314,76.5479659342836,0,92
0.5772381344865128,69.0108626686779,0,102
0.04955074999700385,76.4967702184877,0,82
0.3028818599541203,77.34354174617191,0,78
0.04262745930055198,85.09562635500659,0,74
0.02475765913526876,81.86597343578991,0,80
0.06488781805776947,86.88234221662121,0,104
0.14714667494369038,82.36758693361091,0,90
0.022297220859809036,83.78837356227041,0,82
0.5072104350929141,77.4983237297917,0,50
0.878913001474173,71.6733005326584,0,54
0.07825301502231817,83.1368946211919,0,86
0.43505498505017015,79.3838988272452,0,80
0.6760476204249392,82.7047824924085,0,80
0.006894450198227117,68.978681732296,0,52
0.014624049598960062,77.3447268950976,0,104
0.07891567224586755,79.0821321009923,0,88
0.1374424723419822,74.07167664472209,0,94
0.036475699054769765,67.510597634942,0,76
0.2678368558820016,85.0504945613461,0,106
0.2898729657174933,77.02862382395341,0,78
0.4973523742319886,75.16028888106301,0,82
0.042822033430076144,74.0054627049246,0,74
0.033344890417062005,94.15426119231181,0,70
0.234695235629426,83.948259562011,0,90
0.3005650513378821,78.6041444748138,0,70
0.9268766830533792,78.9617375580042,0,66
0.1504179241250763,77.9056375229621,0,78
0.7871896804660193,78.742235613188,0,62
0.2706144978237341,85.336040328771,0,80
0.6750098993218636,85.7801968089065,0,68
0.013197668605408615,68.3010362082385,0,86
0.039055059351465984,83.0187068360309,0,72
0.6993975693433921,78.93387724913441,0,78
0.09485974072925046,93.61487308760941,0,98
0.004901693509896345,71.1816782803073,0,84
0.1734181974369746,80.1569931222952,0,72
0.7012139591572689,76.3287194461571,0,90
0.5644805164957122,81.264244080574,0,76
0.21854897729522407,83.45042032101759,0,84
0.09910925214955456,84.3171723566873,0,90
0.12282280654318345,77.6278673471002,0,92
0.6038991588255103,83.9990189116856,0,114
0.1941857230226829,89.1186044570473,0,98
0.00835631043570957,66.0888236707043,0,68
0.16249029482815136,81.4590111622053,0,94
0.3076491720844894,84.9111149053387,0,86
0.07271898259798475,86.22877756352352,0,80
0.5976510784525487,69.3496055912064,0,88
0.8119081901915274,75.4198081304816,0,80
0.08581477723516834,86.826913689085,0,92
0.17520251454000482,87.28130427940391,0,82
0.010674325448283513,81.1545757609435,0,74
0.12178956669265018,87.42287933713301,0,78
0.5425680020950253,89.5215627579925,0,76
0.04217003230104712,82.4821354697003,0,70
0.6829557160696997,82.9036755924435,0,84
0.14698746913760846,77.9191295189057,0,80
0.27252020184472003,84.38563218258841,0,78
0.02452327900526191,77.82585648083591,0,84
0.6311305461572725,76.1632956962848,0,82
0.024801436683306127,83.0237920512103,0,78
0.7372167085503251,79.3588463377808,0,52
0.051534879358929656,78.61873306531331,0,72
0.3750296767773669,77.9368398338813,0,74
0.02543758700026353,79.17314258608029,0,92
0.7785019917522574,80.46337867839091,0,70
0.1677962190379104,75.8841060179332,0,62
0.10232325073286974,88.2624676833082,0,78
0.4800063607294693,85.3554465242279,0,80
0.5119779948444788,91.42099603398891,0,98
0.5001435606719373,83.6644909575089,0,84
0.7382686545463312,74.49206641924391,0,92
0.02952456739033712,84.8273598360546,0,84
0.3487173110663358,79.86993024431631,0,96
0.08975659281055791,84.9615880542994,0,78
0.13226732593989518,85.87464696395809,0,92
0.07390457838382226,78.7263048188151,0,84
0.7936486509649974,79.83467221750179,0,78
0.14091704495655288,79.428393258344,0,72
0.3440985287017394,87.1837741970446,0,74
0.07060352392409287,86.4738499829428,0,92
0.5392532029451992,90.0147999060891,0,84
0.2772636203844582,81.261861525576,0,86
0.8917243062724568,76.1784951442062,0,68
0.32520411872459704,81.56216154734679,0,84
0.2715856822873253,83.20610060105442,0,86
0.025715449152192725,66.40861064771221,0,72
0.5344778192500661,84.209098436191,0,90
0.5832141535525639,83.93790302087271,0,66
0.5846244786679792,84.453219554272,0,66
0.041615124913684506,84.9103642895285,0,62
0.9108584650843824,80.874082306267,0,90
0.19817444457929745,84.28404533688371,0,78
0.12374042810407278,87.43110180938368,0,80
0.5950248921295023,77.5185570140412,0,84
0.14065545503502316,77.2925597792384,0,78
0.21551127419497,77.1715838361565,0,76
0.17850036590546908,93.44854857382929,0,82
0.2781103687943253,91.56592570334094,0,84
0.5094592023653743,88.047813666933,0,72
0.2361203565892756,84.32582938968591,0,90
0.17850036590546908,93.44854857382929,0,82
0.8476423962992744,81.9191997126377,0,86
0.21341648213043413,84.862838222091,0,60
0.1964951493733285,84.8521214948537,0,94
0.2524921735476193,84.7024396856693,0,78
0.28595462772727714,83.5856458092875,0,78
0.09931373212977204,84.7354107678499,0,82
0.9268766830533792,78.9617375580042,0,66
0.007638481334165319,65.150616689743,0,74
0.13074322772960145,83.1717290740298,0,92
0.24254039158654234,92.967286597339,0,80
0.4601648258855016,75.3457313503755,0,94
0.07421637242406309,80.80170871089871,0,68
0.13853149212027696,76.53770374763342,0,78
0.0046952466094305366,59.9796685007448,0,56
0.6918177497800688,77.4965433183289,0,72
0.4110202388433856,79.7238648309958,0,98
0.1208193849258737,92.88747115790407,0,102
0.29374204672256565,80.2657533081086,0,76
0.008476927101173188,74.62550965640192,0,80
0.2298241400732157,78.5968781089975,0,88
0.033817597095227935,87.5556433875812,0,80
0.10539566829850776,73.22107121986541,0,60
0.4419591658929647,83.94345499856949,0,84
0.4870417913237081,74.84688428415,0,84
0.6104409839873456,79.9535767194883,0,100
0.10392442529824043,82.555792391687,0,76
0.09233690136101122,84.13609400975291,0,68
0.6104409839873456,79.9535767194883,0,100
0.4475598162685381,83.9913305098718,0,68
0.3440985287017394,87.1837741970446,0,74
0.06671002478759952,85.8513991269583,0,64
0.6104409839873456,79.9535767194883,0,100
0.059529710018001475,86.89847947927281,0,90
0.6485345289684803,78.3251084926795,0,0
0.2586804403859941,82.00090909477679,0,80
0.09547911848176352,79.5985344658672,0,98
0.016308613267130654,72.34669113640679,0,70
0.5048815071696839,72.7316382181818,0,88
0.7015616422968107,90.0532380942563,0,92
0.0952463974869494,88.5719914186059,0,84
0.017710021211026508,66.4909370771525,0,96
0.06892666827946285,85.608224175038,0,88
0.16566564499182246,85.4827837735248,0,88
0.5638919388986524,81.5991907794375,0,90
0.20715868638455884,79.87660626738541,0,72
0.03956922796407368,82.3225315936325,0,92
0.13868106557917292,90.76052288489609,0,88
0.3001844258928017,80.58680494472559,0,96
0.2515118361388397,73.8271229941282,0,82
0.21120099797249756,85.54337652122659,0,78
0.12463935821874199,84.22502859248559,0,82
0.02831048390828372,85.8468027145223,0,68
0.7392580271412571,79.3216483123989,0,80
0.4690507083113186,80.72841450521301,0,90
0.5752815709874836,79.1662451847658,0,88
0.08749892475342283,76.5625814170521,0,74
0.14065545503502316,77.2925597792384,0,78
0.019877032518928105,79.186324567709,0,94
0.3727146088283647,85.87014039680571,0,96
0.0024117276931349195,86.50897996248159,0,62
0.3412192838583171,86.851698901715,0,60
0.05561688874157035,74.1315580955908,0,52
0.3076491720844894,84.9111149053387,0,86
0.043458483099058316,86.47968374680589,0,92
0.1970767928099362,76.1185413233992,0,90
0.26284133638977664,92.0834900668331,0,74
0.18808695832632968,79.3956388101562,0,70
0.4673341344825361,78.56503748632551,0,80
0.3828702910610201,83.30439038692909,0,122
0.05360535204179916,72.6937113647657,0,98
0.05014920151096205,83.51966942949899,0,70
0.05987909094830553,82.278548058015,0,82
0.08722361036865776,82.7635489994672,0,80
0.12459845228414144,89.92814637529553,0,44
0.4195975621314171,64.2201390151105,0,88
0.17520251454000482,87.28130427940391,0,82
0.7939772511013248,72.57332861054059,0,86
0.17976904958296086,87.11589809362579,0,82
0.19286467330500692,85.7408854619998,0,82
0.5278465689019275,83.92970839708691,0,80
0.2701620096037209,91.40627948348259,0,94
0.011837963168553182,64.6464820593361,0,70
0.664903122871249,82.47488617275691,0,80
0.17850036590546908,93.44854857382929,0,82
0.03327338663215937,83.1237571529817,0,82
0.6283534333330025,88.3334711387355,0,70
0.8718349003213293,92.45276849718971,0,66
0.27900594329922085,89.1588154941663,0,106
0.11828781801278862,76.5696431498818,0,40
0.1090904722588692,86.76882540611679,0,86
0.07377996605855773,85.7895846543155,0,92
0.6330386644896683,87.5314351728145,0,72
0.07519072972436712,80.012228234829,0,84
0.5344778192500661,84.209098436191,0,90
0.023326352814195345,78.71665091646,0,70
0.06671002478759952,85.8513991269583,0,64
0.0987427752012894,75.77703485166329,0,74
0.3541746039587505,84.536416117426,0,80
0.7648149084010549,76.3933573372045,0,80
0.4590559685659565,84.18250073581909,0,72
0.10355092634743797,81.6269777783336,0,80
0.7119347698978751,79.3713090055731,0,84
0.2131123653640022,81.74767993416559,0,100
0.3194474548407145,75.9933982301122,0,82
0.07117434620881187,88.4424236987945,0,126
0.042815418718069334,80.73650089253991,0,98
0.10595778975429694,75.1880693145086,0,66
0.2515118361388397,73.8271229941282,0,82
0.006892449137228514,78.0105831193654,0,98
0.5853383737092391,80.41967672174391,0,86
0.2318725850589416,78.89338783380279,0,76
0.4690902556057836,82.80299014123071,0,82
0.16612379573039576,73.33641190408879,0,82
0.4952615353842133,84.7235251417808,0,88
0.6087098688066608,83.6019941739069,0,50
0.8938464317995797,70.59966615797879,0,70
0.7382686545463312,74.49206641924391,0,92
0.035181101682942084,67.265057139525,0,60
0.08722361036865776,82.7635489994672,0,80
0.8770921026134648,82.54456347795279,0,110
0.06076509752535746,77.4191108460797,0,84
0.1588963305089261,79.8544557988784,0,92
0.01919990603887102,68.0184932617818,0,64
0.04487330687040578,83.41588966861829,0,74
0.4312882581894848,81.4083080446772,0,112
0.006894450198227117,68.978681732296,0,52
0.12856002766348718,71.79139939127491,0,102
0.05153046326844973,83.80846462276341,0,82
0.3626303636043423,85.4841698087963,0,80
0.2609470244575658,79.34443600078279,0,86
0.16628558732602414,71.34563831959309,0,80
0.6119076750825014,85.0727451710163,0,64
0.6628786301896158,86.9533863150983,0,100
0.32122795643360386,93.50512559691799,0,58
0.8128807077728909,80.9195252678516,0,72
0.2131123653640022,81.74767993416559,0,100
0.043525013050059916,85.4486608702108,0,88
0.3327385878746923,71.6304004816292,0,94
0.3177617779328117,84.20780050964929,0,86
0.6266839102036736,75.4521304262834,0,78
0.06990469971337701,94.45435933703743,0,78
0.3746093731446696,94.2819997819199,0,84
0.20715868638455884,79.87660626738541,0,72
0.07271898259798475,86.22877756352352,0,80
0.09376085923728722,84.37850170741821,0,88
0.1941857230226829,89.1186044570473,0,98
0.604344060891444,86.05349990969809,0,84
0.2529566907031354,83.67194924861441,0,74
0.32377268873168186,85.269559696784,0,88
0.15719856263270418,82.480491931886,0,108
0.12121723720717788,78.2285498469211,0,64
0.20444967653458396,88.75448744836409,0,84
0.06892232015854376,84.85216909386949,0,72
0.052190388260529234,78.73813053539008,0,72
0.4560672246559158,72.9229449444029,0,82
0.23725433303101906,79.8369478574954,0,76
0.03956922796407368,82.3225315936325,0,92
0.12987554687842287,79.09360796321191,0,74
0.10351370919059168,83.1960718655513,0,84
0.05238705102500288,77.2585184628076,0,98
0.011094042562764743,78.63863900538341,0,70
0.2185668286905232,82.2235969541035,0,78
0.12816379016282445,81.83972570384441,0,86
0.14848389781678242,85.05477901532471,0,82
0.4339551786214612,82.4752170304488,0,86
0.1252377977817176,76.267390607707,0,96
0.6130925246497109,81.3860413229039,0,94
0.5853383737092391,80.41967672174391,0,86
0.03735151950006818,90.97617154670841,0,68
0.15052925670702635,83.52993206901529,0,80
0.07594330089172252,86.2729772125646,0,88
0.7871896804660193,78.742235613188,0,62
0.491700139012765,79.5952699578832,0,70
0.6179779913367134,90.704399479781,0,90
0.14682837140147234,81.6053595484074,0,82
0.24443705007952884,89.81297804085828,0,86
0.1941857230226829,89.1186044570473,0,98
0.06648152510252169,60.18742805134621,0,24
0.4750774312535708,77.00196184527391,0,80
0.6179779913367134,90.704399479781,0,90
0.033344890417062005,94.15426119231181,0,70
0.4973523742319886,75.16028888106301,0,82
0.11622141926713116,78.622725960426,0,66
0.05836839114010906,90.1153058249354,0,92
0.02543758700026353,79.17314258608029,0,92
0.06662087978177712,80.2941890998167,0,58
0.3800768561753275,85.1899708033038,0,84
0.4952615353842133,84.7235251417808,0,88
0.4101549320204544,84.55085823415979,0,84
0.06767478533033654,81.63368134666041,0,70
0.012521411626359391,82.9128373714904,0,84
0.1150154750958205,84.8170644854435,0,94
0.6179779913367134,90.704399479781,0,90
0.034061764325831516,84.57499290723591,0,86
0.16684577869853404,97.6348065642347,0,84
0.07043341658652512,80.64539133677229,0,90
0.3194474548407145,75.9933982301122,0,82
0.04515292519383094,82.0831448908485,0,64
0.05317406715883213,74.08611914982909,0,72
0.4497718793715445,95.00110403324541,0,98
0.23202326401805498,82.87435959084591,0,90
0.1297050419323987,83.3193281843021,0,78
0.008194268359590206,68.91113556451329,0,62
0.04217003230104712,82.4821354697003,0,70
0.483532332752268,84.726042282596,0,82
0.6508216991483947,76.3978271333722,0,72
0.037868788787797335,78.4471817136462,0,70
0.2114351694605137,82.4049954865653,0,82
0.5767490703522887,80.09190427252321,0,66
0.12940152750024872,78.0547701596726,0,92
0.07043341658652512,80.64539133677229,0,90
0.022297220859809036,83.78837356227041,0,82
0.2030203073892699,85.3794031075417,0,88
0.6204525878409229,77.9240727349538,0,64
0.10743335893047387,72.2345462056974,0,84
0.483532332752268,84.726042282596,0,82
0.09385624996086946,80.3446299583987,0,80
0.13848144320822134,85.8931567720297,0,84
0.04403787788950344,87.3387292301164,0,60
0.1405994037965978,87.5740167713543,0,92
0.013938070338169323,72.53668643778391,0,80
0.058183115279165774,73.17999511815731,0,72
0.11334274949336826,91.0638250631481,0,84
0.0854203966052954,71.1287052932312,0,90
0.6643157179610235,81.1293945199192,0,78
0.07873845743267871,74.7273904907831,0,72
0.028062296667177748,82.2132033152091,0,80
0.2129429920228791,85.2744741349359,0,78
0.3250965893634797,78.51895295804441,0,74
0.04725876993782155,77.96336042047051,0,84
0.19817444457929745,84.28404533688371,0,78
0.208165188824942,91.8499516181448,0,86
0.2781103687943253,91.56592570334094,0,84
0.09245792936891158,71.8968566031525,0,62
0.3076491720844894,84.9111149053387,0,86
0.4893828529973048,82.5292562852148,0,80
0.12816379016282445,81.83972570384441,0,86
0.5866902627385938,88.41102301367229,0,104
0.04080416500110739,83.83950078588221,0,84
0.11334274949336826,91.0638250631481,0,84
0.4315632007141417,84.1532436137044,0,80
0.3337226057528619,78.18479902635991,0,70
0.7639469451182919,72.8628201375491,0,64
0.7865700599995181,83.1158711483812,0,90
0.6214584074584502,79.758028120613,0,74
0.6724012913023485,85.45929283687009,0,74
0.4707876752956216,90.682147453463,0,86
0.09931373212977204,84.7354107678499,0,82
0.05306603281186018,80.4685604064812,0,78
0.6165547935100303,83.77240558697329,0,100
0.011814411860807065,66.7944616793111,0,70
0.015639119756998186,78.3123708127339,0,84
0.4089707403649399,80.60176371049609,0,70
0.09152878485505364,79.69718734345041,0,72
0.3425235682054517,85.15162561937491,0,100
0.1768607864450286,83.34837330198759,0,102
0.0765689682197928,81.28356495029641,0,78
0.5584684361561254,71.9706877109422,0,80
0.28585321883168524,89.6701310853331,0,84
0.04515292519383094,82.0831448908485,0,64
0.16984993732269418,83.1947101088028,0,110
0.10015157922175247,87.30672056069479,0,86
0.04919846048669708,77.3679321334961,0,80
0.056986420399704724,75.1899761145717,0,92
0.5105925871457864,74.49485796259941,0,88
0.664903122871249,82.47488617275691,0,80
0.6130925246497109,81.3860413229039,0,94
0.07123488950317029,79.4454156076486,0,58
0.06891097712360185,83.002431925293,0,98
0.3596632668320613,85.6098798343202,0,92
0.02452327900526191,77.82585648083591,0,84
