g,Q,t,y
0.2135581927842536,91.7337093402347,0,80
0.2335766208105584,74.373613927973,0,98
0.10555439315681237,74.5647689556172,0,76
0.11822184005465085,96.2364864304916,0,86
0.07930570665440276,80.9346151073229,0,80
0.8148451734901776,82.56734643898321,0,70
0.22295795601527094,81.96743230593779,0,72
0.2669350462480147,76.41445311539971,0,64
0.5496787838532068,77.0199680636391,0,76
0.5256169095607472,76.27346034425649,0,84
0.5020719847023289,88.1141062049452,0,78
0.7130678891311482,78.257171595731,0,60
0.6585452757627577,79.4158567262547,0,84
0.28417784956548675,76.93052262011621,0,92
0.13005451510661012,70.9138558980792,0,76
0.1863189089720019,91.50779346532049,0,78
0.5387392956219688,89.61430550606221,0,90
0.11517203165894108,79.6185155794079,0,86
0.24415419624177745,77.37863351471141,0,78
0.12413975534667175,83.19839168540041,0,70
0.2963502585991588,82.39125861382,0,82
0.6765474971775294,77.3095879007097,0,76
0.02812122867629309,71.0780766933361,0,94
0.12108167386529853,79.7007980930923,0,90
0.08956712580624797,74.6563415165003,0,60
0.15199707815411895,83.4959059324321,0,90
0.05207560127488376,93.29918091403441,0,80
0.0287530870171328,69.59326194997128,0,62
0.5236127827286311,72.9456335996635,0,68
0.024828428930946445,87.69101163639341,0,74
0.5156102910740096,82.86755366165441,0,90
0.7977308864490974,88.0650775712236,0,82
0.2781055848418759,81.0682672817385,0,98
0.3668060215666849,76.8015757066916,0,72
0.1084613775309177,77.14820153005559,0,92
0.3699920843557885,80.6711805862692,0,72
0.21210526044625574,87.92197918952878,0,96
0.5075290572125856,87.2345677861429,0,100
0.30040844041035275,85.5394625259854,0,92
0.5898149595923208,70.52425650068001,0,102
0.19396541861927527,81.9750317331775,0,82
0.5426924138612608,83.020115101491,0,78
0.0703268931674598,75.36803309833759,0,74
0.08258078646119746,78.7806658726666,0,80
0.13176196435194654,91.2651000011232,0,104
0.5700157979304944,86.14975091326271,0,90
0.06288669719722542,88.3615565514905,0,82
0.7987855200741475,72.2808762389382,0,50
0.6066472192101523,76.19817871808479,0,54
0.0706207873291406,78.7629416635267,0,86
0.4210622318627917,76.3319076767592,0,80
0.5146534252225601,75.0973222065243,0,80
0.010441654911176886,74.77463662510979,0,52
0.017483967636226564,79.5351754009303,0,104
0.4030364076025264,82.41430973096021,0,88
0.2687587462441548,72.5470238111815,0,94
0.06684804079426647,80.3796861964489,0,76
0.398889089950618,82.36380556700651,0,106
0.14539229465955114,71.53342912172171,0,78
0.7218248799317182,77.2986144752381,0,82
0.2613155820561177,78.6952705551255,0,74
0.023607433777527543,91.4546075329008,0,70
0.33016036341422456,83.7820324026543,0,90
0.6846753517168155,79.1110121340093,0,70
0.562449135467503,80.8767354338479,0,66
0.3687674356437311,77.2718550951896,0,78
0.7597798152043664,78.86615127264399,0,62
0.4843344471185556,85.6357223213083,0,80
0.453846411853421,81.68452301592859,0,68
0.12890165248084512,79.80728051503921,0,86
0.06216776399551836,83.4558869293053,0,72
0.6258297491254058,75.6185949688272,0,78
0.014100275310137557,92.66929262561251,0,98
0.005657340314018047,77.2651647626398,0,84
0.19776884369664666,86.7308985364117,0,72
0.4598323637466956,84.18299261969,0,90
0.2703614949046568,81.8748821805111,0,76
0.37762801796068335,81.7836251466333,0,84
0.1410123365683743,83.8500387967515,0,90
0.1084613775309177,77.14820153005559,0,92
0.5243897201669631,78.8957586538022,0,114
0.33966736655500435,86.5058211390618,0,98
0.011749492605940088,83.154147676553,0,68
0.1819130534406333,79.03887662985859,0,94
0.5701325093733015,77.7976894174756,0,86
0.2143956869801209,88.0567059428614,0,80
0.6513438016652667,69.4454350525442,0,88
0.5115195627842022,78.3401545613689,0,80
0.06211807230551734,86.2702499113854,0,92
0.4776678743290383,81.53776048927321,0,82
0.024828428930946445,87.69101163639341,0,74
0.1958916367170465,78.0624202271869,0,78
0.5671673999735759,79.8166520813012,0,76
0.4841379909453039,83.8255125476039,0,70
0.46338448715572705,81.3915252783124,0,84
0.13360818749928832,80.69138323858009,0,80
0.033682204147103566,82.88583696414001,0,78
0.05243324571117615,87.1404988830267,0,84
0.6967908581289914,74.17266478408641,0,82
0.0900793883980226,82.43375084155859,0,78
0.4671985587731353,84.4420672795257,0,52
0.04227065178393543,76.98139612416179,0,72
0.35650274293216155,80.36727836907141,0,74
0.047564871914487966,79.5151412518033,0,92
0.6260079410218735,76.25502428011609,0,70
0.239820001290852,77.78622234609091,0,62
0.3338934085100236,84.8540281751094,0,78
0.6534795096061324,83.211038905226,0,80
0.5049544960044167,91.56744650143541,0,98
0.4784311355629238,87.9106117143301,0,84
0.6292677431147937,80.86948318049541,0,92
0.018024560394024447,81.6787449231344,0,84
0.14622516751289194,86.3502539176981,0,96
0.10087942276125957,81.8914414181443,0,78
0.2297864883823079,86.4664451648642,0,92
0.08963241001848381,76.6153552308687,0,84
0.5670363136251138,80.76019226761599,0,78
0.2974165642715571,80.4772058237187,0,72
0.17953033106193902,85.09174114916691,0,74
0.1767220273652801,87.6076547673581,0,92
0.3187739494251892,89.0613043578422,0,84
0.4078850031682513,83.1694873575315,0,86
0.7495465414523361,88.07072956205593,0,68
0.4761083329650631,86.11490347933571,0,84
0.4755288565749237,80.3987713656459,0,86
0.3057475138911779,76.7973539439323,0,72
0.6471419760945406,80.3955078088337,0,90
0.4781389139472389,82.489577267247,0,66
0.16793258035924574,82.34745897529679,0,66
0.3333500387389634,89.66602751205059,0,62
0.4856959188498637,78.17781732660521,0,90
0.5020719847023289,88.1141062049452,0,78
0.12604855284842034,83.8531706265312,0,80
0.6333856032322939,84.2701341186212,0,84
0.2597748068576809,76.6947590676437,0,78
0.5840677230608401,78.65627566122141,0,76
0.038477062483634535,81.20560559757179,0,82
0.44576632032195024,89.4768077989782,0,84
0.3777535820265832,81.4133145359256,0,72
0.5069343073945886,82.1577825173384,0,90
0.038477062483634535,81.20560559757179,0,82
0.6594143451991145,82.6500466238959,0,86
0.37217596316434143,81.9719065895359,0,60
0.3625107727803961,92.3437981467279,0,94
0.5854872320935397,81.052550761897,0,78
0.44829930246121535,83.4245019237277,0,78
0.38512874527647456,86.5199006682092,0,82
0.562449135467503,80.8767354338479,0,66
0.04623716617785685,73.8278031977411,0,74
0.4056305863646764,80.5107052261583,0,92
0.24721786927743725,91.9785561549683,0,80
0.5475053998797685,79.7684126950105,0,94
0.10156143478496824,80.53380347128441,0,68
0.07808896550904648,81.120808526796,0,78
0.03296034195248891,71.9685048318874,0,56
0.6326811392867138,78.18762881594859,0,72
0.17192233680146468,87.691915372132,0,98
0.2711965872056301,88.05799072104652,0,102
0.10494896101730954,77.12593641316829,0,76
0.07726766729065411,77.4522227186086,0,80
0.3908318994345096,85.255094100096,0,88
0.0458676052147162,90.21484097157119,0,80
0.12802474313015275,79.0939490867053,0,60
0.491292692140193,86.80838578415421,0,84
0.2838573542072987,81.6834452225603,0,84
0.497047927007609,77.20967697989441,0,100
0.4075734081487761,82.5330624872925,0,76
0.2796166873028442,78.9703107793694,0,68
0.497047927007609,77.20967697989441,0,100
0.4730468176082145,80.21701279779809,0,68
0.17953033106193902,85.09174114916691,0,74
0.4553709578707778,82.5459894982614,0,64
0.497047927007609,77.20967697989441,0,100
0.14087549249031908,91.3200707178202,0,90
0.6446319846729258,73.6956544169226,0,0
0.30334331919424273,80.0046782906315,0,80
0.2065027941204558,73.6272889098985,0,98
0.1640462767048127,79.28691816311479,0,70
0.6303814372808709,75.7892806339652,0,88
0.7099457381512081,89.9759387487092,0,92
0.0823679532570939,82.3447197188326,0,84
0.0043182724002842855,73.8129013353757,0,96
0.024178111605247497,75.0178754216428,0,88
0.3993145902624099,81.5963290541233,0,88
0.5799114192796941,88.1053108544927,0,90
0.5347991781426736,77.2144961303015,0,72
0.1944270934438692,85.3744425352389,0,92
0.18285147604617816,80.62745821060821,0,88
0.4058278926530893,83.0899068656653,0,96
0.6097432867129865,80.08125819233709,0,82
0.1863189089720019,91.50779346532049,0,78
0.17035401676348108,82.9397739055446,0,82
0.055807325112327236,80.432815444379,0,68
0.5584058282637913,74.1976686239494,0,80
0.4550208821919555,87.83573619411742,0,90
0.7301076624611229,81.7211097856126,0,88
0.2044441067659707,75.4324723200279,0,74
0.2597748068576809,76.6947590676437,0,78
0.0850133180946603,78.56499516947959,0,94
0.3586074190016734,84.78881078187808,0,96
0.0025601912392391353,82.4937517811947,0,62
0.3822061439821704,89.7738187731353,0,60
0.2337529925560496,88.613122748843,0,52
0.5701325093733015,77.7976894174756,0,86
0.006815212713671156,82.0238839688948,0,92
0.3783980517900188,78.2285351207862,0,90
0.38334812096093,85.1160852897298,0,74
0.5232728680398793,83.8115596649868,0,70
0.4771322231187346,75.6693981851199,0,80
0.3349541154711741,85.2899302588813,0,122
0.29514459744323235,75.682603691241,0,98
0.15942682769075084,81.2033437032417,0,70
0.06933832568331985,78.104561054151,0,82
0.05475009022388031,81.2956998777276,0,80
0.233360011248,97.3458826112546,0,44
0.2068754556506116,75.8728176601882,0,88
0.4776678743290383,81.53776048927321,0,82
0.6284591063973963,66.94408281857021,0,86
0.34115956070254744,82.98403061728841,0,82
0.39588484447093547,80.1032201285364,0,82
0.5748764557794221,86.9713733377981,0,80
0.2169958728650428,88.30324737385807,0,94
0.029628730699435776,68.5922812889913,0,70
0.6626618315873813,86.04485271220352,0,80
0.038477062483634535,81.20560559757179,0,82
0.16542256983646925,76.183920450441,0,82
0.5411307197677654,81.0150660655781,0,70
0.0952481035350652,81.4649580073051,0,66
0.4943092513467094,86.54234637112741,0,106
0.3699495359894098,80.2391866366754,0,40
0.14979201973967288,82.11266734213109,0,86
0.44523479133531896,89.4149070431502,0,92
0.6004620734431958,82.4376888765385,0,72
0.11222141310234326,86.040352197598,0,84
0.6471419760945406,80.3955078088337,0,90
0.022386085029997848,78.49324519351241,0,70
0.4553709578707778,82.5459894982614,0,64
0.08346326700425598,77.1033464981482,0,74
0.24098736247952135,89.59146400928302,0,80
0.4956050021391386,76.7639183694238,0,80
0.40995757402355226,81.8509808047746,0,72
0.2313253287827918,79.6117622039752,0,80
0.5719189740517908,92.63014010995808,0,84
0.5531331402179676,75.807534062662,0,100
0.2766371969199479,79.0834024681984,0,82
0.10474222504827352,89.21058605535971,0,126
0.028404749537127332,83.0876834869558,0,98
0.14355788890915858,75.097103945483,0,66
0.6097432867129865,80.08125819233709,0,82
0.012524727764447342,81.686639299777,0,98
0.5027354319324349,80.9934442288794,0,86
0.13005451510661012,70.9138558980792,0,76
0.14357003893493628,76.03866583405771,0,82
0.3056917410156258,71.2520618909792,0,82
0.5810987800655032,82.56980718850109,0,88
0.5328962899695527,76.168000397386,0,50
0.39456145781798097,71.4058702842533,0,70
0.6292677431147937,80.86948318049541,0,92
0.2736026309429807,78.8152655075758,0,60
0.05475009022388031,81.2956998777276,0,80
0.8163135862727263,81.45982534268259,0,110
0.17083127450208654,74.9587622795873,0,84
0.2438933133909113,75.89234209641279,0,92
0.14201515601427248,77.06246709239029,0,64
0.07354867613419687,83.19345338617309,0,74
0.13889227857067188,78.931946292232,0,112
0.010441654911176886,74.77463662510979,0,52
0.4004825752381722,72.0263458057173,0,102
0.10557555577482236,91.55139580590941,0,82
0.2542399780417953,81.7766314167378,0,80
0.5731629749571455,86.22366759405321,0,86
0.3870793401045703,71.81287837710641,0,80
0.3192618904801425,86.12563198890709,0,64
0.4945457359074957,86.83413031733141,0,100
0.3026139586905423,90.56478627074199,0,58
0.6513608872909225,77.82647666367359,0,72
0.5531331402179676,75.807534062662,0,100
0.07953678645252378,85.8066306986868,0,88
0.2750713656346091,72.031393529969,0,94
0.4619637119134492,83.6493572641337,0,86
0.6708438593334644,73.9048778997968,0,78
0.06502151458004439,85.8809595399695,0,78
0.3084048901182457,84.6455774229517,0,84
0.5347991781426736,77.2144961303015,0,72
0.2143956869801209,88.0567059428614,0,80
0.3886424552908666,75.6910734506942,0,88
0.33966736655500435,86.5058211390618,0,98
0.44819317911556944,84.5242479151982,0,84
0.495938957293556,86.498090031752,0,74
0.4579630245127284,82.484184600219,0,88
0.16421127323427548,79.9420310774323,0,108
0.4970977782285897,85.2735401148947,0,64
0.4768928393678968,90.9386178942322,0,84
0.21667027432567013,80.43105220193891,0,72
0.1719206355297376,74.080811256571,0,72
0.08949620841119346,73.0716616537152,0,82
0.4512824063187106,82.1049124535783,0,76
0.1944270934438692,85.3744425352389,0,92
0.2633734302242345,75.28541675233771,0,74
0.09123657842449516,86.96925135694009,0,84
0.2362174099456036,81.3165209140557,0,98
0.07305799204930348,79.94994082971641,0,70
0.3839974023635492,83.21261389513141,0,78
0.2903897439487238,78.54920109908171,0,86
0.14214485209850605,85.8858413939733,0,82
0.2834108063001805,83.39677761411029,0,86
0.09914961931285468,85.814968203778,0,96
0.4417635556287939,87.2792302672032,0,94
0.5027354319324349,80.9934442288794,0,86
0.054865466030305184,88.8996911786395,0,68
0.5560978732812123,85.3260152988033,0,80
0.13486881672793372,88.1346114524461,0,88
0.7597798152043664,78.86615127264399,0,62
0.3010262780183545,87.60266981446671,0,70
0.5156102910740096,82.86755366165441,0,90
0.15321414284388682,80.1285260775086,0,82
0.3024844438524224,81.77821023459,0,86
0.33966736655500435,86.5058211390618,0,98
0.3067784720891761,72.6133037425155,0,24
0.33390471840375185,77.86303410989221,0,80
0.5156102910740096,82.86755366165441,0,90
0.023607433777527543,91.4546075329008,0,70
0.7218248799317182,77.2986144752381,0,82
0.11565822862842914,81.2006272759081,0,66
0.1568242855853448,92.223188723467,0,92
0.047564871914487966,79.5151412518033,0,92
0.6389422340140284,86.6773714445793,0,58
0.4624619702952834,82.12523495585279,0,84
0.5810987800655032,82.56980718850109,0,88
0.37398995050999423,74.542512085534,0,84
0.2605157280996833,75.4010605398462,0,70
0.1363282788098529,86.6148019398881,0,84
0.2144128904406652,87.89671676708929,0,94
0.5156102910740096,82.86755366165441,0,90
0.054666848187992466,80.3540951085797,0,86
0.1841878771864165,99.58511266974008,0,84
0.18800840630312515,83.7398597835737,0,90
0.2766371969199479,79.0834024681984,0,82
0.056031654960566696,80.60467360839858,0,64
0.4265319815228276,75.03959022296151,0,72
0.534244392301257,93.6839169923588,0,98
0.1750800856679474,76.5291001147385,0,90
0.15315532300645568,76.26314760884479,0,78
0.028468426829106743,80.77623724789271,0,62
0.4841379909453039,83.8255125476039,0,70
0.4704125619369748,82.7288547853787,0,82
0.5672034913661607,78.0292491998475,0,72
0.11876168394337693,75.8563728851322,0,70
0.09716328708084533,84.3129210626733,0,82
0.2323105701323786,78.8260915012593,0,66
0.26450531722629084,79.2176489664857,0,92
0.18800840630312515,83.7398597835737,0,90
0.06288669719722542,88.3615565514905,0,82
0.34934939250499963,81.1159359097949,0,88
0.473476068618459,84.19550290441309,0,64
0.5678085592295908,84.7547803217323,0,84
0.4704125619369748,82.7288547853787,0,82
0.16396933328778435,83.6545827208127,0,80
0.05480689545004773,76.290624190676,0,84
0.014658015012020919,91.07689348325458,0,60
0.5750291860391613,87.91794085848558,0,92
0.08244010128837251,78.59882613616941,0,80
0.14298812886309414,79.04024800881959,0,72
0.06752748378897397,91.35376253482927,0,84
0.3904552955650313,82.72094542178979,0,90
0.5900424670043058,81.6791113935503,0,78
0.2803645395504241,78.17779842352991,0,72
0.07930570665440276,80.9346151073229,0,80
0.1530105777765427,86.2699979651655,0,78
0.5883484641739744,76.9707911699655,0,74
0.09026831760731664,81.88614512260429,0,84
0.5020719847023289,88.1141062049452,0,78
0.4522113133263542,82.3752192638219,0,86
0.44576632032195024,89.4768077989782,0,84
0.4384606744395335,81.1525518011644,0,62
0.5701325093733015,77.7976894174756,0,86
0.2593208560747471,82.0141522711507,0,80
0.2903897439487238,78.54920109908171,0,86
0.36778075014805495,82.52227524283309,0,104
0.047319405079617086,83.57539935532971,0,84
0.06752748378897397,91.35376253482927,0,84
0.6198315741229471,78.11911067434059,0,80
0.32874413814861553,80.07503771707741,0,70
0.7260480181964002,74.2483210055924,0,64
0.755302141813409,78.3834353507428,0,90
0.29628754203751145,79.0340696905281,0,74
0.5256306852557603,77.81101370696649,0,74
0.21547301064008195,84.4076758215475,0,86
0.38512874527647456,86.5199006682092,0,82
0.20740293507254887,72.798830010658,0,78
0.26601810866872,74.70210950698171,0,100
0.06431348055260633,70.3331390004882,0,70
0.06977533859529028,79.0069260844161,0,84
0.4635224731073914,75.8881090094483,0,70
0.5531321581685913,77.4477473772411,0,72
0.4411613784353847,84.8149435849615,0,100
0.4192806470515815,86.89130386093679,0,102
0.3088219469812276,81.5332344168365,0,78
0.4791454714682661,79.8356607215044,0,80
0.4132340824182403,74.8454179527498,0,84
0.056031654960566696,80.60467360839858,0,64
0.343365854628472,82.8690847717999,0,110
0.11822184005465085,96.2364864304916,0,86
0.20528086825352307,82.222614103932,0,80
0.28417784956548675,76.93052262011621,0,92
0.6898293491950682,71.8971580088555,0,88
0.6626618315873813,86.04485271220352,0,80
0.4417635556287939,87.2792302672032,0,94
0.3634065377570624,80.6259431152019,0,58
0.01043855109199865,73.65942256649659,0,98
0.4607064949356995,83.1359271735752,0,92
0.05243324571117615,87.1404988830267,0,84
