g,Q,t,y
0.15481812177098184,86.2695474024337,0,96
0.09575781559664748,83.61520391902559,0,78
0.36162872453741535,86.9289937215748,0,110
0.5916569360942671,86.4147073324374,0,90
0.15192219580682995,82.01190988334841,0,94
0.0380080209159465,76.93505321676051,0,94
0.031427314936065515,68.379047057026,0,70
0.04203365304154323,76.26504299219991,0,80
0.6088462464218549,78.2976079624394,0,70
0.27034294447154605,81.32031142341721,0,88
0.9271044076481031,82.607610943148,0,90
0.3554053892327816,90.3827515710535,0,100
0.4139526301825551,76.5846969343415,0,94
0.5931083333422095,78.8671826114719,0,110
0.16983721507404906,83.32881123919809,0,62
0.0976949478983841,84.7407464073609,0,92
0.0578855125961481,79.67266089214242,0,70
0.21090321874521697,79.2095828746768,0,82
0.030829238174739794,71.1983403340837,0,66
0.06574979898264703,78.1928450266468,0,90
0.11678411379418133,75.1622148842174,0,74
0.14829529740792996,87.8768989987648,0,92
0.11091500379856596,79.4567064042154,0,80
0.27088293692397303,91.97390022419373,0,88
0.0153080158885301,65.1596556073135,0,74
0.02776848615434341,73.185491244206,0,54
0.02252679747407911,82.7468739367472,0,66
0.6181764877406073,83.35980529526279,0,94
0.5593514309829901,86.22149036885321,0,84
0.23663602675077205,80.8339068276242,0,82
0.1190053499433908,81.52667649355459,0,82
0.15346512977571866,85.34843340992191,0,70
0.05232998666349517,83.4562626137764,0,72
0.04436995051874431,76.7578585899697,0,74
0.467194275506373,81.6504880547775,0,76
0.8535249043308905,79.6494000129954,0,90
0.7052341993804142,84.3170397239315,0,90
0.2961001341403329,81.3926487359731,0,96
0.8162343578564436,72.52272626244459,0,68
0.05085127055402505,78.6549002839385,0,78
0.43508339403492396,90.50143370183001,0,66
0.11354188219089642,78.11010488233592,0,62
0.06349983811225217,81.82031643016629,0,40
0.03492937238104505,74.11190664129829,0,84
0.5509110211172272,84.0185865942873,0,84
0.5189400467081764,82.1941142073107,0,82
0.09667587351768693,79.3929569811927,0,100
0.38979703211879135,92.72250023681579,0,80
0.08181134219771967,86.1609815027185,0,72
0.11644488939400485,89.1691392944651,0,60
0.4488051243321395,88.7180989630739,0,66
0.4139526301825551,76.5846969343415,0,94
0.057464920590502476,77.694681014823,0,92
0.05552098398835559,83.4628512541487,0,104
0.6330462411363771,80.5408752351674,0,76
0.19678234999545025,90.8197069309095,0,84
0.04154079661500523,77.500793606921,0,72
0.1557535277337443,87.9431340510636,0,88
0.12975757333180155,81.8043684464917,0,70
0.30161761081032085,93.9475338073527,0,80
0.12585308595387776,75.3531026486793,0,98
0.13674055697612053,71.7753638193865,0,76
0.4332981318657905,86.1053869825568,0,86
0.0898409213956176,79.6724272612295,0,80
0.6762755010909386,72.6717981573684,0,70
0.6325679320735211,78.30264748259829,0,72
0.023953024512142287,64.0447926064203,0,64
0.17878916805255338,78.2229729371262,0,76
0.21392823365934965,80.20889570734859,0,84
0.11756241774078988,85.1243457183519,0,78
0.4410182216812849,76.5333433643613,0,60
0.7870080430579726,82.6885443712172,0,84
0.04754191483612742,73.59373672200691,0,92
0.5468636086196106,77.3099501359442,0,76
0.3524421682544324,89.0294010249353,0,78
0.4399944548047262,89.72775795155451,0,90
0.05244090305490403,76.63538163367471,0,86
0.04914655065236182,65.3201554465497,0,78
0.3150049865234533,81.4592240099505,0,70
0.032966372276485516,73.7655806346163,0,82
0.4761236171676926,81.51565443719859,0,76
0.7854787542632379,80.8781998182657,0,94
0.057543448385334615,86.0813877197255,0,90
0.023980675845278503,67.2289306451847,0,60
0.11424068186226803,80.12950103007091,0,90
0.5418232425191672,85.38370659812429,0,80
0.02682397829227149,71.0697026026052,0,62
0.7750404656537169,77.8207166605592,0,68
0.04526271201396061,78.5971733800759,0,74
0.5673371856738397,84.1893605492762,0,90
0.5855763423614349,80.76352702661879,0,82
0.520092609482321,77.0928009736842,0,98
0.3383063145584471,80.1072654147625,0,72
0.31293675153242473,81.0310050483339,0,92
0.22886781421592084,78.8544409634992,0,72
0.08446992935383661,82.80536652730271,0,96
0.4900034926541104,84.5833846714232,0,100
0.3199402028408345,84.8203055110191,0,92
0.5834378771194197,84.9785543727052,0,102
0.03830112495253756,75.54897370242641,0,82
0.16956946296731842,80.591714838623,0,78
0.1072410463281677,78.526757676072,0,74
0.06640801319495339,80.0084026770055,0,80
0.1270978066487592,80.44803002014359,0,104
0.05260200874414025,77.1125095069913,0,90
0.07517595049136103,82.5157744501284,0,82
0.4201212109886821,81.5052087537535,0,50
0.8570614615649569,78.0264365729921,0,54
0.09569147136352232,90.1191932263393,0,86
0.5622485448476198,76.2507337408335,0,80
0.6236654472080252,82.8779047802694,0,80
0.02761039714440099,68.9636576124122,0,52
0.03799920546508589,68.1410840449472,0,104
0.07985277547100092,79.83036110071049,0,88
0.12803802610425086,84.0625419051913,0,94
0.02628860854866193,68.4787002894139,0,76
0.14118116272708114,81.01513818067009,0,106
0.6256880857695298,78.091743248906,0,78
0.5955154241715325,84.0183484464639,0,82
0.05973421950654757,80.0105950582636,0,74
0.14659777663849302,90.3060392493482,0,70
0.2970465629433546,85.51607258860729,0,90
0.12639357668942894,86.2658412391529,0,70
0.8302790004185938,73.4707347233438,0,66
0.19633522936438585,80.6246743400823,0,78
0.6247861574524999,78.69580169118571,0,62
0.2556829370596469,88.9944759345747,0,80
0.6423745844878187,85.3083266099115,0,68
0.02396352569700076,64.148178664908,0,86
0.09963727008738188,83.15233778322829,0,72
0.7456007961754265,77.208672483919,0,78
0.14276020451515348,83.388482039143,0,98
0.03492937238104505,74.11190664129829,0,84
0.4353296545142226,86.2334692599638,0,72
0.6804721058802901,76.0119377081586,0,90
0.6330462411363771,80.5408752351674,0,76
0.18399766845812127,84.9188651683839,0,84
0.12561904153078218,81.2506824712593,0,90
0.31293675153242473,81.0310050483339,0,92
0.3433213338013695,81.91658391358729,0,114
0.1472514100915717,86.0010419157697,0,98
0.041740292839817526,73.9466917154266,0,68
0.2786019373155786,83.6970644817296,0,94
0.17156626613404752,78.2198058284672,0,86
0.10105931172820293,85.50774011557209,0,80
0.6944782222551786,72.5972383377471,0,88
0.8120369220859103,78.5116114669232,0,80
0.2444843804962451,87.5951983518474,0,92
0.15436955519667495,86.95309998929008,0,82
0.04526271201396061,78.5971733800759,0,74
0.2731907948227793,85.5949089616381,0,78
0.6570673391167691,86.00712069549402,0,76
0.02644347656135282,78.97292977897791,0,70
0.6958674352010921,86.1106601943555,0,84
0.5494090561066239,86.44142248273329,0,80
0.4309446499159995,84.21294360853841,0,78
0.07417312310246639,86.9804493336054,0,84
0.5518760506034793,77.7440832419973,0,82
0.08805006543311215,76.662381018359,0,78
0.7034999238299896,83.35414333315958,0,52
0.10963828016219776,84.4650776737641,0,72
0.4458890719274017,77.55794382889749,0,74
0.06726282042167987,76.2450781076075,0,92
0.6123893994384431,77.1351167368378,0,70
0.10256197207625116,80.1091616228217,0,62
0.09575781559664748,83.61520391902559,0,78
0.4451925718683722,88.60685592748509,0,80
0.40001508596568974,93.6420957077609,0,98
0.4205937043211305,85.5993421219709,0,84
0.7771176555169129,79.5646147037437,0,92
0.16107300058996954,86.9213094866136,0,84
0.4558111761695432,82.93793828873041,0,96
0.09816226609292984,87.93974971878491,0,78
0.14829529740792996,87.8768989987648,0,92
0.21950937882563004,80.61913520797691,0,84
0.8082360722090248,79.0586078397093,0,78
0.17786486960390713,78.1515575715455,0,72
0.34454078075912703,84.9218483152859,0,74
0.095172280815325,84.56906628264579,0,92
0.5059666525315333,86.9245243936842,0,84
0.18062836192454965,85.0310904333176,0,86
0.7894235411827831,80.87378991406901,0,68
0.4142540382798256,84.3102966781498,0,84
0.2979737086488324,86.65433221365619,0,86
0.033275359701317515,70.5477387067212,0,72
0.4636956993038258,81.9349057597725,0,90
0.5754884270325643,80.4156236127768,0,66
0.7741099818991631,77.0978402922938,0,66
0.07093360070579803,87.27774475512291,0,62
0.8535249043308905,79.6494000129954,0,90
0.11756241774078988,85.1243457183519,0,78
0.09034542406782492,83.3557815635853,0,80
0.456477611147611,85.29703411422301,0,84
0.2584554003701788,83.21506230106479,0,78
0.15127349862068126,77.44800247118259,0,76
0.21137660059796226,92.92457261759519,0,82
0.4450503542349655,92.6733840874696,0,84
0.6200157699988673,81.58324859177179,0,72
0.16874513299025976,87.44117135348309,0,90
0.21137660059796226,92.92457261759519,0,82
0.8131123781381495,90.55555108883159,0,86
0.21274730359792088,84.5776795267106,0,60
0.1083263019388361,89.3090871385496,0,94
0.14335689453913014,87.3905388895927,0,78
0.16426846702640566,81.4214505010695,0,78
0.11312288035106002,76.2336982186033,0,82
0.8302790004185938,73.4707347233438,0,66
0.012953131781465862,67.9060968251353,0,74
0.12928030114882366,80.9270539419006,0,92
0.1552714888936535,89.5135142981235,0,80
0.5059384249606498,83.210364483241,0,94
0.2599503335382835,77.0256247141972,0,68
0.2669016582826379,85.58864503919041,0,78
0.020680570611370047,66.3220562534846,0,56
0.7595298666468258,81.64920444632,0,72
0.5709152289577115,78.1353223249682,0,98
0.13030862817583874,87.40107694376309,0,102
0.5683391082232111,78.7485519584356,0,76
0.02505832214005561,69.1150891122426,0,80
0.4998218276847303,79.68071117228259,0,88
0.1006481023910586,91.7217886937431,0,80
0.16093739522469566,83.7678672679203,0,60
0.3116455796951054,87.20673509953802,0,84
0.6128474200892133,78.16674345481509,0,84
0.6609527802626789,83.25244917523129,0,100
0.05084533768132996,86.48041851940641,0,76
0.10012375237977893,91.2370978357364,0,68
0.6609527802626789,83.25244917523129,0,100
0.3910928235134647,86.41744659599493,0,68
0.34454078075912703,84.9218483152859,0,74
0.08342249355837078,82.8490733988289,0,64
0.6609527802626789,83.25244917523129,0,100
0.05797315381078974,91.55953567779841,0,90
0.4677119193988208,78.9231821707165,0,0
0.3106547086170008,85.0992594691765,0,80
0.1329691099284194,81.94511079822459,0,98
0.03299964944391813,71.82789648827699,0,70
0.6740803214990905,77.0598626606375,0,88
0.4524491700060264,88.81591114154689,0,92
0.13884806855837234,81.102484487551,0,84
0.04923275428012342,71.8138545170855,0,96
0.5282160101966891,79.81883072787141,0,88
0.16237239226751365,84.0196674799513,0,88
0.5507000822776513,86.7025656504748,0,90
0.08410949441565549,81.3864915897109,0,72
0.0639675216301213,88.12135378847641,0,92
0.10369394738946194,84.2124991950978,0,88
0.15249841089283867,83.410373924003,0,96
0.1305658810927455,72.990826907826,0,82
0.3524421682544324,89.0294010249353,0,78
0.07072659387270512,82.3965130387992,0,82
0.09431703275961716,81.98116440867051,0,68
0.6888230535132635,82.3302298079199,0,80
0.4568992947408329,88.3223062289777,0,90
0.44215138432803003,81.66296877265579,0,88
0.21457040445298786,78.69021462608059,0,74
0.2584554003701788,83.21506230106479,0,78
0.0577334418334321,83.4045386538365,0,94
0.3655962247761413,87.0463983883136,0,96
0.05041216005625287,88.5042726458217,0,62
0.296164758968648,85.5366555504887,0,60
0.029471268215764183,72.7754877230107,0,52
0.17156626613404752,78.2198058284672,0,86
0.21109050967171045,90.47992066903471,0,92
0.11033883550818513,81.2258555097051,0,90
0.3798704774952049,80.8408065031964,0,74
0.15044949581093767,86.171074970578,0,70
0.4706856078894168,74.5722547572047,0,80
0.2586532789125401,82.2524977488972,0,122
0.03639309296633432,71.6994622683791,0,98
0.07748645792705612,77.4992067421043,0,70
0.1720333206466276,82.12102893152121,0,82
0.4814007184643456,78.30001402257759,0,80
0.16551152483267004,91.9567089078175,0,44
0.4275835900823749,76.80135674962759,0,88
0.15436955519667495,86.95309998929008,0,82
0.8545119466091329,73.3696876441136,0,86
0.21090321874521697,79.2095828746768,0,82
0.22247203952027592,85.2541542637325,0,82
0.3552073673152066,78.2405266665033,0,80
0.26677656180423875,89.88865032039,0,94
0.0383186072435759,63.6263327153382,0,70
0.6566071310393343,80.47369786556709,0,80
0.21137660059796226,92.92457261759519,0,82
0.06114477782676871,78.21655987205091,0,82
0.5437906965446956,80.56007471120459,0,70
0.6006193424073561,85.651011538221,0,66
0.13612472374030765,83.3936513651014,0,106
0.04634684539558779,87.11062615764472,0,40
0.1611249896053698,85.2611665978865,0,86
0.07762614343494867,84.26322268202699,0,92
0.3886381595004441,86.1101583826805,0,72
0.04551411265279614,81.3413748880275,0,84
0.4636956993038258,81.9349057597725,0,90
0.11801932816658525,81.6620691029591,0,70
0.08342249355837078,82.8490733988289,0,64
0.20012127569061788,82.15368110434059,0,74
0.4297898362216933,81.0696016413071,0,80
0.8381892036119543,74.54579652889291,0,80
0.5656855493359675,84.81038448194549,0,72
0.11965579184708895,78.15126490791579,0,80
0.7838840203412506,82.04718122009159,0,84
0.2654557632182261,80.0996781415442,0,100
0.39359636345190224,78.124457257087,0,82
0.13105495906983142,86.5596661672505,0,126
0.21309784119831635,86.0707694747299,0,98
0.1626689852622374,79.960148963569,0,66
0.1305658810927455,72.990826907826,0,82
0.057102370633421315,79.11453319441651,0,98
0.5135660559647949,80.4642514702031,0,86
0.5468636086196106,77.3099501359442,0,76
0.2436606764890661,81.36034382354991,0,82
0.20237580666199914,75.4475872462978,0,82
0.6129753421153037,86.94956130254441,0,88
0.6654993825891569,79.15151632383329,0,50
0.8660473057452455,73.818019924485,0,70
0.7771176555169129,79.5646147037437,0,92
0.040864991484357405,65.90408981383351,0,60
0.4814007184643456,78.30001402257759,0,80
0.6594333765371654,89.36444919066221,0,110
0.0411631215323372,76.3854005978727,0,84
0.2263291984335781,80.08884930357229,0,92
0.02194160373189917,67.50664200582379,0,64
0.098976136452357,79.40554061630729,0,74
0.4962561608064552,84.7318504667712,0,112
0.02761039714440099,68.9636576124122,0,52
0.05418052402045763,72.54254691956899,0,102
0.1190053499433908,81.52667649355459,0,82
0.5745912383292349,79.2837752586932,0,80
0.13767486513307342,84.177194708243,0,86
0.4674383150314568,81.5623242050756,0,80
0.5977539346826151,88.11618131770659,0,64
0.4658088029769592,79.77387374157259,0,100
0.39312883747551597,82.43386664508941,0,58
0.694019829922816,74.6042353358821,0,72
0.2654557632182261,80.0996781415442,0,100
0.05897689594463225,88.8887558271558,0,88
0.6263589368332292,77.6365956664386,0,94
0.30715442820636235,84.9037152985903,0,86
0.5902362918621601,80.0502418203448,0,78
0.1337358013359865,87.02679917186079,0,78
0.2477645598878205,86.6667968923328,0,84
0.08410949441565549,81.3864915897109,0,72
0.10105931172820293,85.50774011557209,0,80
0.09369889792806664,78.94472342284179,0,88
0.1472514100915717,86.0010419157697,0,98
0.5509110211172272,84.0185865942873,0,84
0.16239094562712306,83.84516073592191,0,74
0.21889131007718787,90.2083712420183,0,88
0.1936557360248988,89.1041120902845,0,108
0.12147651115517552,79.58340837519191,0,64
0.17308904101503922,86.5798244606817,0,84
0.07840881840966847,79.5270814361158,0,72
0.05354340926162361,79.4419199607085,0,72
0.8337269676247797,77.7295563040112,0,82
0.14687192645532848,76.74637400585691,0,76
0.0639675216301213,88.12135378847641,0,92
0.21167924497307514,73.75000184728809,0,74
0.10206798599971156,85.47816572047171,0,84
0.060760346083060836,86.9063246154571,0,98
0.05387670869254856,77.5630149978995,0,70
0.14906942053487993,84.81219220876059,0,78
0.14451220925231484,85.53542324378971,0,86
0.24068033847113424,88.64065255309471,0,82
0.5130494903940075,80.4892146094099,0,86
0.34866604337392465,76.61734306276529,0,96
0.5852602515872439,83.6844749389691,0,94
0.5135660559647949,80.4642514702031,0,86
0.11998488714742485,79.52010764453091,0,68
0.07203503550687601,92.2393381597332,0,80
0.1209044915424209,85.8504394908555,0,88
0.6247861574524999,78.69580169118571,0,62
0.5998205564986172,80.3739641424328,0,70
0.5673371856738397,84.1893605492762,0,90
0.3774046079257705,80.9780240909895,0,82
0.2712531508215779,86.78479309609942,0,86
0.1472514100915717,86.0010419157697,0,98
0.023151410807618747,70.6319447051052,0,24
0.2184178054109712,84.0434422077449,0,80
0.5673371856738397,84.1893605492762,0,90
0.14659777663849302,90.3060392493482,0,70
0.5955154241715325,84.0183484464639,0,82
0.547764303085329,86.24018975536421,0,66
0.10067343367219456,87.49040726999891,0,92
0.06726282042167987,76.2450781076075,0,92
0.07141606637035311,81.016242682408,0,58
0.18012522727779712,76.95423737219829,0,84
0.6129753421153037,86.94956130254441,0,88
0.26803246990351953,81.5925549415879,0,84
0.0578855125961481,79.67266089214242,0,70
0.036315341716487294,77.5680189618401,0,84
0.15192219580682995,82.01190988334841,0,94
0.5673371856738397,84.1893605492762,0,90
0.11402042623318337,77.5618496919172,0,86
0.33987427230439904,87.99435396739919,0,84
0.04762726081920141,90.87822638798559,0,90
0.39359636345190224,78.124457257087,0,82
0.15882357859425816,84.2294679631728,0,64
0.04154079661500523,77.500793606921,0,72
0.3301445334495519,94.41999369145849,0,98
0.473314025604713,78.4702515536287,0,90
0.1286291961263172,77.0007097784513,0,78
0.04600869108436412,65.4518637886395,0,62
0.02644347656135282,78.97292977897791,0,70
0.4107696671167265,79.88971622846609,0,82
0.4901065647093689,80.0457873889237,0,72
0.06898379843022179,80.4934607844192,0,70
0.5189400467081764,82.1941142073107,0,82
0.4488051243321395,88.7180989630739,0,66
0.15050059011911404,90.7658185715748,0,92
0.04762726081920141,90.87822638798559,0,90
0.07517595049136103,82.5157744501284,0,82
0.17931191406130045,84.9609314148745,0,88
0.5928074217187875,80.9344463982675,0,64
0.04769069640321268,80.70478919185359,0,84
0.4107696671167265,79.88971622846609,0,82
0.1147034730361218,85.4503455388641,0,80
0.5538891771621748,84.3251047817929,0,84
0.10462772099035836,82.0659631021724,0,60
0.08420470619774953,84.2870123879615,0,92
0.03623383669296902,78.99090094220429,0,80
0.08368179012538715,77.07217788939559,0,72
0.3070631361030547,85.6889180641405,0,84
0.13639008692796345,76.0688778597312,0,90
0.6219895672914705,81.9900759923115,0,78
0.04102871798861114,84.3743033959935,0,72
0.0898409213956176,79.6724272612295,0,80
0.5382613434095432,86.4970317942942,0,78
0.3620244801571202,83.4742148298214,0,74
0.09883066808318276,84.18989753039021,0,84
0.11756241774078988,85.1243457183519,0,78
0.1865817286761612,88.0254102919672,0,86
0.4450503542349655,92.6733840874696,0,84
0.07520900740400806,71.44182038033941,0,62
0.17156626613404752,78.2198058284672,0,86
0.442825813957172,81.6430048700521,0,80
0.14451220925231484,85.53542324378971,0,86
0.4907735577233273,83.7130145331578,0,104
0.14381190864320464,90.7514596080302,0,84
0.3070631361030547,85.6889180641405,0,84
0.2849138143268193,83.83332317359701,0,80
0.15346512977571866,85.34843340992191,0,70
0.8603687044563172,72.10329290454641,0,64
0.7899485374247509,80.7695110029806,0,90
0.52854819449962,78.6183705992584,0,74
0.598070803805878,88.0772357697398,0,74
0.5945642317585441,84.6604844381075,0,86
0.11312288035106002,76.2336982186033,0,82
0.0584647422468584,69.4719343967792,0,78
0.7527692614841559,75.8774559496664,0,100
0.01878075906708616,66.1137739343009,0,70
0.062290561531014664,80.7670044395508,0,84
0.4020990416510263,82.1408403571383,0,70
0.11400525096526742,79.1867978618325,0,72
0.3339445273446013,85.7166935313127,0,100
0.16767408688618382,86.5409978486793,0,102
0.07584317716147268,84.7143962344732,0,78
0.5093002222407832,76.1494288282434,0,80
0.14618841499258342,82.9618528177656,0,84
0.15882357859425816,84.2294679631728,0,64
0.10208160011851006,85.6568985030718,0,110
0.4332981318657905,86.1053869825568,0,86
0.08187149383646551,80.3325462116334,0,80
0.04754191483612742,73.59373672200691,0,92
0.5808626947465956,73.87446031835309,0,88
0.6566071310393343,80.47369786556709,0,80
0.5852602515872439,83.6844749389691,0,94
0.08385961219124262,76.7481078368681,0,58
0.14008876918691834,83.6319228718624,0,98
0.23040938706484074,82.4053189611284,0,92
