g,Q,t,y
0.6038968323210419,87.4627686087684,0,88
0.4147984700841028,73.9223002722437,0,72
0.23675115819900255,86.53007309037892,0,92
0.8163267950886877,76.3787814601176,0,108
0.02725472331365466,79.37735725708,0,70
0.020179380908629536,75.5158371020274,0,80
0.8350832303869637,69.751577788706,0,70
0.07353982604344311,80.6949791712517,0,90
0.7732783056000964,64.9550677029173,0,76
0.4142216725874678,85.41131670186459,0,80
0.290841427421138,93.72605155753428,0,90
0.18743444166739803,87.30599883135868,0,100
0.24877880788298495,87.52810739720921,0,60
0.5030874100451447,83.0186768951525,0,102
0.6038321601172284,73.7197991982742,0,94
0.030305345382966108,75.3385232447944,0,70
0.18743444166739803,87.30599883135868,0,100
0.1981406645880904,71.4072145320813,0,80
0.6521520048204003,81.6351033775854,0,90
0.053138950121866,90.604614128295,0,100
0.195271414263682,93.46403411640058,0,70
0.06091684731991232,84.10498958665221,0,68
0.05204389425116756,70.259462825217,0,58
0.05765194043168996,72.44400282347941,0,80
0.016482422104476518,84.8039902082385,0,70
0.6936117057572432,80.37561891484091,0,84
0.0191642437400801,59.05050010786489,0,56
0.6325475557754844,88.3752728587899,0,72
0.5256649681942372,82.7212019609357,0,86
0.0555037976065087,79.5880220070931,0,74
0.3753464628584443,88.49534799936502,0,92
0.7478845337413009,74.8251694970852,0,64
0.03855784809969267,82.7490909455779,0,70
0.2521200182894583,84.5759111070187,0,92
0.33827544760460965,93.0070302198041,0,102
0.1908179998388109,84.18822013939291,0,78
0.9102984630572412,69.9729904632051,0,88
0.12141259392303763,73.88893085419691,0,76
0.14395038686149444,84.73797240667271,0,72
0.7266952981891359,84.87136634174871,0,78
0.5880919117518878,80.9849045503755,0,90
0.23344460096222794,89.8507591895427,0,78
0.4478491384024832,81.62567011788809,0,98
0.09524351051930796,86.44955790517339,0,68
0.18298493067801874,83.47005503208808,0,68
0.2542068443295857,86.2049697258922,0,70
0.1384101047595478,81.97038388129991,0,66
0.03636261360852615,74.6452717571965,0,76
0.007763642553098719,76.03072418921509,0,66
0.2970450012471731,85.7513099231265,0,98
0.06699558708901614,75.22525906256129,0,82
0.17196218251264406,81.0948234488647,0,74
0.07017951766974992,89.36190295361521,0,84
0.15232992425724326,79.29449155804959,0,118
0.32817802271035257,81.326743181175,0,70
0.7713570364703801,75.5814549816956,0,88
0.5742774977227115,78.55409814061741,0,68
0.2339287273812131,77.978595627045,0,78
0.3471585181337449,81.8252311201061,0,82
0.4175264608171089,77.5170269059689,0,88
0.5225851506040405,81.9750181815194,0,80
0.06278653158360889,81.9436578893485,0,72
0.09433685456771143,83.6126231482713,0,84
0.21290947548252875,91.11361358842753,0,66
0.21072240087361585,89.13726113813259,0,68
0.053138950121866,90.604614128295,0,100
0.12347046013178635,83.950499083724,0,106
0.1480401194265,84.92340117766321,0,86
0.0438939008572647,68.70646326801099,0,80
0.2721603405402314,78.8172377537513,0,74
0.1291706342308439,76.5201665086708,0,80
0.04885861614396509,81.54761514987209,0,74
0.049973328935840486,79.6651360764949,0,74
0.3765087388931941,82.128240221707,0,86
0.11035764546262933,79.0438473240757,0,72
0.10981954927076272,88.26319463269009,0,80
0.8888595144285041,82.5534848340789,0,66
0.19182924143190067,85.82207209902549,0,88
0.35526600867975433,85.7084264259978,0,74
0.01131568834952911,73.8020798898948,0,76
0.028006585919702183,71.3409657943065,0,78
0.07907749495310122,88.01149126520849,0,78
0.19180945246552414,79.1733539591395,0,78
0.5179322617899724,86.12706182574009,0,86
0.09479522768750928,80.21621771817391,0,104
0.6696946412412091,75.0568863326062,0,80
0.13120480260488251,96.47167543270292,0,86
0.04518081029059078,74.35243208214679,0,76
0.8163579323296004,79.28044933363171,0,84
0.05441523631849113,82.5825478660443,0,90
0.6881718026224471,82.41575466319779,0,82
0.3311337354258361,85.8924302777628,0,90
0.10529789073412137,85.523911541698,0,80
0.5992735763082142,79.3233498004842,0,78
0.05293392899630176,73.7340448227138,0,94
0.8157552553259182,80.3845142621476,0,74
0.6074937579895082,85.37256595347759,0,110
0.3572826418562681,88.60698499249443,0,84
0.6720261658009948,79.9063063455837,0,100
0.8065564220164445,79.568207099712,0,88
0.10115238816058307,83.12301946289429,0,92
0.2251835195373969,81.2977218683305,0,84
0.03636261360852615,74.6452717571965,0,76
0.22264855566332906,68.544217655541,0,100
0.16702290517861826,83.62344206721741,0,92
0.07669796570964138,81.8742908749895,0,64
0.4573449396242424,82.032553804629,0,86
0.07840637455241772,83.9420548958111,0,104
0.08899700032710127,83.69655732921059,0,62
0.11109619987629288,73.8085776321048,0,90
0.6210914294908446,95.44219990044468,0,86
0.05095256896164778,82.8313910836124,0,82
0.502742691918606,82.9219296699165,0,66
0.02543330970969204,74.69513717670291,0,92
0.14537173662942646,84.1800212830358,0,98
0.3752255947124723,87.1776731116704,0,58
0.026342091269805263,72.0673311824364,0,70
0.1991848471060428,93.2754542006448,0,92
0.11138908500057122,81.9519254394587,0,102
0.1505176520555587,86.1317727334152,0,66
0.034301278198756543,77.384051982746,0,78
0.6880897648388643,80.3211513965859,0,76
0.4142216725874678,85.41131670186459,0,80
0.028815103584003774,73.7757327103532,0,72
0.038129173770503504,76.8346123995237,0,94
0.5873920570544167,87.3722445043661,0,70
0.2890185936228587,83.93076263457041,0,82
0.01941377463759052,63.3649723544926,0,68
0.05201570710331487,68.38078791182421,0,80
0.05536433210479901,67.49118640255121,0,68
0.04255565829325428,74.7987086256767,0,92
0.04467158673685827,69.5195426738824,0,70
0.5608713685035084,86.8546030894366,0,88
0.09544460691300044,86.2157201033509,0,92
0.14743190065649575,73.15204031089009,0,82
0.4608112803198403,82.8902922316836,0,98
0.13120480260488251,96.47167543270292,0,86
0.3467235616805544,88.119443647163,0,92
0.05074034073867048,79.79312010735799,0,70
0.04764329016948076,83.5748493856055,0,72
0.4976885087646212,82.0243416431785,0,66
0.007441855377111301,80.3575165444637,0,62
0.060306691215415466,77.23318546685141,0,72
0.2588602498424207,85.24672704918191,0,80
0.32708986285424674,88.229414963301,0,90
0.3192828811727939,83.8087184658689,0,76
0.12134527910964253,80.6431339011818,0,78
0.576636182720202,83.01766297260491,0,90
0.02561348172457431,65.9826696103415,0,64
0.017808280898102054,73.67063126605709,0,82
0.13294582807284894,81.9051069178384,0,44
0.07968698547159962,78.022715302185,0,80
0.5742774977227115,78.55409814061741,0,68
0.018445606523430837,67.2912866207955,0,76
0.19271573111832815,85.6037519585049,0,78
0.09433685456771143,83.6126231482713,0,84
0.019961101656517828,82.31931398310971,0,98
0.7609812854620891,77.14471162690779,0,80
0.3716963835558744,84.12776073962499,0,80
0.04534965216761475,75.3832713681398,0,78
0.5856949335695475,74.2935879881404,0,86
0.0183978611017284,72.6568003529582,0,74
0.5567165255500675,77.8461476279082,0,100
0.0183978611017284,72.6568003529582,0,74
0.006797785675570493,72.7475845293619,0,68
0.8953877972891582,77.56473161666021,0,80
0.17946960118343186,84.5827213936086,0,88
0.07459754793347978,80.1974194940172,0,74
0.5071289940386928,83.8983952910115,0,62
0.3393244009406877,79.13131871803341,0,78
0.7762202891824173,77.5750054368723,0,76
0.2141348384935594,77.8515785421839,0,88
0.5863939183314385,86.5135878338851,0,76
0.4356759139917616,90.0103586948968,0,86
0.010853295527154914,80.9348923973753,0,74
0.07254638016222206,77.5636155656087,0,78
0.06895366812437291,78.7436757390711,0,84
0.6284580901884538,81.91505237980141,0,64
0.09206975059769608,67.3107560859554,0,60
0.053138950121866,90.604614128295,0,100
0.08037919611055562,80.30654475240691,0,80
0.012787698183877634,66.7763937991032,0,68
0.22249029135436188,81.0967144888424,0,78
0.14743190065649575,73.15204031089009,0,82
0.2942232416263655,89.8689691490069,0,76
0.16140264786172365,89.39382239575609,0,96
0.5366369211732317,86.31211980922441,0,84
0.14280420957584605,85.8735832117768,0,94
0.7077182818021904,74.9135715342925,0,88
0.054050659973714506,76.9113604524801,0,78
0.08880135682633021,77.118565773236,0,58
0.11274839270547116,85.4909884593697,0,84
0.1701065516185484,81.59242676391641,0,72
0.2618510749111007,89.5603777057178,0,100
0.2970450012471731,85.7513099231265,0,98
0.15324708250065025,90.1608256042128,0,90
0.6755582775976209,80.7417251537368,0,88
0.0555037976065087,79.5880220070931,0,74
0.6192298798168185,81.9131111640216,0,90
0.0979502037564673,78.14450009545,0,94
0.8055371212184335,79.20807303591009,0,66
0.04677953050588262,78.7349134950675,0,78
0.7678786246438498,81.4904157073231,0,52
0.014133480363209681,78.73872767393401,0,68
0.58830613522087,85.044034579482,0,76
0.05454979985882922,84.9354339003101,0,88
0.20992953150923035,75.0698178455779,0,82
0.03799261151588799,71.7647606598762,0,72
0.7425358621376015,78.2081329578814,0,74
0.4414722393928576,82.9050212192412,0,80
0.17403810029733005,83.38909787811171,0,92
0.8350832303869637,69.751577788706,0,70
0.052797986441365526,88.504376071012,0,72
0.8957628066990451,79.57256869568971,0,58
0.31982531663561026,80.41911834713109,0,100
0.8065564220164445,79.568207099712,0,88
0.02166741874501608,75.1759157376838,0,88
0.16985352860590816,87.7996845802992,0,92
0.021222290378423967,75.9433642599284,0,82
0.4964761250622958,76.8015926889823,0,82
0.05641079344653933,81.712092630679,0,62
0.05807926572104403,86.4408235061998,0,96
0.5256649681942372,82.7212019609357,0,86
0.26752265901045524,83.8139211832774,0,92
0.6862739105263046,86.78572924812548,0,72
0.44081418735018457,88.762808625911,0,90
0.0408251300068144,71.29945627952341,0,82
0.2418417104069977,87.5396896309152,0,88
0.6499023097477684,76.46667273057321,0,76
0.15948125870294905,83.56546443486691,0,94
0.07147942784417098,78.8908863346971,0,62
0.6691775518119701,72.8677120511562,0,68
0.04140470067073752,79.5296004474961,0,68
0.08909084133059497,81.3160235951233,0,76
0.053961200414388816,73.88667047066579,0,70
0.5088981952501518,86.69530430133352,0,90
0.14965606868496473,83.54198628716841,0,76
0.09335871841923904,72.0530882471047,0,98
0.5742774977227115,78.55409814061741,0,68
0.739872514123807,85.2090101149126,0,76
0.04768239243550675,72.9449842844854,0,68
0.1384101047595478,81.97038388129991,0,66
0.7232617790574918,78.7499120109582,0,78
0.20847426612322584,77.2465061037826,0,88
0.04796079952691559,77.7910534896631,0,76
0.7365986220982551,87.0958297706739,0,90
0.12421685872390513,88.66374463526128,0,102
0.05234763451074398,73.8350135579137,0,54
0.0846885591134165,87.3259237742327,0,72
0.1584954825308371,92.655755796438,0,82
0.5030874100451447,83.0186768951525,0,102
0.06501153330687881,80.2495519447952,0,70
0.04647836834264999,77.9147799798445,0,72
0.2101601451172697,88.81570637068711,0,110
0.6601446393457506,80.3943416738017,0,90
0.11971844512604388,79.2218988557494,0,70
0.8674340815778371,76.20250253173892,0,92
0.04796079952691559,77.7910534896631,0,76
0.07806421471962398,70.25724242416649,0,70
0.08909084133059497,81.3160235951233,0,76
0.02597085543867506,96.16891023977092,0,88
0.12760882634339896,88.06095592181791,0,78
0.2626905669490945,81.4986650248035,0,86
0.2046006551065492,85.25675173565209,0,82
0.07968698547159962,78.022715302185,0,80
0.5071289940386928,83.8983952910115,0,62
0.3212027523583853,73.379817890349,0,96
0.21072240087361585,89.13726113813259,0,68
0.034933292359021366,82.7713951793313,0,80
0.2314975463068925,86.3182236805441,0,78
0.048994007682394605,78.5821062853486,0,76
0.1760954766880745,79.0659285902839,0,96
0.4202739539149257,87.44998835167542,0,76
0.10556510039795128,79.92261583029641,0,80
0.0399503898972499,82.9473189439841,0,92
0.02397673994480527,89.90275803859942,0,66
0.24752306143088976,84.11738632263629,0,84
0.4389533638955439,77.4254837755949,0,74
0.2652277762552593,83.29591205023021,0,106
0.13795705359233815,85.66843538659559,0,80
0.5901031224629756,79.73678193421792,0,74
0.024108445921286203,70.19385251577539,0,78
0.4899255668828828,82.7361694276897,0,74
0.572431906353639,82.122938004239,0,80
0.6698627737974739,78.40795840162859,0,94
0.5588252262244673,88.73365656698402,0,86
0.5030874100451447,83.0186768951525,0,102
0.05044363615560903,79.31070791308692,0,100
0.04764329016948076,83.5748493856055,0,72
0.2859435819590108,81.2141600180386,0,86
0.3904369748051879,84.7512228699378,0,82
0.038129173770503504,76.8346123995237,0,94
0.6472649253940439,90.45250479552428,0,88
0.05441523631849113,82.5825478660443,0,90
0.2457277733490228,80.27201856367941,0,80
0.01283935374372665,80.08585437668,0,80
0.6329991932262784,81.247797156516,0,92
0.8333606753031823,72.72561297463601,0,94
0.1991848471060428,93.2754542006448,0,92
0.15324708250065025,90.1608256042128,0,90
0.03324068209642905,77.6566987843637,0,88
0.7477957616369134,75.1920474009948,0,60
0.18210436119103032,82.5661151707324,0,92
0.2898870326481969,83.71380782794829,0,74
0.540812381825497,86.021833656801,0,86
0.6529662892290089,83.9167044764722,0,102
0.3969140684144149,87.348064160346,0,82
0.195271414263682,93.46403411640058,0,70
0.5434099717349594,83.0192328971238,0,110
0.5671457070846068,74.42129228015808,0,82
0.16068253906234095,80.8282483625018,0,80
0.13460360213787115,79.9372504116631,0,80
0.18424944344447866,75.2202643895175,0,78
0.12756072879623356,80.3930341963819,0,80
0.2666516132136419,76.17309724416141,0,76
0.3664151412091297,81.3679758306835,0,92
0.1923440752772744,84.4677063414061,0,72
0.08994621302239325,72.204690050822,0,84
0.4202739539149257,87.44998835167542,0,76
0.2859435819590108,81.2141600180386,0,86
0.015075496740587863,67.3375488768386,0,114
0.6942232302367979,82.58756069455791,0,90
0.4773471256640999,70.9316454248553,0,84
0.16702290517861826,83.62344206721741,0,92
0.5030874100451447,83.0186768951525,0,102
0.04289324983934533,77.3564329558708,0,68
0.1338330079541454,83.349164362008,0,70
0.18967389372289076,83.6735845514845,0,108
0.007441855377111301,80.3575165444637,0,62
0.1784259653232788,86.91867539331508,0,110
0.06397638883827424,72.4114063301573,0,86
0.5880289981127272,85.40318074693771,0,66
0.8503964028950681,85.4481323654055,0,80
0.07402498153768476,78.6405621777219,0,90
0.02531097461061399,77.460949485186,0,82
0.2933509357714897,78.6957319593468,0,86
0.06091684731991232,84.10498958665221,0,68
0.20559160012140612,79.25252310075659,0,92
0.4742536487619922,84.0614271193465,0,98
0.038781775429525364,70.0780666577602,0,66
0.7973002736117404,64.1575623110645,0,86
0.049973328935840486,79.6651360764949,0,74
0.7938071286910573,79.34936972519891,0,66
0.5742774977227115,78.55409814061741,0,68
0.6973448851150655,84.31354588705979,0,80
0.03062781976119755,82.17886304791459,0,84
0.05960477226406734,81.7796593238542,0,96
0.6329991932262784,81.247797156516,0,92
0.7423854188928672,75.57225328217598,0,86
0.036577769475027035,73.4676478627569,0,70
0.11225482720728852,89.03956588411941,0,84
0.2251835195373969,81.2977218683305,0,84
0.3958769477322113,77.4827146570428,0,104
0.060010352383118734,83.851298521061,0,78
0.5169425710013981,89.59772881750929,0,72
0.28019288481015536,85.48562112866952,0,80
0.08037919611055562,80.30654475240691,0,80
0.1908359259010418,82.8135963406728,0,78
0.11610939413790627,77.9692707948414,0,64
0.20468000678859705,78.2590627194616,0,90
0.11235181100480504,78.6280251807855,0,80
0.08271760340365202,76.8283007823597,0,78
0.0354387865857379,67.68097208987021,0,60
0.35526600867975433,85.7084264259978,0,74
0.056337183739063434,80.07464059957971,0,76
0.1385547867478657,77.67308929896579,0,68
0.006819241014370475,60.9678705617797,0,60
0.3987458370238624,92.30945366626601,0,108
0.6698627737974739,78.40795840162859,0,94
0.07402498153768476,78.6405621777219,0,90
0.1350219923701972,87.2628997450996,0,98
0.2465343596299673,83.9587358681808,0,100
0.07419761459029027,100.067864698454,0,84
0.4202739539149257,87.44998835167542,0,76
0.42093023059027657,79.83700370130059,0,70
0.223896148792378,87.1936899096327,0,78
0.14892952940852644,85.8864354231373,0,84
0.2676867289089631,75.1840222580237,0,70
0.9190983860999468,72.8914121600349,0,72
0.2141348384935594,77.8515785421839,0,88
0.08523298263911973,75.1074793785615,0,58
0.033693624315625344,85.84623759158659,0,72
0.2558710212768755,92.0767586780016,0,100
0.05747192638203478,79.63575656834891,0,76
0.2822602091480663,79.54615394554291,0,88
0.011427486251378622,79.0858492478915,0,88
0.05141858604773095,75.236680597683,0,84
0.014725227540114863,66.2949265611918,0,62
0.07419761459029027,100.067864698454,0,84
0.07969815276583313,78.7762295504957,0,78
0.2898870326481969,83.71380782794829,0,74
0.054050659973714506,76.9113604524801,0,78
0.012787698183877634,66.7763937991032,0,68
0.6816546828535813,82.1829617573109,0,100
0.37527703063027257,97.50118365076193,0,82
0.2860432880658641,85.7898488720964,0,72
0.0511931657246614,86.7935632244613,0,100
0.20559160012140612,79.25252310075659,0,92
0.10321101130291443,90.844955760847,0,70
0.027735171727070514,83.3335298497837,0,84
0.5197129679783292,82.70770139576379,0,100
0.15324708250065025,90.1608256042128,0,90
0.6720683806839706,85.51895861154999,0,78
0.2186327436977274,85.77949743758441,0,84
0.04456774374638616,85.3158564180202,0,88
0.8598284323937695,80.83844722667759,0,60
0.031075549715114927,66.59172031485829,0,68
0.10384131026685788,79.0424208433492,0,60
0.6451678018176983,81.5618674071535,0,94
0.2371930364519101,81.2707651586601,0,80
0.05536433210479901,67.49118640255121,0,68
0.2562490388144724,94.0090880883725,0,84
0.7409976017757539,81.0730461178805,0,86
0.13755049162539526,82.71479979836091,0,80
0.11240513623188582,78.3678795366457,0,58
0.13945317216518274,93.52460026313379,0,82
0.05230649727697315,84.7144818722728,0,86
0.15489461666588825,86.343182172952,0,110
0.21427969457260565,87.0067214865892,0,86
0.24752306143088976,84.11738632263629,0,84
0.707813956256497,81.7552285630396,0,78
0.09186726809265654,100.091434182271,0,74
0.774132835351442,68.08496489876279,0,56
0.18448449478058368,88.1618433737282,0,112
0.015975722787530733,70.8518178028243,0,80
0.6276544433758086,77.36460118219401,0,90
0.7077182818021904,74.9135715342925,0,88
0.07917341107221687,78.9728173949232,0,90
0.6217803191454944,83.2605800797027,0,88
0.7801088504290598,79.5325029930752,0,96
0.20624855847490747,77.5560387436424,0,76
0.3725948099036551,86.64070387139151,0,88
0.7365366264649928,85.0958058670772,0,78
0.04255565829325428,74.7987086256767,0,92
0.24878048145418394,80.1599702491213,0,72
0.12141259392303763,73.88893085419691,0,76
0.22359453591634834,91.2656149582695,0,82
0.07788708045482852,91.1703683879183,0,76
0.5237219708662968,69.2067028513289,0,98
0.21840090048962066,86.95036079086029,0,100
0.04561032007271554,81.7306740304445,0,82
0.6973448851150655,84.31354588705979,0,80
0.14877290376658348,83.17481782811491,0,66
0.1981406645880904,71.4072145320813,0,80
0.1532446750983861,84.7606970451514,0,102
0.08577041345284653,88.3449532357508,0,72
0.4352541866684705,86.38198676563559,0,84
0.2766910854831981,86.7826668932584,0,82
0.3015617995736056,78.49541643456,0,72
0.020474195492064067,77.0488392925069,0,82
0.7989071270623864,77.779576719071,0,88
0.05163419695156995,88.5037619972294,0,74
0.1751872063212443,79.3625084589447,0,82
0.05807926572104403,86.4408235061998,0,96
0.13322174703638626,93.1342383784445,0,84
0.08078606263061522,75.299436304598,0,92
0.6105283802949552,82.2560946607343,0,84
0.6816546828535813,82.1829617573109,0,100
0.616185665455725,80.7342454322187,0,82
0.021002639064685757,80.666592423013,0,82
0.016584439885301852,64.76316956551271,0,62
0.14871941702691086,77.3934752828063,0,68
0.015054076755915169,64.8253416168799,0,70
0.19383791373563594,74.47894446630659,0,104
0.10447454548886437,80.6426602652921,0,68
0.8471675559626369,74.79454817448149,0,66
0.2659044097384359,84.561327455642,0,80
0.2371930364519101,81.2707651586601,0,80
0.18106819945703226,90.1887547066979,0,76
0.07038813152131207,83.7432218215908,0,86
0.03916035772705191,66.395246702165,0,56
0.11109619987629288,73.8085776321048,0,90
0.4179152998135364,87.6561660321022,0,102
0.406530945996942,84.2261278623244,0,78
0.7973002736117404,64.1575623110645,0,86
0.5739876343206352,78.1689785443821,0,68
0.06825911470975304,88.79441421511999,0,64
0.6359831860630369,80.5008290441523,0,80
0.4866755625848265,85.79380691551009,0,110
0.09110761127372144,98.9665907735812,0,74
0.27667124998594805,87.16372422642071,0,90
0.4054056412191615,85.941745765254,0,86
0.2516709756137069,80.52039831778029,0,74
0.4899255668828828,82.7361694276897,0,74
0.015975722787530733,70.8518178028243,0,80
0.1193451267249731,79.7099810488409,0,78
0.0329345774967102,77.8630822993433,0,86
0.27667124998594805,87.16372422642071,0,90
0.0354387865857379,67.68097208987021,0,60
0.05163419695156995,88.5037619972294,0,74
0.05441523631849113,82.5825478660443,0,90
0.131410904415879,90.89034626964451,0,88
0.018010740438745447,64.6546003092414,0,60
0.13203854839321402,82.4344072753129,0,84
0.1455354192786,66.9936094402038,0,74
0.07003623466554093,86.33339091495279,0,88
0.7485373728059738,82.78877123258759,0,88
0.08417949287520922,90.6550794271485,0,78
0.7369306241459841,68.0817449763278,0,98
0.12347046013178635,83.950499083724,0,106
0.5749427591251751,84.0028430643644,0,62
0.14509927671638312,81.20616563301449,0,62
0.666374067110824,81.3008943251523,0,74
0.3192828811727939,83.8087184658689,0,76
0.04518081029059078,74.35243208214679,0,76
0.2604278834604613,82.18150909994792,0,82
0.2648526784423913,94.1094476673455,0,88
0.05747192638203478,79.63575656834891,0,76
0.34248198029776106,91.48521039748181,0,90
0.6537115033290812,89.6131412950744,0,82
0.14968880917389862,85.0991181494681,0,76
0.3034091348051679,83.0142197094941,0,92
0.7823314421458246,79.1312069931032,0,74
0.5128492713475457,83.0002248679302,0,90
0.7425358621376015,78.2081329578814,0,74
0.12210090493231412,78.880996660138,0,84
0.2597759485964513,76.50559604564309,0,80
0.04677953050588262,78.7349134950675,0,78
0.3532640477525688,87.23846086908951,0,80
0.060925186928526325,76.8553751738912,0,92
0.2648526784423913,94.1094476673455,0,88
0.1385547867478657,77.67308929896579,0,68
0.10713265033349507,81.52491736398159,0,80
0.335671864153447,83.6696399833737,0,80
0.12667396369142547,90.123398180202,0,88
0.0436709570230132,69.4532282362504,0,62
0.16385150333846116,71.52406459148271,0,88
0.14869489585521314,83.0376662543029,0,72
0.09544460691300044,86.2157201033509,0,92
0.2640770429620406,90.1684287049996,0,80
0.18036472776527354,87.6721847708048,0,84
0.27937760155737607,84.587340260025,0,96
0.13795705359233815,85.66843538659559,0,80
0.4557994616855652,80.65330527971129,0,90
0.13460360213787115,79.9372504116631,0,80
0.41667625728060825,75.3308828512992,0,90
0.131410904415879,90.89034626964451,0,88
0.5969416168143489,81.9936851483263,0,90
0.041512676426316966,86.4623902331465,0,78
0.2143155678392104,87.26389415740259,0,78
0.1455354192786,66.9936094402038,0,74
0.02156923528852371,73.7692025662442,0,88
0.41667625728060825,75.3308828512992,0,90
