g,Q,t,y
0.2873840659297387,71.0854572500269,0,96
0.13208904975056532,86.5231943229439,0,86
0.09312949099231307,85.8050003797146,0,78
0.2805410506713889,83.5856510873693,0,70
0.2490808922086477,87.5276561399445,0,82
0.03673719332198926,74.1610772101025,0,88
0.7943106326410098,79.7098527467671,0,66
0.4010240212822681,80.59081540436621,0,76
0.08530323792707016,70.2899350330217,0,60
0.7966635834811925,80.89414986175859,0,66
0.024871215076524945,76.0200980716177,0,64
0.22361819056036947,89.9219894357542,0,90
0.3075617092751929,81.63358999624009,0,70
0.09309344548429044,76.4756108236193,0,76
0.3904169460637416,83.02868786146041,0,66
0.2189145668151476,89.1598625586132,0,80
0.5521732992236708,76.67471497924609,0,88
0.3044235792142825,80.4144618464324,0,72
0.4617142698867389,79.51143341550221,0,82
0.1564007749495699,89.5036847089452,0,80
0.22310597513979727,74.6651390322645,0,80
0.05802739028044999,84.7544771369646,0,70
0.016952323780235104,70.2737352008883,0,56
0.14825337271413416,90.028706897749,0,80
0.2014337848628965,83.740506704052,0,88
0.05608213315423702,70.9844650282532,0,40
0.1449465601173015,84.1690068449278,0,72
0.02496538024771919,71.2256507876055,0,62
0.7192826200601138,80.9868639055366,0,66
0.4191205645496465,89.2843137721285,0,94
0.032924283708930815,77.6775278009447,0,76
0.3168059229710812,86.18688090553171,0,78
0.31813465991894435,85.5094572966294,0,72
0.1123525726478466,85.0784868649949,0,78
0.2985214178565416,87.78090152596121,0,80
0.023423841036741038,73.22971836651071,0,76
0.8170061281079839,78.7907722065669,0,76
0.10508678228298353,89.4098748526688,0,80
0.13131282067921016,79.52523438223349,0,68
0.03317332032276853,82.7915702795826,0,84
0.10738899506728196,85.07312458366191,0,96
0.04850438925012155,78.9125150183805,0,70
0.13984617202822164,90.8378031119235,0,78
0.8200094562363861,76.1718557865325,0,92
0.3685819203989607,84.1798934142513,0,88
0.8200094562363861,76.1718557865325,0,92
0.09678880844063532,84.9492510936714,0,78
0.030623317492717506,68.4122904345211,0,82
0.3378293396678358,82.9221449898721,0,114
0.6783722857580687,82.547390930146,0,88
0.021704197963418676,68.4614573376251,0,64
0.2960458341930592,92.47470833832979,0,88
0.07078724435127957,69.5297247887339,0,78
0.03092878575354642,72.99018656209941,0,70
0.476970494573199,82.28844793368671,0,80
0.06572849089434941,88.3783187848033,0,72
0.5699922294570636,82.19374788783759,0,76
0.15350567304870322,86.47953611721908,0,60
0.5276442180865833,56.57881055297141,0,82
0.38394669022968253,82.6649549662553,0,80
0.07634512571415605,75.0268423692427,0,84
0.19215775949782646,84.7165917219414,0,84
0.6499352095571505,87.52183354744841,0,86
0.4064776753572889,88.95034858344982,0,74
0.6013177118751227,87.6285873899595,0,58
0.039814667492360005,75.8415298788765,0,68
0.4079990118330911,88.0735011837497,0,100
0.3963402639315589,90.4103289887468,0,108
0.062033506336027985,78.277427151803,0,72
0.08460162464146988,76.3728800889015,0,104
0.04330415185917917,83.05525723002759,0,74
0.8261095353433865,74.87250559989108,0,76
0.10738899506728196,85.07312458366191,0,96
0.9200743468373302,77.1041052050433,0,72
0.3208961363727149,91.3438058421995,0,80
0.11456225685181493,75.97009746707771,0,74
0.09055005108579887,70.4209466402225,0,80
0.6561350138076968,76.0497820991685,0,88
0.3044235792142825,80.4144618464324,0,72
0.25382506611113165,86.6589396005384,0,92
0.8415964838080656,77.2179700612875,0,108
0.03559343997698559,84.1414755298521,0,70
0.03339126674182518,81.015454507725,0,80
0.8434067633372905,78.7035115674018,0,70
0.07592729242240734,82.211195764825,0,90
0.7745408392633888,74.214236502323,0,76
0.43341113687850336,85.46715227236791,0,80
0.2765546363012633,86.05261181703209,0,90
0.16786307812467158,89.2515579931249,0,100
0.15350567304870322,86.47953611721908,0,60
0.5622178302623015,81.70063001911241,0,102
0.5774900955484216,66.4475896805976,0,94
0.05414144989160325,78.2569106113221,0,70
0.16786307812467158,89.2515579931249,0,100
0.22310597513979727,74.6651390322645,0,80
0.4312084903412476,87.4316201473152,0,90
0.0781860907180392,91.8364270395034,0,100
0.1438083332391958,87.18060382419078,0,70
0.04230852260522978,81.2347955864719,0,68
0.0731262897283338,69.4359009525286,0,58
0.047354180135321736,69.4191546725756,0,80
0.042404338049564935,82.579312834973,0,70
0.7811263432517483,76.506910965456,0,84
0.029595867320950143,66.2540503117785,0,56
0.567145608971428,82.5152723736749,0,72
0.6725008251610947,80.83601820237709,0,86
0.08025283317659533,78.5226246785128,0,74
0.4855254896308703,94.76806318985528,0,92
0.7691871094310168,68.869330155838,0,64
0.07953601162863462,75.99177212227009,0,70
0.22691080246228645,81.3777580378502,0,92
0.32136700466672674,92.35505746370659,0,102
0.2252227465771285,80.79031802780129,0,78
0.9138797906523244,75.77078585891259,0,88
0.05884790827663139,74.44083579276041,0,76
0.1449465601173015,84.1690068449278,0,72
0.7122542337323362,84.55753281568751,0,78
0.6609749575552512,78.16449618783321,0,90
0.2359666195431271,94.3893846783309,0,78
0.5101846425008878,86.77840637118429,0,98
0.15336445658904807,85.3837370323833,0,68
0.20795348625373686,81.8322040995272,0,68
0.18627479023639504,85.62852377882591,0,70
0.10788890990603274,84.9954475423135,0,66
0.0432311727711318,74.8934638168077,0,76
0.02982995962746,75.7321382900584,0,66
0.233592847202737,85.3467480450394,0,98
0.08116566215839463,72.7245392665927,0,82
0.2236939374335178,81.37575734671358,0,74
0.1186129085319695,83.3820816786519,0,84
0.10774135678638766,84.5150734480341,0,118
0.2940065717713543,81.7642001620877,0,70
0.7241609813170852,76.44185730301541,0,88
0.7013936506220743,79.8025651391882,0,68
0.1489569690155031,78.07905975340509,0,78
0.2490808922086477,87.5276561399445,0,82
0.3534825477334593,78.33830853318909,0,88
0.5374309932444337,80.9971665396963,0,80
0.058196538371995725,82.62043141508691,0,72
0.12116719124220295,86.1963416205341,0,84
0.3343100942646432,83.7216020452923,0,66
0.3277757879217497,84.4675558206634,0,68
0.0781860907180392,91.8364270395034,0,100
0.1244903758703426,88.79483147498249,0,106
0.19154211089839432,89.3329642969837,0,86
0.06983682188514688,73.76921967026959,0,80
0.4125076556173988,83.8071492876658,0,74
0.1317399912898103,69.5788504939674,0,80
0.0903303129663798,77.18728730345241,0,74
0.06675147923540818,74.49427922566959,0,74
0.323775822970661,85.1049577525027,0,86
0.10951607657737328,73.8055011246157,0,72
0.13319428579303338,85.6044172194229,0,80
0.9019523035681548,83.1822878474982,0,66
0.3364374032174276,85.26392858543299,0,88
0.6408216218553119,85.5741752630743,0,74
0.01119268732503167,77.0490402561709,0,76
0.043863578894945625,68.8480829254008,0,78
0.08668614794747076,82.48450720658201,0,78
0.28954026772008074,81.2081831924093,0,78
0.4931874774417115,78.1954309249225,0,86
0.06570746412154913,84.75055505373551,0,104
0.4499423586774485,73.4698657092822,0,80
0.11717148279923913,88.31164173081171,0,86
0.058167951377903225,67.2029651576745,0,76
0.8142351207803938,78.8147298518935,0,84
0.07485792249681228,81.27273281009779,0,90
0.7284455863089695,78.0624218004738,0,82
0.3282078605890002,85.39893154760941,0,90
0.2189145668151476,89.1598625586132,0,80
0.6002863387606053,81.3150172785393,0,78
0.10296466721986193,75.0341125054003,0,94
0.8242294071357672,78.8211138707418,0,74
0.6079453935481545,79.8675551029743,0,110
0.3686957514113288,85.5350252702913,0,84
0.6725450600313047,78.6419851055045,0,100
0.795435564722999,78.77890692299509,0,88
0.09770568053349764,82.6451520916447,0,92
0.2739716743794118,81.2102248702172,0,84
0.0432311727711318,74.8934638168077,0,76
0.06622535531755025,68.4351078447798,0,100
0.21399943273900146,82.3260361212062,0,92
0.1664200049070916,83.3977721873415,0,64
0.5072741283417314,85.1133776068363,0,86
0.1051907281735141,86.8806769979548,0,104
0.11715016170144445,83.4962321350386,0,62
0.20619382321800064,70.4595546286755,0,90
0.512670798874799,98.412744722324,0,86
0.07743738389670347,77.6289754451916,0,82
0.6515428714086903,68.6914670648534,0,66
0.02489630054855197,71.1498580919724,0,92
0.14348082285946684,79.08905076669241,0,98
0.3903083385080428,88.468773483669,0,58
0.04541215037225936,68.8866539539183,0,70
0.2748934830645704,89.3591769514885,0,92
0.14037905271032444,78.7084294694115,0,102
0.08803109085347134,82.5550276328723,0,66
0.03863372665717766,72.9528199448405,0,78
0.6467806494658159,81.28910992967259,0,76
0.43341113687850336,85.46715227236791,0,80
0.028753209214205287,72.0942927275602,0,72
0.06077546955619911,84.0349090220092,0,94
0.6794356944480711,82.4993266905886,0,70
0.2749643781386115,84.8023334166893,0,82
0.03609810331352716,64.8464323929768,0,68
0.020846851290410476,73.9722123667855,0,80
0.09748799127125472,71.85170181103021,0,68
0.0519548626672343,79.453215671542,0,92
0.03340086720905703,67.33729433498611,0,70
0.66777621074513,90.46284632496719,0,88
0.12402145943848565,82.2609162402338,0,92
0.15981090462135858,81.0650399235321,0,82
0.4302913143460033,83.89271585977458,0,98
0.11717148279923913,88.31164173081171,0,86
0.5282139799474264,82.9553021984922,0,92
0.051573472116164816,74.0399022567974,0,70
0.08608191688512466,77.0073454137175,0,72
0.4846331530006799,81.8767825101844,0,66
0.01848309567880196,75.8911515945743,0,62
0.08161387219713585,76.7327850769846,0,72
0.2963701375119253,83.94156879267359,0,80
0.22361819056036947,89.9219894357542,0,90
0.2259585088253664,85.6012464026088,0,76
0.0964639061481888,78.42690019623191,0,78
0.4732271829927481,82.351356364157,0,90
0.060167122728929136,64.2017998078172,0,64
0.013343950512118131,67.1144173963215,0,82
0.13265464717305706,85.8758931827658,0,44
0.12280493635204062,77.085160863424,0,80
0.7013936506220743,79.8025651391882,0,68
0.023423841036741038,73.22971836651071,0,76
0.2673870306891494,90.37236563600679,0,78
0.12116719124220295,86.1963416205341,0,84
0.026499332380449183,79.4253718195885,0,98
0.7991160845992001,77.1678035670209,0,80
0.38608377294327,90.2912776719158,0,80
0.023385557626928656,71.54447612781291,0,78
0.5391336291849296,86.85081191364121,0,86
0.03631438766621114,69.64069322259621,0,74
0.5286670192636108,82.0160158056567,0,100
0.03631438766621114,69.64069322259621,0,74
0.009707814497881849,74.8675481604365,0,68
0.8292488759442803,78.393127578644,0,80
0.19295187298653926,93.59574451146419,0,88
0.11456225685181493,75.97009746707771,0,74
0.4870920239281762,80.4600810073249,0,62
0.22600509290237175,83.4611897052598,0,78
0.7470324423296281,82.76767644984591,0,76
0.468184141805451,83.94856799240091,0,88
0.7029497075125221,84.7904433815133,0,76
0.3207771855166275,89.40156271644882,0,86
0.04427159950173321,73.64092529836509,0,74
0.07941220175810881,83.65022256697391,0,78
0.08131490757966889,74.5830483075249,0,84
0.6095325228840954,79.7437957665584,0,64
0.03734246469667527,73.3557866033526,0,60
0.0781860907180392,91.8364270395034,0,100
0.08245704884687012,82.9781246953225,0,80
0.010726910053537752,72.97303084040679,0,68
0.2460487762206376,83.628856701297,0,78
0.15981090462135858,81.0650399235321,0,82
0.5990988679856328,75.1046453005275,0,76
0.23923727788692334,87.688332213597,0,96
0.582956025205303,82.3546290959268,0,84
0.186923706501716,84.2419010901752,0,94
0.7825705344984287,74.3352312461728,0,88
0.07726248885270329,69.3876583938532,0,78
0.10097656328373636,77.3967077066195,0,58
0.14898947078238375,80.6973626614375,0,84
0.24395784219031105,79.3236247288698,0,72
0.2534447447032392,91.78196493379141,0,100
0.233592847202737,85.3467480450394,0,98
0.14329669872151338,77.5182883896326,0,90
0.6922736769999653,87.72892771606199,0,88
0.08025283317659533,78.5226246785128,0,74
0.6238850903065422,78.2968485524406,0,90
0.3630031090756976,83.2701377422985,0,94
0.7943106326410098,79.7098527467671,0,66
0.04490242266765369,71.57545750195659,0,78
0.7576123725738257,81.8098967783477,0,52
0.026246390818223025,72.3463901920917,0,68
0.5854223427531483,81.1187494338355,0,76
0.07960037679019849,85.62243938681691,0,88
0.0844087918568882,77.99798411869591,0,82
0.03522742750870623,73.62973716798801,0,72
0.749549532191772,69.2240831571536,0,74
0.4075185762378384,83.8449771947119,0,80
0.17846163106103805,80.8214193337679,0,92
0.8434067633372905,78.7035115674018,0,70
0.036684806266845366,90.381172065002,0,72
0.8299485606009821,79.46631061767309,0,58
0.2961044467688718,79.98115951532459,0,100
0.795435564722999,78.77890692299509,0,88
0.02276670437812753,71.87462618902009,0,88
0.13795974973550815,86.0395439790041,0,92
0.05574433755456452,84.95596796121441,0,82
0.6290682503026485,78.1345010055498,0,82
0.08149459362979533,78.1786091177734,0,62
0.11086068501135804,86.5776794520941,0,96
0.6725008251610947,80.83601820237709,0,86
0.18925408062509244,89.06295662711821,0,92
0.7081034717555279,81.8499189499155,0,72
0.4920020625161908,86.01387635533251,0,90
0.026648247780011455,72.31397324177871,0,82
0.14321758003192994,87.7037788410128,0,88
0.6044155754772458,81.7888628801061,0,76
0.2034482028285664,86.9149162758691,0,94
0.0665343983445433,71.18354516162971,0,62
0.7104373214876297,70.50418175214371,0,68
0.057001152437942626,74.29150735927641,0,68
0.10254070924403316,77.92880216844641,0,76
0.04027084651175062,74.0638089887764,0,70
0.5933223938101269,87.99188616048141,0,90
0.19654862103476164,82.5100129163227,0,76
0.11141636777425924,76.5023217920796,0,98
0.7013936506220743,79.8025651391882,0,68
0.5572795718510059,77.70231942514249,0,76
0.04168243851703712,73.45038699732709,0,68
0.10788890990603274,84.9954475423135,0,66
0.7808589242426812,75.4613789587381,0,78
0.2925097911854509,87.36732015399559,0,88
0.05251013949006332,83.6348553424445,0,76
0.698696468952031,85.27942755980258,0,90
0.0719041084709219,83.4803384988421,0,102
0.08442037053620341,71.4360882033255,0,54
0.12890125510676667,83.5616244271909,0,72
0.1226654883447605,96.40413160575108,0,82
0.5622178302623015,81.70063001911241,0,102
0.05006788008129719,74.3164136065007,0,70
0.041293152091539234,84.6349222614139,0,72
0.214468178801025,93.5487962465713,0,110
0.5600783316789979,82.604758815094,0,90
0.08765885248840144,76.72694685668459,0,70
0.8200094562363861,76.1718557865325,0,92
0.05251013949006332,83.6348553424445,0,76
0.0814437744036854,77.49499406709991,0,70
0.10254070924403316,77.92880216844641,0,76
0.03659614481931461,87.2441414065526,0,88
0.1785236417020609,82.7051557986759,0,78
0.13573515277302955,83.7088536563164,0,86
0.29268658123298624,83.1982564711183,0,82
0.12280493635204062,77.085160863424,0,80
0.4870920239281762,80.4600810073249,0,62
0.22097620044693508,88.8388096902227,0,96
0.3277757879217497,84.4675558206634,0,68
0.038033207820379326,82.9727703513148,0,80
0.18267607160176594,78.5174757007255,0,78
0.09309344548429044,76.4756108236193,0,76
0.17463306938648748,86.2518306070973,0,96
0.6320721897087452,84.4698296835363,0,76
0.08607468577546015,67.7449781265176,0,80
0.07051476998831563,73.79805653162009,0,92
0.08429290907779258,75.17437172324199,0,66
0.12671585145648456,88.6977044881761,0,84
0.4646663147486351,84.02060074238629,0,74
0.31318834717137106,79.335047506839,0,106
0.114626641249858,83.065576057275,0,80
0.6333442474374464,79.94573013208121,0,74
0.034637316247102964,68.289411650257,0,78
0.4863416237235241,80.11287811964448,0,74
0.4682421540963988,80.68967093183691,0,80
0.6814840017726457,75.9267795197979,0,94
0.5255377028357933,88.3852667035929,0,86
0.5622178302623015,81.70063001911241,0,102
0.037426352310730535,80.158161503746,0,100
0.08608191688512466,77.0073454137175,0,72
0.24567171981924826,83.8752453923893,0,86
0.4908119094714943,84.3445557556833,0,82
0.06077546955619911,84.0349090220092,0,94
0.5805405449569376,93.06597414363459,0,88
0.07485792249681228,81.27273281009779,0,90
0.2312816914049581,82.1413221583722,0,80
0.016015401630817477,75.59360624393679,0,80
0.6050421665807781,78.2704820140108,0,92
0.7766713988893432,85.6587708362717,0,94
0.2748934830645704,89.3591769514885,0,92
0.14329669872151338,77.5182883896326,0,90
0.026191842401184957,74.24518177393429,0,88
0.8301456732329465,71.2352638733163,0,60
0.18658875932242325,87.7955251899977,0,92
0.3509093144263371,86.586394099171,0,74
0.6458200503844576,84.1269643701607,0,86
0.6057134665324897,79.333160968252,0,102
0.4263356866697362,85.0094750706187,0,82
0.1438083332391958,87.18060382419078,0,70
0.575649542252454,83.5377597762228,0,110
0.6184379714555704,82.5211677921138,0,82
0.13211125325739198,83.9274115900178,0,80
0.12130818685055593,73.5948965407004,0,80
0.20338089996934108,75.2355068262507,0,78
0.18905318636022664,81.7161168863575,0,80
0.17778579284557067,82.79765631216429,0,76
0.2841043717435257,83.02538488039009,0,92
0.16090203101848125,81.8198240301203,0,72
0.07634512571415605,75.0268423692427,0,84
0.6320721897087452,84.4698296835363,0,76
0.24567171981924826,83.8752453923893,0,86
0.01963297051900179,68.3705189760711,0,114
0.5781904246842785,80.61102339093449,0,90
0.6940009258713109,80.4515877138736,0,84
0.21399943273900146,82.3260361212062,0,92
0.5622178302623015,81.70063001911241,0,102
0.07252735124677258,73.89992857666691,0,68
0.10952136244197057,90.6211686624728,0,70
0.3963402639315589,90.4103289887468,0,108
0.01848309567880196,75.8911515945743,0,62
0.13745867820028873,92.0245408525343,0,110
0.06829229394724093,72.71701103611208,0,86
0.5649012749206208,82.47398048953049,0,66
0.7979921986523587,84.00187419746379,0,80
0.1316802932200929,78.325516330434,0,90
0.045033781615887634,78.96803765230459,0,82
0.15087104676322258,88.92035978213491,0,86
0.04230852260522978,81.2347955864719,0,68
0.15011172409037307,83.845692599482,0,92
0.6185573362325764,82.5687530534586,0,98
0.06895684995678443,70.8489443790253,0,66
0.7157320703755523,67.2281661268917,0,86
0.06675147923540818,74.49427922566959,0,74
0.8198391414986451,81.4529034513555,0,66
0.7013936506220743,79.8025651391882,0,68
0.5707276864966551,85.6794708678071,0,80
0.037034735766367344,74.677153047831,0,84
0.1125897119639112,89.8465498428915,0,96
0.6050421665807781,78.2704820140108,0,92
0.6269043913237996,83.0730744997449,0,86
0.06154038585058279,71.1396124370614,0,70
0.17707155069917108,76.3631060800557,0,84
0.2739716743794118,81.2102248702172,0,84
0.6370206680380771,77.5768083948417,0,104
0.025668303006741697,79.28853674371159,0,78
0.5995950893704148,76.8759979144341,0,72
0.23460507325978955,86.8479850499667,0,80
0.08245704884687012,82.9781246953225,0,80
0.17060142337610235,83.6659217632218,0,78
0.09945756600245803,80.07726057148491,0,64
0.1669108347579426,74.7062317171723,0,90
0.1564007749495699,89.5036847089452,0,80
0.09600547305506958,79.96379654535379,0,78
0.03126418248038496,68.0416469812355,0,60
0.6408216218553119,85.5741752630743,0,74
0.07439076077062191,77.6620849499833,0,76
0.07355624834562159,76.3046027514791,0,68
0.01746604276382549,61.8036336667119,0,60
0.4242665714336557,84.05649330209941,0,108
0.6814840017726457,75.9267795197979,0,94
0.1316802932200929,78.325516330434,0,90
0.16604046952234208,91.68924969741519,0,98
0.2460920855622604,88.0296560747436,0,100
0.12881766499983918,90.6337343333837,0,84
0.6320721897087452,84.4698296835363,0,76
0.4161614595993072,82.8055608049386,0,70
0.20064812904662307,79.7837372832438,0,78
0.1422372855050234,89.4009077602799,0,84
0.3178350377226055,79.0947922622979,0,70
0.9200743468373302,77.1041052050433,0,72
0.468184141805451,83.94856799240091,0,88
0.05478650994655769,74.9796137730745,0,58
0.062033506336027985,78.277427151803,0,72
0.3331154439265053,92.89486053726208,0,100
0.16047660907253514,76.6129669617218,0,76
0.20447875483320707,86.5392403445087,0,88
0.02839684050417025,74.5063818390344,0,88
0.04566176541547458,78.4164373908609,0,84
0.009100863105132405,67.2773869153457,0,62
0.12881766499983918,90.6337343333837,0,84
0.09312949099231307,85.8050003797146,0,78
0.3509093144263371,86.586394099171,0,74
0.07726248885270329,69.3876583938532,0,78
0.010726910053537752,72.97303084040679,0,68
0.7304170560148086,86.5754614571435,0,100
0.5529777532538623,90.8068863486534,0,82
0.395423106253744,82.120947169553,0,72
0.11660248334153765,92.7856025165443,0,100
0.15011172409037307,83.845692599482,0,92
0.1298159897440002,89.5003507496691,0,70
0.05859527535195004,78.8078692334061,0,84
0.8015943753507563,76.2138819871659,0,100
0.14329669872151338,77.5182883896326,0,90
0.7061085250610212,82.063143118733,0,78
0.30656669144522425,88.85501412454798,0,84
0.06316008310706077,84.49104289841179,0,88
0.8391057760353184,78.2182563627436,0,60
0.04203400946727683,65.2267099715991,0,68
0.08729101646671047,80.8403686698703,0,60
0.5968600073495877,91.11440711869619,0,94
0.3725630672494085,82.168297622675,0,80
0.09748799127125472,71.85170181103021,0,68
0.2797127475696153,95.9125904422777,0,84
0.728377175781183,83.1391569367473,0,86
0.10508678228298353,89.4098748526688,0,80
0.09207992917955476,75.0380969661853,0,58
0.1037778031083154,84.20341541271841,0,82
0.10326826705310993,89.88868334902399,0,86
0.17558301543521926,87.47949312117892,0,110
0.13639988082051854,86.20307689327869,0,86
0.12671585145648456,88.6977044881761,0,84
0.6158885711084845,81.61455576915431,0,78
0.19241932241565488,86.8104501165464,0,74
0.7645662608574881,77.7007033953285,0,56
0.3180042294338853,87.97016485838259,0,112
0.0329208865794814,77.1561849399139,0,80
0.5361587607082765,77.39465533145341,0,90
0.7825705344984287,74.3352312461728,0,88
0.07856205597244917,82.4683810877161,0,90
0.5424534055624829,80.601237160027,0,88
0.7419531000013245,82.4837559474515,0,96
0.29428294262207016,79.17032666870921,0,76
0.4431011731752903,89.61812645967571,0,88
0.8065949145244516,82.9613258460353,0,78
0.0519548626672343,79.453215671542,0,92
0.2835581686617038,75.4194621508242,0,72
0.05884790827663139,74.44083579276041,0,76
0.2837666590497331,91.3159931989972,0,82
0.12833886320466326,86.0879125177985,0,76
0.6792312529273284,81.7709571926909,0,98
0.1533225226803396,85.2966841263372,0,100
0.0854739009743403,82.0756028640438,0,82
0.5707276864966551,85.6794708678071,0,80
0.15339001568067245,84.4633625920477,0,66
0.22310597513979727,74.6651390322645,0,80
0.18293219256717524,86.06740006109959,0,102
0.12040361915174423,79.4841428285074,0,72
0.35801072371173603,86.3699695378961,0,84
0.4021173760805896,85.2518772143398,0,82
0.3297536700194337,88.1555453726193,0,72
0.023571254511292453,63.55356863863671,0,82
0.8649422457064531,75.0341145795944,0,88
0.01718271831517942,84.28541319021959,0,74
0.13342526882309422,89.0507316751712,0,82
0.11086068501135804,86.5776794520941,0,96
0.1516200006525412,87.95148427763081,0,84
0.07677768511308276,82.94766905169858,0,92
0.7020952063937517,78.7972238801565,0,84
0.7304170560148086,86.5754614571435,0,100
0.7058716850241872,78.4657807160263,0,82
0.024780531831863958,80.03049779844291,0,82
0.016014240325381325,73.28475024945071,0,62
0.2063354700315472,82.9389188642455,0,68
0.013276798360551827,68.1027964118937,0,70
0.17379084459346975,84.57735791709041,0,104
0.08336083755244234,80.7489410282142,0,68
0.7966635834811925,80.89414986175859,0,66
0.25597790398595593,87.502839957814,0,80
0.3725630672494085,82.168297622675,0,80
0.1432493881309989,79.58024249487559,0,76
0.16686992287264735,89.8595789872707,0,86
0.05818934940680664,69.32106084924949,0,56
0.20619382321800064,70.4595546286755,0,90
0.377041202932996,86.5072892558506,0,102
0.3245259181257273,87.6165505994899,0,78
0.7157320703755523,67.2281661268917,0,86
0.7627153615148928,78.88176789916079,0,68
0.07264348260862652,95.8977790127021,0,64
0.6142064452482929,76.5182829907467,0,80
0.499784816360036,82.50451344406551,0,110
0.2591375929689527,93.23455591499659,0,74
0.3032164240564402,82.0483568963447,0,90
0.4886371767281383,93.33639150514401,0,86
0.1947891549463316,82.4636311240658,0,74
0.4863416237235241,80.11287811964448,0,74
0.0329208865794814,77.1561849399139,0,80
0.1907317783142764,81.9869559187272,0,78
0.03938316957476825,78.4607352182171,0,86
0.3032164240564402,82.0483568963447,0,90
0.03126418248038496,68.0416469812355,0,60
0.01718271831517942,84.28541319021959,0,74
0.07485792249681228,81.27273281009779,0,90
0.12418576142758248,93.74398790916278,0,88
0.016306288165113734,63.342149272485706,0,60
0.16335764054936786,89.35692707470311,0,84
0.10033399523826132,73.2620097867279,0,74
0.14149847727661474,84.09424038991101,0,88
0.8458429339411656,78.9595422888542,0,88
0.14783381674239726,83.7318932529428,0,78
0.7028960909877682,79.0868822388302,0,98
0.1244903758703426,88.79483147498249,0,106
0.4870941866788207,88.4911811542363,0,62
0.1695375146202225,84.6040662339678,0,62
0.4800453910733595,85.01205128509329,0,74
0.2259585088253664,85.6012464026088,0,76
0.058167951377903225,67.2029651576745,0,76
0.2755794426877616,89.5667989701051,0,82
0.26551199593360697,85.4705223679654,0,88
0.16047660907253514,76.6129669617218,0,76
0.4512142801086508,91.65426481169621,0,90
0.6146627058133759,88.9945545361725,0,82
0.16637907918070388,90.14402273918293,0,76
0.4231502103482043,83.1536421651596,0,92
0.7470997582443275,79.6638932938636,0,74
0.5359760135718892,76.24796641483279,0,90
0.749549532191772,69.2240831571536,0,74
0.15221195283874153,73.9373857229666,0,84
0.22482157415780668,74.8948244738523,0,80
0.04490242266765369,71.57545750195659,0,78
0.2643701142856142,83.962704620223,0,80
0.044925285373006746,80.4387663967465,0,92
0.26551199593360697,85.4705223679654,0,88
0.07355624834562159,76.3046027514791,0,68
0.11403617957110125,88.06014980022958,0,80
0.4100482309453569,88.6830896707538,0,80
0.15999983939741375,79.86934539794471,0,88
0.05262895309462798,73.3117802504505,0,62
0.06436058741002937,75.67617539996941,0,88
0.1362076045634271,77.6805039617104,0,72
0.12402145943848565,82.2609162402338,0,92
0.2436734790204197,92.0640659651326,0,80
0.19215775949782646,84.7165917219414,0,84
0.3367678707744248,89.9064037554167,0,96
0.114626641249858,83.065576057275,0,80
0.4917103192959657,80.8237663549577,0,90
0.12130818685055593,73.5948965407004,0,80
0.4239051261662399,77.7497904686185,0,90
0.12418576142758248,93.74398790916278,0,88
0.6241985769918611,79.3269737570922,0,90
0.04417893045863542,86.4965740964127,0,78
0.13984617202822164,90.8378031119235,0,78
0.10033399523826132,73.2620097867279,0,74
0.046983584129347535,68.87532497596091,0,88
