g,Q,t,y
0.3220243358546519,87.9280544635564,0,100
0.45767683651133095,82.50425833114879,0,78
0.5145325793712561,75.84923376732321,0,60
0.5034207163319706,81.5104549118888,0,76
0.3586702673577018,83.54845803962941,0,84
0.4586006865474167,83.350726310488,0,86
0.3628721877045447,77.5543140817373,0,122
0.27312310486316244,84.7599475263523,0,90
0.10422527548712426,65.1440688165654,0,76
0.6395063609501009,70.9582664283936,0,74
0.17194301244135338,83.9352706056885,0,72
0.32350045315335985,93.5233198756501,0,88
0.5034207163319706,81.5104549118888,0,76
0.10636409892048704,70.4707157790598,0,70
0.5704268826415021,79.9103428080154,0,90
0.192171373937775,80.6332190375026,0,80
0.16348086602013456,68.3603567092014,0,62
0.4282574662879577,82.7774267992386,0,62
0.26456684216709303,85.70781213888421,0,88
0.09359353269175696,73.31206740036029,0,78
0.07503351501845854,81.476382946058,0,100
0.06371403568063701,72.2579592591325,0,70
0.3503735155203885,74.61934774584991,0,92
0.7964494586524742,83.6162596358448,0,82
0.4323909478928572,83.4101084926839,0,94
0.5992809826850066,79.9049246207551,0,90
0.23642508533081316,83.7278149548543,0,90
0.5719116768615295,80.54923865762409,0,78
0.44993421193622585,77.875721144012,0,60
0.19852782814591755,81.2293228351739,0,98
0.3654675227677019,83.677047988717,0,86
0.10032246633262787,82.2457276537942,0,82
0.20703129092767344,82.4676137685945,0,88
0.3764734750669739,70.9400743932985,0,84
0.19997512712242665,79.5534698254713,0,74
0.3081061000463718,93.0441271441303,0,92
0.3927367944292275,72.9002108071257,0,80
0.1540489820349931,93.3142766600882,0,78
0.5972178578475077,83.3855036901875,0,58
0.4106299107389218,79.07257381939709,0,92
0.06553647161967148,79.5671859551467,0,78
0.3850243339383664,83.3142276178272,0,100
0.5372678374468753,78.5759426565165,0,78
0.08555663849402735,84.5520523912233,0,78
0.24127889768387006,75.1828680531815,0,82
0.11822728223528314,74.3591404061442,0,72
0.10023007117080694,81.9468789168065,0,80
0.34000929415427594,83.70649556494679,0,78
0.16109018978848474,98.9039585561055,0,80
0.3118489819889505,79.09199787506141,0,88
0.3415785021738401,92.50362754690279,0,96
0.6371670832526118,74.914871053105,0,92
0.4458196542195404,72.889492196152,0,62
0.2438120003203319,78.55396943434809,0,90
0.5460430266557469,80.28926837046,0,76
0.5633704273119443,82.16496925724641,0,88
0.08140909874534841,74.9713094931948,0,84
0.04655435007525815,78.89602881979079,0,74
0.5852932298332297,73.164580358138,0,76
0.4834613286145673,82.56069661209479,0,78
0.08518768658268039,88.3144877794994,0,84
0.2289821497411842,89.29244648024547,0,108
0.4172931125734001,85.9226368348603,0,80
0.2465358467252756,70.5380505259643,0,108
0.020490968126014385,73.2896753632849,0,60
0.1431206180510045,76.66158207818991,0,90
0.3961088806488394,79.6607714862116,0,90
0.6656651849511269,71.7221387324018,0,76
0.4259305362680637,84.0473922289014,0,82
0.037732759348874205,80.20822022610041,0,80
0.17943332625825134,77.088693127612,0,80
0.19505263202229536,86.3288426463685,0,96
0.3621218233954141,85.42198415085359,0,100
0.8425454588888459,69.69633344246121,0,92
0.3193008024711826,90.08104822194241,0,102
0.42290409420947,81.4886427522604,0,72
0.3850243339383664,83.3142276178272,0,100
0.447857297033426,82.0790109685131,0,78
0.287240350089157,85.61864808431051,0,80
0.09507592868302177,79.06477948807179,0,92
0.24363639948776775,85.2801378840165,0,96
0.2560116448643252,76.3404096254733,0,72
0.1358951506315528,85.2376204553274,0,88
0.5061059159992688,85.2323800543287,0,90
0.5154236578858926,87.60108038254471,0,82
0.4816294054700102,86.3509224205184,0,78
0.8366523254030586,74.4557052677533,0,78
0.2495299744290268,89.52938065461521,0,88
0.5223361576780384,86.30978714281478,0,80
0.1989098543729404,91.4358844586816,0,76
0.5703577599885286,85.1088651104202,0,110
0.03743726434380643,88.9697515347513,0,62
0.3926051375938361,81.0841529754335,0,82
0.1909743658613728,91.2229948325939,0,72
0.37384113984360173,94.66339293287399,0,92
0.16310598382147132,77.600159619119,0,64
0.39584094020864746,94.5513267216634,0,82
0.4930594594083916,79.04714882801579,0,76
0.3914887845544946,68.9505556795265,0,80
0.14115829330589258,77.032897004965,0,68
0.048415924762524584,76.6158372633412,0,74
0.38919056973891264,83.3506935527286,0,90
0.05216641994632035,95.68501170605049,0,70
0.0983830802281602,84.264587585621,0,74
0.24127889768387006,75.1828680531815,0,82
0.05521347498246775,76.32801329562429,0,70
0.20777898054288196,84.4350886872313,0,70
0.3322094342455323,86.1902996586841,0,78
0.6551606642358861,80.6940040707565,0,84
0.3702466644442083,91.33129206514879,0,72
0.04887210889501769,75.404004320579,0,70
0.35408596355538074,88.16772280162908,0,94
0.0079704833237954,77.15392688298229,0,62
0.5377254232683226,88.5630206570461,0,100
0.3316351243212038,62.345155243978795,0,60
0.13293145774602685,68.8309400251669,0,68
0.382612805246494,80.724768722899,0,76
0.14425799481056173,85.20123396961571,0,90
0.17943332625825134,77.088693127612,0,80
0.513891769825512,78.03342551610471,0,88
0.05040182962733651,74.11813342895691,0,84
0.3412791015784781,86.0247871347587,0,80
0.19997512712242665,79.5534698254713,0,74
0.5027467469192852,80.5721250319895,0,88
0.4788319950575825,73.76195678791491,0,74
0.31325818933041605,87.30933763382141,0,80
0.3694295804009199,80.4792068831685,0,90
0.6508090302223793,85.513520310183,0,76
0.4862868344896345,99.1737902815643,0,80
0.16165958286639442,73.387994110528,0,88
0.14380626516304199,72.4577419621071,0,68
0.013535335078527177,71.3115153713175,0,70
0.20826301653025425,87.0846156891997,0,86
0.06443918699812101,84.0251068796921,0,90
0.3047879331547685,70.5077796288144,0,88
0.2483698001619633,82.5857834277658,0,80
0.1062089742027332,81.0428037333852,0,72
0.4574843130074878,78.3575277240757,0,46
0.7827440453115121,78.4139892782625,0,70
0.4045194013213351,73.7426933249324,0,100
0.5897196481571065,75.60256833456509,0,80
0.32221614428538314,68.9036516275003,0,56
0.3343483192659073,81.3300153909663,0,78
0.05012758204508518,95.6874080701178,0,80
0.5678362495592604,84.7523059785284,0,84
0.043563584182583576,72.69712545704951,0,68
0.4281801718722222,78.8056454069296,0,90
0.04621573948142767,68.5907979061982,0,82
0.29294305765212336,80.5887909163888,0,92
0.7855094594025601,72.9942817197169,0,70
0.6891974666103973,80.34259159842459,0,80
0.6532374127052937,77.2749015953046,0,88
0.28068753668269225,94.19483195013001,0,110
0.14732926966362886,83.5394962843706,0,90
0.04523725498017032,74.2923830861325,0,70
0.02365891294673309,71.91810772032129,0,60
0.2339871591098188,92.95102895162701,0,76
0.32716872462384283,74.5684908596902,0,102
0.08545691004896072,72.32289911803291,0,76
0.16473656615599866,77.04809147876391,0,72
0.26720772671982645,72.6060757090671,0,64
0.2206129939114597,84.2795081943904,0,84
0.6501057529321456,82.3705013077298,0,106
0.2565820283091192,62.8881577277075,0,64
0.35999948249102864,77.46430230404991,0,76
0.14638105950653954,79.9321933092958,0,82
0.4983317887093103,83.6150140445139,0,90
0.8053082989629593,81.8367621795894,0,72
0.4078134690199612,87.7296515198683,0,76
0.014621951560066609,70.0390060244375,0,76
0.6949855915082871,77.4478984457762,0,64
0.4636439670907932,91.1678968512096,0,90
0.5139691148951318,80.8841408496868,0,76
0.5161347614428031,84.1952090760821,0,92
0.27611952046275184,75.3017079485051,0,90
0.5480566258845861,77.04131545064759,0,88
0.5517751259499803,73.0769386757918,0,84
0.3837130791303199,84.4719605886184,0,90
0.07226779003122741,67.6115578907816,0,56
0.3738350364581761,79.7095468151171,0,92
0.4703676834028607,65.2686309963966,0,76
0.08140909874534841,74.9713094931948,0,84
0.4402067806656131,80.6063696655443,0,80
0.5342987128462978,77.7396163663815,0,108
0.1909743658613728,91.2229948325939,0,72
0.3791166446413484,78.61283575004771,0,82
0.4449500316113565,81.70503534178359,0,90
0.5027467469192852,80.5721250319895,0,88
0.106759575158345,78.29461545652691,0,78
0.6397615192484537,76.6426965556683,0,54
0.13253560150840715,83.2169466810315,0,82
0.15307964933073814,76.5957059619968,0,76
0.18045910592733636,74.8983073488267,0,84
0.10422527548712426,65.1440688165654,0,76
0.427530945625439,85.9531925570577,0,60
0.4498085464245491,77.1291149272083,0,66
0.4716389397599038,78.91012143549241,0,90
0.11251249902562112,89.30614940359001,0,104
0.12125262878333015,92.0692636114781,0,108
0.1740521661467773,73.046083815883,0,72
0.18269817704743085,101.71081353013399,0,84
0.5142289048042868,86.7458909965602,0,98
0.452917107112449,95.0073586930937,0,86
0.4154387818918072,77.2282593788172,0,78
0.3763611001947925,75.2326393036433,0,80
0.2565640635465239,92.2930920135928,0,100
0.4167799216079206,81.04367510831601,0,84
0.7941328724452958,83.03962384049021,0,88
0.2334573468535617,82.84322537328049,0,98
0.13523006921236302,79.19937489794229,0,78
0.07379086788801499,75.614146806594,0,88
0.3529744091510124,87.8433750208152,0,88
0.4970591345601716,71.9803924320542,0,86
0.11516165281474453,83.39585761509029,0,88
0.5070101362014595,84.3869346999332,0,70
0.21768803166935155,82.12541389008241,0,84
0.3040924751495199,89.82435134438309,0,110
0.17943332625825134,77.088693127612,0,80
0.3250753260127707,84.48169897871101,0,96
0.35561389234954816,85.2423541921117,0,84
0.4834613286145673,82.56069661209479,0,78
0.41399920474698737,76.5641317925285,0,72
0.2380404187675688,68.43721153296259,0,92
0.5517751259499803,73.0769386757918,0,84
0.4387626313416808,80.6547952754647,0,90
0.4119524692523683,80.0136964277352,0,70
0.5184111810203242,87.80815591610809,0,66
0.2752450923456221,77.6702539345422,0,64
0.5296712948566598,88.4505378657214,0,100
0.23691249073099266,82.46353097782041,0,88
0.743574883477869,88.9584394784018,0,76
0.2559848096878479,78.4264007398338,0,74
0.07107567330614503,70.96985509487459,0,84
0.4507923024652003,79.49161797032059,0,82
0.3047879331547685,70.5077796288144,0,88
0.20948323328686236,69.17741764316301,0,76
0.2238002303395576,86.32991334201391,0,110
0.4994920007441228,77.29772854359291,0,74
0.16348086602013456,68.3603567092014,0,62
0.37615051572316777,83.00205473374821,0,80
0.3634149443361472,79.5495582094481,0,80
0.13259747657328386,88.4233436721526,0,88
0.7073751654297677,68.8058270713137,0,88
0.3419611755549434,82.1720715780468,0,58
0.3663641386665652,81.3119815973087,0,86
0.0432746295765182,85.88131342095541,0,92
0.3666299993257991,78.8616598071247,0,88
0.7562980142927009,82.30781956316159,0,66
0.38919056973891264,83.3506935527286,0,90
0.4868217192377137,70.3337637380501,0,82
0.2852372332444951,86.3894559471991,0,72
0.28001813885562843,89.6610806316606,0,64
0.5409470891704454,86.64173376481008,0,68
0.24127889768387006,75.1828680531815,0,82
0.07395323464750395,90.8529464665,0,112
0.1192457084932868,80.52726198283871,0,96
0.1310318088032201,73.2368722372095,0,70
0.4119524692523683,80.0136964277352,0,70
0.1570715383048663,86.90562436368491,0,104
0.2118246564326843,81.72021784907271,0,86
0.11781208541204595,68.08468337384828,0,78
0.0965717495147074,82.682087876243,0,72
0.3475341393857073,84.0256402207914,0,90
0.2192606625932028,88.2946462479904,0,90
0.4240910505922881,90.77628723723959,0,94
0.1989098543729404,91.4358844586816,0,76
0.51362440029404,81.7309208775601,0,80
0.3920093431034839,87.33133369202321,0,76
0.16057541231874592,85.00775748625041,0,78
0.2553297491489153,79.6423634496088,0,92
0.3714240888356567,78.4949070324227,0,88
0.12602775095264152,84.5326923242758,0,120
0.6146929949042931,68.8330091486966,0,80
0.040126816256425515,60.0913248717562,0,68
0.42740809820528003,72.92743739557771,0,60
0.1721486574504454,72.4872303272133,0,76
0.20570288234878306,86.3747240746192,0,108
0.2483698001619633,82.5857834277658,0,80
0.2465371157057493,84.5815427161635,0,120
0.4232573658253688,88.190103892044,0,74
0.05705971056332228,82.1386008082389,0,84
0.8425454588888459,69.69633344246121,0,92
0.1062089742027332,81.0428037333852,0,72
0.4368975187972537,77.69050884329691,0,78
0.2895826914735877,84.7209596443984,0,88
0.5409470891704454,86.64173376481008,0,68
0.5184111810203242,87.80815591610809,0,66
0.5260558204404718,86.77688295883051,0,94
0.3184669106844086,83.6010406555278,0,92
0.5008240689926718,95.4625884509077,0,88
0.021219001508165858,77.9010118228833,0,72
0.2035111272274082,75.05308391881991,0,62
0.5273379510240199,79.2571700016672,0,90
0.03672445042402277,78.2067617139077,0,78
0.5884936707287404,83.68463303891521,0,80
0.2838160535969315,73.56572303829759,0,72
0.4437565590171375,91.1953123329435,0,78
0.3019468252938444,75.2463632806099,0,72
0.4716389397599038,78.91012143549241,0,90
0.14569689080478612,87.958283282504,0,92
0.2352576562432472,87.43768924116979,0,58
0.2886118146698905,82.9650392574233,0,80
0.5884936707287404,83.68463303891521,0,80
0.030581764288012986,90.9450680578029,0,92
0.3710392192754115,73.0588940955183,0,100
0.20963677426691624,76.91487750664591,0,82
0.2425708429123304,86.36333816540889,0,98
0.3539623504104371,79.5860827653164,0,82
0.6466412918509131,81.47266881623071,0,90
0.8116132153201843,72.88323179114451,0,88
0.2662090944587886,84.8690368937328,0,90
0.2347764914844562,76.91065038626951,0,76
0.37615051572316777,83.00205473374821,0,80
0.4901639117147446,72.05725610070608,0,88
0.5070101362014595,84.3869346999332,0,70
0.5372678374468753,78.5759426565165,0,78
0.2586317076072509,97.88143630567659,0,92
0.17845728971381594,72.9337980571405,0,88
0.1822035833399548,73.57958064071519,0,72
0.7945632113550014,78.0861202663372,0,70
0.7855094594025601,72.9942817197169,0,70
0.4674939400719982,80.40737217523541,0,92
0.16003185067748962,76.9954188729233,0,100
0.2002430814867194,85.49639097626691,0,90
0.2487933066528155,77.40727450622991,0,72
0.5036791843683593,81.46015478242559,0,86
0.16332435056732228,74.4858334439693,0,80
0.4742287661431394,83.58248930534941,0,74
0.07254579544921735,79.9024092121089,0,78
0.3436500016408143,82.33673385552551,0,90
0.08019625977139147,72.8724174740102,0,64
0.3869917383696957,85.4408863847943,0,88
0.16646147967313632,94.53203620642799,0,80
0.3777065164017975,72.65448450739048,0,84
0.027063445802802028,77.5664406608153,0,104
0.6270405329966086,82.4270911978342,0,76
0.2238002303395576,86.32991334201391,0,110
0.6504632453537467,88.7724652355413,0,96
0.6636782100392719,80.52484119059379,0,86
0.4766838186356733,64.2359529170716,0,78
0.1882159672996569,77.2859768913455,0,72
0.2465358467252756,70.5380505259643,0,108
0.6294190901784313,80.39494614025841,0,72
0.5678362495592604,84.7523059785284,0,84
0.2950198129070837,89.7019456520403,0,80
0.31220404297558396,88.5899052949943,0,106
0.04523725498017032,74.2923830861325,0,70
0.6136247911727671,74.23872756050869,0,82
0.6130038620768854,76.10523317160259,0,74
0.07226779003122741,67.6115578907816,0,56
0.40580963713039936,73.3951853748194,0,68
0.11822728223528314,74.3591404061442,0,72
0.5227011110018385,74.6560953194295,0,80
0.6231954413350341,70.257078070948,0,68
0.3563056169074055,75.8598004279317,0,68
0.6059423548145162,86.04185922908708,0,76
0.3811762103656099,83.011110812206,0,86
0.04331231381521733,72.10336959946379,0,82
0.35561389234954816,85.2423541921117,0,84
0.6439976705614493,77.4022683242187,0,86
0.8121502468279097,84.5198442385658,0,70
0.26081604084942284,87.77087909860121,0,82
0.5379294919852063,81.5581951772718,0,82
0.28001813885562843,89.6610806316606,0,64
0.3436500016408143,82.33673385552551,0,90
0.14708220419016546,77.3125701477661,0,84
0.05841188198815666,86.2132314307725,0,98
0.3961088806488394,79.6607714862116,0,90
0.42740809820528003,72.92743739557771,0,60
0.6557952958152936,75.5791126491163,0,56
0.4507555256863818,95.12212555290691,0,88
0.4812238698481107,78.2873018819765,0,80
0.7663721999507438,76.41351350490129,0,80
0.2330979837900848,79.2539828164863,0,80
0.2206129939114597,84.2795081943904,0,84
0.048415924762524584,76.6158372633412,0,74
0.006214329566982867,83.76300066242091,0,72
0.05151505596192893,67.695835143051,0,80
0.037732759348874205,80.20822022610041,0,80
0.5379294919852063,81.5581951772718,0,82
0.4761860961032768,85.86479182796941,0,84
0.23493394433970785,96.499852826362,0,66
0.4533460494470382,80.8255935382292,0,82
0.3634149443361472,79.5495582094481,0,80
0.31030288054707045,97.0375073614377,0,58
0.3374358701983498,91.2003263281905,0,68
0.7070710586209541,77.9040277375113,0,70
0.02172876404523749,54.0178420616084,0,68
0.3564798038572581,86.935520115625,0,72
0.4231771299530955,75.1522381939025,0,66
0.6348890476525657,84.12955279657841,0,78
0.4060156199531684,77.5420277559893,0,80
0.5260558204404718,86.77688295883051,0,94
0.09359353269175696,73.31206740036029,0,78
0.1489446234336175,81.5952048958403,0,84
0.3189035070998461,72.97146512765441,0,82
0.4240910505922881,90.77628723723959,0,94
0.4577515799384488,87.609238709107,0,66
0.5074276417746949,71.82688333689201,0,98
0.4323909478928572,83.4101084926839,0,94
0.2207515932402166,98.08170730376551,0,90
0.4891722401413458,77.8352226661719,0,72
0.35710363787113525,83.45017796952091,0,80
0.0462555290785158,76.8785100891744,0,80
0.28999121756720736,76.9384566012535,0,72
0.4454352959816783,71.8209427328524,0,74
0.4288854238840875,80.8845268644891,0,86
0.4078278360656736,81.7432031194592,0,100
0.5820349222429378,86.826388306475,0,72
0.17943332625825134,77.088693127612,0,80
0.13944841410266492,73.0092841297172,0,102
0.050350719631085145,71.523350590066,0,58
0.23083082206230499,78.4715174545025,0,88
0.2884785204636919,85.7178034703163,0,100
0.34363802249819697,82.174125074539,0,80
0.05040182962733651,74.11813342895691,0,84
0.04887210889501769,75.404004320579,0,70
0.0085651531659972,80.1641709970128,0,96
0.3695394619687469,93.8790710570907,0,76
0.4511510655296586,84.4974155864172,0,68
0.455147231332608,76.7104129669391,0,50
0.09341172610034673,79.81863397014129,0,66
0.35675302514491103,80.33182833506709,0,86
0.6438680716532573,84.3257182109924,0,82
0.5908765454558129,78.6122616434865,0,58
0.7872664279351431,73.0834607379737,0,78
0.05244033128122648,76.9326143797661,0,62
0.14425799481056173,85.20123396961571,0,90
0.5897196481571065,75.60256833456509,0,80
0.12449789798542325,66.32832479319329,0,68
0.2732919654236557,81.8704967730058,0,80
0.7224595117553209,93.5343722538327,0,74
0.6770229713846807,76.070988650248,0,78
0.7380941100765244,72.22760587010491,0,72
0.2885305386685153,90.1124134696598,0,58
0.17957925244256795,82.4501546379352,0,66
0.3991845868687945,75.462719143974,0,108
0.2565820283091192,62.8881577277075,0,64
0.4000660416927296,74.16940218117479,0,92
0.38838203039527297,84.7791405171388,0,80
0.0462555290785158,76.8785100891744,0,80
0.5193470718801529,74.9340587158138,0,86
0.4970591345601716,71.9803924320542,0,86
0.1671503327778041,71.374511479533,0,92
0.8577255165900421,75.9523163470842,0,56
0.17194874365554874,90.12430292995741,0,82
0.04271999544186815,88.98285667558598,0,76
0.13253560150840715,83.2169466810315,0,82
0.09395620769522467,80.7766218564229,0,84
0.31325818933041605,87.30933763382141,0,80
0.07069245735317223,89.6271823797958,0,84
0.13922948655895734,93.2287856193487,0,88
0.31736108342380365,81.837530324545,0,90
0.35408596355538074,88.16772280162908,0,94
0.2186127256627742,78.9755323560147,0,74
0.2586478804639545,76.1250943177901,0,74
0.11516165281474453,83.39585761509029,0,88
0.4628150386127465,65.0130608893631,0,82
0.12514311234089173,84.08351422583542,0,68
0.08980107867573775,81.8301557428174,0,72
0.18045910592733636,74.8983073488267,0,84
0.024720425362309117,81.655189321487,0,82
0.22804409029501435,83.46023757646229,0,88
0.12458700091027948,79.2066554316875,0,78
0.2638097547706238,70.7999958546269,0,80
0.4498085464245491,77.1291149272083,0,66
0.02172876404523749,54.0178420616084,0,68
0.3765933435114644,80.6280460459628,0,70
0.473818913908561,69.7440713390366,0,70
0.3782435846243217,86.74373899095758,0,74
0.6554143029648919,78.5633981868249,0,86
0.04523725498017032,74.2923830861325,0,70
0.2535234110353405,81.4008629996095,0,86
0.1817485022105404,79.6251890248555,0,98
0.2603452429677904,78.8480130353232,0,80
0.6476082760625818,85.42000747751351,0,84
0.359880621286406,68.8219333599763,0,88
0.13831537500067267,70.33983911380331,0,78
0.2895826914735877,84.7209596443984,0,88
0.5278418250698511,88.45024654675991,0,96
0.07254579544921735,79.9024092121089,0,78
0.2256479209785033,75.7116959246657,0,82
0.0802678496872459,80.856638093202,0,76
0.017883965796287773,79.40402212996571,0,80
0.3850243339383664,83.3142276178272,0,100
0.23691249073099266,82.46353097782041,0,88
0.3242441773964172,78.6262870256663,0,90
0.3695394619687469,93.8790710570907,0,76
0.0501938362949968,75.09618675584821,0,82
0.38838203039527297,84.7791405171388,0,80
0.030581764288012986,90.9450680578029,0,92
0.04655435007525815,78.89602881979079,0,74
0.39876904019949777,76.92863931443671,0,90
0.0566312968142442,78.6662891741175,0,92
0.6399169016918484,76.8138315834638,0,96
0.08676846433087028,78.4567654619993,0,96
0.0566312968142442,78.6662891741175,0,92
0.4544121873269655,76.79410249233541,0,70
0.6146929949042931,68.8330091486966,0,80
0.2183911312477519,97.50128355875141,0,88
0.07254579544921735,79.9024092121089,0,78
0.3777065164017975,72.65448450739048,0,84
0.4613559168338402,90.54121824349359,0,84
0.18985377422146696,81.29438956909371,0,102
0.043964639142026175,85.5343743950661,0,86
0.2273512251616241,73.13693773172591,0,60
0.14635922675629012,82.96529673273609,0,92
0.6493365706105315,92.1120750800859,0,62
0.06184175973455967,74.1635623299889,0,74
0.1119446406996365,67.9819636892629,0,84
0.37384113984360173,94.66339293287399,0,92
0.2871793847332609,80.89666689853591,0,82
0.6086350631663601,79.4170589062695,0,76
0.6493365706105315,92.1120750800859,0,62
0.3850243339383664,83.3142276178272,0,100
0.5703577599885286,85.1088651104202,0,110
0.427530945625439,85.9531925570577,0,60
0.17042681655534264,78.7557065284125,0,70
0.32221614428538314,68.9036516275003,0,56
0.14380626516304199,72.4577419621071,0,68
0.23642508533081316,83.7278149548543,0,90
0.020490968126014385,73.2896753632849,0,60
0.027063445802802028,77.5664406608153,0,104
0.40339345690707773,82.9687211291467,0,88
0.3592107112825873,77.4700758227166,0,80
0.090772243540947,75.5584449282091,0,90
0.08996236350950516,75.3827484617491,0,80
0.3695394619687469,93.8790710570907,0,76
0.28931562382431203,75.5852442681637,0,68
0.6466375258984541,74.717591456165,0,88
0.04200427370275546,86.01864285222521,0,114
0.3270950257254888,76.440918210446,0,80
0.18136816702776756,73.8355815384591,0,78
0.4901639117147446,72.05725610070608,0,88
0.2535234110353405,81.4008629996095,0,86
0.14566286031949882,78.56768448621409,0,68
0.068381376226954,79.87147343456209,0,82
0.10214405183970482,80.26296737542859,0,76
0.7708216088407503,84.8087100314348,0,62
0.4624030297137105,79.83645500919009,0,74
0.4724056509883888,82.87753739331549,0,80
0.2852372332444951,86.3894559471991,0,72
0.6186710105414405,84.1467006337731,0,76
0.39771739300864745,78.66255434164741,0,84
0.6633361573912328,73.8136667067858,0,88
0.2845669530568125,80.4086043693877,0,74
0.3868919585224532,94.70799968742192,0,88
0.25391281923334985,87.2664463949888,0,70
0.4762039851736941,71.5036005316185,0,72
0.13293145774602685,68.8309400251669,0,68
0.6675435168850845,83.3049449152376,0,86
0.19124419760038755,83.20099029835409,0,80
0.18177926854600246,90.87969261366491,0,88
0.103819347440098,86.18067756605758,0,84
0.13747912395055306,72.7939343010224,0,70
0.7897118417340233,69.2801968250224,0,110
0.017237403416598244,87.5794202219968,0,100
0.5674465624041043,79.4228857185996,0,72
0.3235155832478045,81.1189764503887,0,80
0.3869917383696957,85.4408863847943,0,88
0.06443918699812101,84.0251068796921,0,90
0.3419611755549434,82.1720715780468,0,58
0.1593442222629509,81.4710024106742,0,104
0.25380890640538323,76.712192211112,0,90
0.7668055689646726,71.2248546525281,0,74
0.723305563087557,69.62741115860851,0,82
0.6466375258984541,74.717591456165,0,88
0.6059423548145162,86.04185922908708,0,76
0.3469287576837145,90.3000880555489,0,82
0.10599658271422324,81.27092378126879,0,74
0.3018080421489044,88.12828752536541,0,106
0.05705971056332228,82.1386008082389,0,84
0.040126816256425515,60.0913248717562,0,68
0.51362440029404,81.7309208775601,0,80
0.18208388718481236,80.541489074551,0,80
0.4096324194211324,75.9075368362772,0,94
0.04267076899819206,85.1366610229576,0,80
0.30316775609717833,84.31264715707009,0,100
0.043607052572178576,94.3634439253446,0,78
0.2760619959787933,80.480745255035,0,62
0.08356452480965385,77.0324541440122,0,64
0.04311872719752949,89.3575059960477,0,74
0.2786835273897994,88.06513583563152,0,64
0.5633704273119443,82.16496925724641,0,88
0.11781208541204595,68.08468337384828,0,78
0.4240910505922881,90.77628723723959,0,94
0.2278938153051148,68.91757042146111,0,106
0.2560116448643252,76.3404096254733,0,72
0.555078868160927,79.6667449302566,0,78
0.4248972441892484,85.07646526753602,0,100
0.5633704273119443,82.16496925724641,0,88
0.10422527548712426,65.1440688165654,0,76
0.017214923960732945,70.88925396798909,0,72
0.6191966682499634,71.11080945763341,0,74
0.8253075118201035,80.8089712085879,0,54
0.017237403416598244,87.5794202219968,0,100
0.3586702673577018,83.54845803962941,0,84
0.5034207163319706,81.5104549118888,0,76
0.11382012991936935,102.44068881017,0,84
0.068381376226954,79.87147343456209,0,82
0.5893042573450639,82.0232676790802,0,74
0.3402345959962493,93.4064312905579,0,94
0.36721940950980697,96.4850379099801,0,78
0.14566286031949882,78.56768448621409,0,68
0.11463432451143478,100.15860921872401,0,126
0.39584094020864746,94.5513267216634,0,82
0.6395063609501009,70.9582664283936,0,74
0.1721486574504454,72.4872303272133,0,76
0.4628150386127465,65.0130608893631,0,82
0.7728731642162124,68.6525199174616,0,68
0.4574843130074878,78.3575277240757,0,46
0.15409430126079404,81.4362364367619,0,82
0.23642508533081316,83.7278149548543,0,90
0.048415924762524584,76.6158372633412,0,74
0.2183911312477519,97.50128355875141,0,88
0.4240910505922881,90.77628723723959,0,94
0.14318207520470622,80.1599945689458,0,84
0.13338784974888426,84.7815439669464,0,84
0.029225322792470018,65.271692199169,0,88
0.34363802249819697,82.174125074539,0,80
0.058904071264705364,80.0566152121637,0,68
0.28112348053871045,90.04370826239959,0,86
0.6675435168850845,83.3049449152376,0,86
0.4331925829624877,77.70139089954979,0,80
0.17194301244135338,83.9352706056885,0,72
0.3626944877836065,80.1892869759086,0,92
0.8057015874804483,84.27840337789591,0,80
0.2884785204636919,85.7178034703163,0,100
0.2956420017806218,79.0233398409606,0,78
0.30385224800234417,95.1443209237253,0,76
0.05624833666543157,86.04431852082209,0,78
0.14804077485351266,82.5558470256601,0,88
0.1481318362974855,79.38092982632541,0,64
0.6138565683767135,70.59932596463891,0,84
0.5337840706507921,88.84909509013399,0,80
0.5338716622627474,81.2367280195088,0,82
0.6407926159908939,83.9765768108208,0,80
0.4812238698481107,78.2873018819765,0,80
0.4774104643032829,78.3149788893611,0,80
0.5238792176207034,95.4311186398431,0,66
0.4918860194989103,86.4977279032041,0,52
0.20029913630809698,84.4876267732704,0,86
0.8572111927592696,68.0941485568439,0,70
0.7539847679574434,87.06742254283708,0,72
0.4613559168338402,90.54121824349359,0,84
0.7970964825939859,72.657484095361,0,60
0.662382413020245,76.1357420441943,0,80
0.32221614428538314,68.9036516275003,0,56
0.5227011110018385,74.6560953194295,0,80
0.10167226105562192,80.8942678381021,0,96
0.4231771299530955,75.1522381939025,0,66
0.5704268826415021,79.9103428080154,0,90
0.2433231718984377,71.81882662656659,0,66
0.5972178578475077,83.3855036901875,0,58
0.4231771299530955,75.1522381939025,0,66
0.17194301244135338,83.9352706056885,0,72
0.7795631599711843,78.7750883716987,0,92
0.4368975187972537,77.69050884329691,0,78
0.17119582942855482,78.0091879745431,0,80
0.13240316952153586,84.0662151442516,0,82
0.3933353367066815,79.7627231088942,0,82
0.5347163639383474,78.267338596394,0,70
0.1929955136401849,83.46623522664079,0,84
0.6191966682499634,71.11080945763341,0,74
0.6198849808870854,73.42533629955379,0,68
0.04500449091455524,73.563190872303,0,64
0.31736108342380365,81.837530324545,0,90
0.4211109798259655,92.6415446987475,0,98
0.2752450923456221,77.6702539345422,0,64
