g,Q,t,y
0.08885220475371622,79.39805465035259,0,92
0.19318638690037224,95.3064323359478,0,100
0.14166054116977922,81.2921798372397,0,78
0.8205162935795441,73.761120742881,0,60
0.21318567293773846,81.52148422839791,0,76
0.4884599258073499,82.4978417842941,0,84
0.3372876768865877,89.2584756883546,0,86
0.29853028996925485,87.4997863534318,0,122
0.07003974211370093,82.7798296650292,0,90
0.05724465992259449,71.4938431332231,0,76
0.0900649319353972,70.6637898642517,0,74
0.06885063624121351,79.5130114494252,0,72
0.07956699128896955,87.5568485874344,0,88
0.21318567293773846,81.52148422839791,0,76
0.04759869337855013,65.4595567472095,0,70
0.5886400180487197,87.5264045520393,0,90
0.4676208163094664,88.0479624048638,0,80
0.09527051022894266,78.85890548955409,0,62
0.6325803023454057,81.72629140316609,0,62
0.2607063882808923,84.3548037514319,0,88
0.06310786951952041,83.7792490191125,0,78
0.25579813000364376,84.54047439989341,0,100
0.22312244827162409,80.1520886602335,0,70
0.07323075978028817,73.78729092064941,0,92
0.6706184851946493,89.3567545952639,0,82
0.551442409771866,89.69164818472021,0,94
0.8903047875400101,73.8129212540133,0,90
0.3041771084795629,87.1221311646834,0,90
0.38050963908864177,88.92050631194797,0,78
0.03760787351711618,65.72193520407549,0,60
0.07338514589228284,87.3820537969388,0,98
0.1844978845046477,83.3787682824378,0,86
0.08628889816599977,78.5787142396956,0,82
0.21787283613431796,86.19590423449509,0,88
0.4335176775830025,70.7203896777425,0,84
0.14283383677516728,83.5508456631772,0,74
0.09060636708776884,85.6541200071953,0,92
0.6518203161285842,76.33295285935199,0,80
0.2550178590432604,87.11537705782871,0,78
0.05280735842982789,75.6670575750703,0,58
0.1292510001740164,78.9838141492373,0,92
0.28318477208379994,84.7556342138872,0,78
0.3138765702619964,86.77748720977682,0,100
0.06838616797860493,74.8473730313056,0,78
0.1066877022990604,83.567698123281,0,78
0.6461471932095345,82.82859461477041,0,82
0.2334760878904628,84.9639999359051,0,72
0.10038778597640206,91.69273098697191,0,80
0.11014030856568324,84.83249000371329,0,78
0.12789100284563973,84.1785437800333,0,80
0.060856003982492975,72.34916778178041,0,88
0.11416756615630205,86.46937781682828,0,96
0.7274097360347737,74.5112512324547,0,92
0.3580652216784459,74.89607178413509,0,62
0.3560589803366913,73.38056963096949,0,90
0.6098195445145806,83.2724074617955,0,76
0.6533239583803437,83.63568992265199,0,88
0.14556277920636498,77.498687595702,0,84
0.013317430673649436,72.4330465176352,0,74
0.7149927102909829,63.469042104665604,0,76
0.7225890536699978,80.5530871489496,0,78
0.2784637767635897,87.13868431022301,0,84
0.1324097199666505,88.6200901107567,0,108
0.16376069506560845,80.8615904944041,0,80
0.1794215999040237,87.1841707937878,0,108
0.025962466201064145,69.0852667582355,0,60
0.16197694638504748,84.72776059896971,0,90
0.2719662426989849,87.16359950924921,0,90
0.6747364753644524,71.0938441840203,0,76
0.24910555098753426,88.0248260639651,0,82
0.17192130293961175,90.3136979110704,0,80
0.051422999199756896,75.6172444618293,0,80
0.17975682677396684,80.87501527567109,0,96
0.5293259732820674,93.6186436255311,0,100
0.5494320946945401,80.5110962553145,0,92
0.06849200913207469,96.896534835914,0,102
0.19978953444677552,78.5590112714653,0,72
0.3138765702619964,86.77748720977682,0,100
0.027893188798924724,68.6010575729393,0,78
0.15944087220249872,84.9175719342816,0,80
0.06446363889691231,75.4585749695126,0,92
0.16175546796336554,85.6484180753652,0,96
0.5657157095366941,79.2023315953927,0,72
0.24179719058923416,82.120193159778,0,88
0.5215001869158843,84.8801045985697,0,90
0.3982617716410923,88.3355774552022,0,82
0.4050060463919744,79.4343701995558,0,78
0.6652615815732407,82.10828562787009,0,78
0.4880778210511972,80.8044539470535,0,88
0.6305117924409978,77.26581389170221,0,80
0.058769586517199164,80.7491710671342,0,76
0.3130663331493077,92.6499614089728,0,110
0.017279282885920292,73.36006031293329,0,62
0.39291635239069017,80.23588630107879,0,82
0.23029199323239025,83.35687457422891,0,72
0.2689965194296537,88.477841574685,0,92
0.03582248214192863,86.20493571835159,0,64
0.1946285938000537,84.5179701606,0,82
0.13360550365630233,71.79050562824341,0,76
0.8205922444682268,67.0859828360738,0,80
0.10672380964504476,73.6942489315876,0,68
0.01842274143516241,74.6377464133113,0,74
0.5948272702347,79.4188289136138,0,90
0.1920232099804351,89.9733990106993,0,70
0.0575855409370571,76.4203864930293,0,74
0.6461471932095345,82.82859461477041,0,82
0.035631178439285566,65.59036497340179,0,70
0.08325958848979939,77.7609611818232,0,70
0.2483783104103416,85.9764107443046,0,78
0.4809572602369786,81.7994744367934,0,84
0.036771399780093236,80.4783037225363,0,72
0.024534643056553545,75.58149878037258,0,70
0.12849950792731654,84.258902298236,0,94
0.05438134592503822,76.8764152571907,0,62
0.6885528270585065,93.31300706840099,0,100
0.04901735975033341,67.7636427195096,0,60
0.11663365452368288,83.7760855868668,0,68
0.08592709032131178,79.598260362021,0,76
0.11191214639338898,85.51872203390441,0,90
0.051422999199756896,75.6172444618293,0,80
0.4881945799814479,75.36947071271379,0,88
0.15416989135411774,84.7595582730325,0,84
0.3463888938791024,87.144740071734,0,80
0.14283383677516728,83.5508456631772,0,74
0.3768716374778056,81.7479228817465,0,88
0.033658551408201336,67.169479372219,0,74
0.3271111569504159,90.33862073026528,0,80
0.20790050463180546,86.27619150791809,0,90
0.5279237414210519,83.908711878832,0,76
0.4619865008003551,93.37676404618708,0,80
0.15227402558943526,78.94953857552551,0,88
0.02884629455202305,69.4807066343742,0,68
0.05190406611016249,86.60766631355999,0,70
0.217276123122572,85.3961211137686,0,86
0.12600394583663987,87.2492198430974,0,90
0.08106866685193351,78.7925762915365,0,88
0.09224768324539706,93.30980611036593,0,80
0.1518492052594547,88.5851100457769,0,72
0.07732126233151984,76.4018759305232,0,46
0.6044065569847652,83.98917858054621,0,70
0.14448485529184574,65.5974134949552,0,100
0.4941298067901242,82.2356580587285,0,80
0.029845271062120836,63.7905377869446,0,56
0.1691075178920166,84.48214979898829,0,78
0.6031600534693264,87.3232959448147,0,80
0.5286569215811329,86.5019992512515,0,84
0.05350722174171232,67.6783123054603,0,68
0.574585484425554,79.87787690067759,0,90
0.2052871079646492,79.7438168967345,0,82
0.6865186966101939,86.1361936820353,0,92
0.7780639222134612,84.4613991600289,0,70
0.8726009444907492,78.43932853935141,0,80
0.6481624116267808,78.22500915699109,0,88
0.07791736659161506,96.2295488863325,0,110
0.07005120348669153,83.32478392154,0,90
0.035896398224970365,62.7531247889835,0,70
0.012463505855392736,60.0971872670627,0,60
0.062217301236026236,84.2424889136898,0,76
0.3534564054957662,78.56996273435009,0,102
0.11358695893953605,77.01454091665829,0,76
0.13939394197748758,86.7054582605517,0,72
0.028380688238898343,73.5300642935913,0,64
0.05170498353478808,78.4753190792791,0,84
0.7278049996275501,86.5669349760553,0,106
0.03173854601132812,85.83092794758099,0,64
0.11851994459160002,84.2255132143155,0,76
0.2556733164652645,85.1764495200403,0,82
0.5518857597378874,82.0902028167513,0,90
0.8045169478245412,80.9519303408104,0,72
0.2037549808528097,90.81460664624001,0,76
0.033952803241388815,75.179817690021,0,76
0.8463784206076991,74.1015028066104,0,64
0.3806541554621432,89.0246813421368,0,90
0.17784837596183092,82.1786799421636,0,76
0.5652330702224448,81.00879470422379,0,92
0.19917938939639496,84.2612986388168,0,90
0.3023161716656214,81.2044021238452,0,88
0.4399563845011949,77.9724012266823,0,84
0.20779443984548526,83.4051493947432,0,90
0.026916786118817343,62.4955463943062,0,56
0.1070666661828202,83.9384772001463,0,92
0.5507577135295094,73.54681642590859,0,76
0.14556277920636498,77.498687595702,0,84
0.2555854846992368,90.5480646064736,0,80
0.7529670437677259,78.63427125553021,0,108
0.23029199323239025,83.35687457422891,0,72
0.2032722030492335,83.399948828443,0,82
0.5089821496648895,83.0087829268579,0,90
0.3768716374778056,81.7479228817465,0,88
0.030919506947917556,78.92975112543809,0,78
0.8953308152527225,70.4269944536851,0,54
0.04458482693508438,78.4950324018735,0,82
0.2934902555287081,80.52081820090591,0,76
0.03130306545860932,73.9342547413681,0,84
0.05724465992259449,71.4938431332231,0,76
0.3528898459490414,86.44364941412572,0,60
0.6693687434537001,75.0962306850863,0,66
0.09953942198330043,76.8811704359104,0,90
0.057685068750524225,89.45686893719021,0,104
0.15830207895699674,90.2487483954827,0,108
0.13931515519966006,83.4103244106179,0,72
0.3242292301015791,93.6411750360615,0,84
0.5763741325628229,87.2523252315874,0,98
0.5864197277380993,90.35585480024108,0,86
0.8289231001570212,84.64896559513691,0,78
0.541368171500485,78.244653507875,0,80
0.2464861910136708,89.8402737552777,0,100
0.5098048474240694,82.8411090370315,0,84
0.8344712999532031,79.77165832377509,0,88
0.09778563040212013,74.37724661170292,0,98
0.12780449024599272,82.09066861677671,0,78
0.17809627373858852,90.4707457324536,0,88
0.2080799249717176,88.77143934938678,0,88
0.5100102576191254,75.77798083621909,0,86
0.05940468856558001,82.9857365452296,0,88
0.32179019735603376,91.5249794947403,0,70
0.11795233781074888,81.2690378208423,0,84
0.16612608838750814,85.1611158000497,0,110
0.051422999199756896,75.6172444618293,0,80
0.4271627709997946,95.95522603154491,0,96
0.2417143453663523,88.14774871905529,0,84
0.7225890536699978,80.5530871489496,0,78
0.4757687386253236,85.0233252480918,0,72
0.2602913927688061,81.5201229354934,0,92
0.4399563845011949,77.9724012266823,0,84
0.15990223585489044,89.88933894834308,0,90
0.35251822270323485,78.5674250851349,0,70
0.8584139357107647,62.13432094051121,0,66
0.04576673220460538,67.5754299561864,0,64
0.5826872836124493,82.7429513798085,0,100
0.09069972455945627,86.30250660889759,0,88
0.5095645175560379,90.12075394886057,0,76
0.07808215248676766,86.22693909602509,0,74
0.5387800389698356,81.3000915685769,0,84
0.04619609120847427,71.6185926177471,0,82
0.08106866685193351,78.7925762915365,0,88
0.5873786193692815,80.0323510827523,0,76
0.07983248716232509,89.05839010183321,0,110
0.467386236554294,77.1414551190182,0,74
0.09527051022894266,78.85890548955409,0,62
0.2943253258076367,76.3810730243406,0,80
0.13855708109096576,80.7004550744362,0,80
0.10630156890407076,90.64294546654459,0,88
0.4899100562441073,76.1405498675504,0,88
0.08215429933735073,76.1426006407815,0,58
0.15477511225804538,80.24855335982458,0,86
0.16688303228256826,84.8728362097213,0,92
0.7837097478864035,76.2423033004184,0,88
0.8818860272834813,72.16062706014979,0,66
0.5948272702347,79.4188289136138,0,90
0.899437499102927,60.6979787143489,0,82
0.0942015507490184,81.4017532929095,0,72
0.139993751538292,90.0536594252667,0,64
0.6795923177525702,81.98618247894609,0,68
0.6461471932095345,82.82859461477041,0,82
0.2669158250733684,94.95189959326271,0,112
0.14668472927415138,93.0069207801722,0,96
0.022694983598457823,66.87161282058989,0,70
0.35251822270323485,78.5674250851349,0,70
0.14597923989955838,87.14214963270629,0,104
0.03317047918866625,67.2966418104914,0,86
0.061376699593451635,61.452452476416795,0,78
0.10458905558475998,83.3264828879428,0,72
0.12165504183189706,83.7897576618857,0,90
0.049441257094220696,80.93135278583541,0,90
0.05336018639992229,80.05646569403609,0,94
0.058769586517199164,80.7491710671342,0,76
0.17268322028399147,82.0268184025026,0,80
0.21970541487701944,82.9954313074422,0,76
0.5511967425605937,83.30616655911079,0,78
0.027974996572006142,71.5528342772373,0,92
0.08210052168592094,82.94640483776149,0,88
0.18991298873701384,90.3062406768318,0,120
0.6941367638978718,69.6927001598863,0,80
0.027721327709285825,70.3659880197809,0,68
0.04888858110223681,77.32375578216609,0,60
0.08381587758511827,87.9725645758084,0,76
0.29779508834581264,82.75763596988409,0,108
0.09224768324539706,93.30980611036593,0,80
0.07383775908903961,81.5805464730403,0,120
0.3078313503898432,82.8048541097923,0,74
0.09693917932702717,92.3821768199836,0,84
0.5494320946945401,80.5110962553145,0,92
0.1518492052594547,88.5851100457769,0,72
0.09501699819785957,86.6453487621487,0,78
0.08738348013840994,70.1089528786949,0,88
0.6795923177525702,81.98618247894609,0,68
0.8584139357107647,62.13432094051121,0,66
0.14184996034286654,83.2740114774012,0,94
0.2833708537549409,78.8688109298947,0,92
0.206506021162165,86.1451961571353,0,88
0.02350189215334097,71.5436185488903,0,72
0.02662190960260568,62.4303784071604,0,62
0.4808639620605595,76.6244598863539,0,90
0.06754675867759198,73.3323823604084,0,78
0.7349208934978753,75.84632176145,0,80
0.06354182549906327,81.13786681084659,0,72
0.2163056726799613,87.2373317329665,0,78
0.2226524927393738,87.38475412911221,0,72
0.09953942198330043,76.8811704359104,0,90
0.2158512424759232,89.38271959508499,0,92
0.0759347288493455,77.7386544006998,0,58
0.2329004422838824,79.9088993777298,0,80
0.7349208934978753,75.84632176145,0,80
0.08376952019195395,77.5774240833153,0,92
0.39448304040257615,80.6819652698415,0,100
0.07482846466467068,77.158894397474,0,82
0.6633516349918634,77.0457139904998,0,98
0.11329183605869288,85.7655473782601,0,82
0.6335678819024,90.83888504519659,0,90
0.8154859737215252,75.5883362236648,0,88
0.1798552687182915,83.35375811980958,0,90
0.6757919304509814,76.5826279350113,0,76
0.2943253258076367,76.3810730243406,0,80
0.35732268550479945,84.36020910360041,0,88
0.32179019735603376,91.5249794947403,0,70
0.06838616797860493,74.8473730313056,0,78
0.39133598327776703,88.94603574360691,0,92
0.5846207329842006,80.58382576794241,0,88
0.07985701405336082,82.1802850088596,0,72
0.6273620782150011,78.74224711518791,0,70
0.7780639222134612,84.4613991600289,0,70
0.06656072307900786,79.2443267712992,0,92
0.0657434996292075,79.03776272168209,0,100
0.3877959001423037,90.33060744702793,0,90
0.07322407741750378,80.6102450078421,0,72
0.15744902927620555,84.5524748571189,0,86
0.1108434471182712,80.4261914998381,0,80
0.14980938134062444,85.5946183161497,0,74
0.09793730591213827,78.4487190814365,0,78
0.33507449550013385,79.5829338229274,0,90
0.16576942798712382,80.2693620435502,0,64
0.13721502443742414,83.90739519486159,0,88
0.16280340776141544,92.38552581823922,0,80
0.1434869962385312,77.6583057509278,0,84
0.02346506134713182,68.1128459513461,0,104
0.781302692386048,78.6629497712453,0,76
0.07983248716232509,89.05839010183321,0,110
0.3720534768824255,84.82513049537751,0,96
0.6291960024847635,92.93425271011921,0,86
0.7550431828577429,75.250318840724,0,78
0.03925101270290892,74.4673804505097,0,72
0.1794215999040237,87.1841707937878,0,108
0.42644721479533204,79.317235375636,0,72
0.5286569215811329,86.5019992512515,0,84
0.16170401105377774,87.1098712640894,0,80
0.09431987435536557,83.58670364462891,0,106
0.035896398224970365,62.7531247889835,0,70
0.43079454321105504,84.13430078078909,0,82
0.7380499167415219,75.3644153181937,0,74
0.026916786118817343,62.4955463943062,0,56
0.6562001904707714,84.3333002550702,0,68
0.2334760878904628,84.9639999359051,0,72
0.5550046638195507,77.7007396408479,0,80
0.6243166586958075,77.3559219494299,0,68
0.8265906367639668,73.2765415341479,0,68
0.06933668274601618,80.9962081484427,0,76
0.03508956937221574,72.0011579984155,0,86
0.0817023377073454,89.90959001786409,0,82
0.2417143453663523,88.14774871905529,0,84
0.7557906305437491,75.90603040322829,0,86
0.5267985044351863,82.600877940929,0,70
0.19060208705261192,79.89542355602659,0,82
0.4515674999514785,81.96044715328651,0,82
0.139993751538292,90.0536594252667,0,64
0.33507449550013385,79.5829338229274,0,90
0.04104023320563961,70.9037995745775,0,84
0.16369418730730947,81.15162914695009,0,98
0.2719662426989849,87.16359950924921,0,90
0.04888858110223681,77.32375578216609,0,60
0.8880577639071708,75.98071153291579,0,56
0.3284723582910253,94.7282817757762,0,88
0.062353777382053575,78.12353813362608,0,80
0.6659980049026382,76.5444311176599,0,80
0.21475365904805255,84.8433612624077,0,80
0.05170498353478808,78.4753190792791,0,84
0.01842274143516241,74.6377464133113,0,74
0.01669859622987049,75.10135433485459,0,72
0.04317305994099817,67.5431843128604,0,80
0.17192130293961175,90.3136979110704,0,80
0.4515674999514785,81.96044715328651,0,82
0.1726178958682571,95.5257614611457,0,84
0.4785008766619368,86.7673923219715,0,66
0.12234825940187442,79.03389297921821,0,82
0.13855708109096576,80.7004550744362,0,80
0.03307987244646954,78.2285419187913,0,58
0.04761160592085626,69.0297024547398,0,68
0.3364787273259589,84.9086126320243,0,70
0.03609322611748634,58.2855081794296,0,68
0.10682857828639676,81.60005732985509,0,72
0.2605860084009749,80.90803863261459,0,66
0.3679353201612461,83.20647990502171,0,78
0.05110337581965192,86.9262936808306,0,80
0.14184996034286654,83.2740114774012,0,94
0.06310786951952041,83.7792490191125,0,78
0.1098575860682139,85.78727097260291,0,84
0.122164958073969,75.854877382544,0,82
0.05336018639992229,80.05646569403609,0,94
0.056674200695578276,77.6091604529083,0,66
0.11099387625395413,78.85178902242129,0,98
0.551442409771866,89.69164818472021,0,94
0.06521313476790215,98.3985556635751,0,90
0.3060354468804985,74.5907923747608,0,72
0.11209301113456176,80.82923894049429,0,80
0.4956393299350546,79.8948642574254,0,80
0.011068967228718144,50.479452361397,0,72
0.18261020351963003,84.6838940656741,0,74
0.19934448438155966,85.7639837475259,0,86
0.2245461890768318,81.66407390603679,0,100
0.6533499465991133,73.32870868227451,0,72
0.051422999199756896,75.6172444618293,0,80
0.10309071816875998,83.3567300072847,0,102
0.020907623899356714,68.8829981966653,0,58
0.7279860032264288,78.55061258521759,0,88
0.5910662177280812,64.2092154103763,0,100
0.15967811367621665,84.2288646404098,0,80
0.15416989135411774,84.7595582730325,0,84
0.024534643056553545,75.58149878037258,0,70
0.02526408775420926,79.0332209788512,0,96
0.045718708449629185,89.04179411285591,0,76
0.07274004954207303,71.44014763183941,0,68
0.6604270212578606,82.62344912745709,0,50
0.010459625758706322,75.8849231741119,0,66
0.21933557533162773,81.43395169596359,0,86
0.5728420224394589,80.81969071003749,0,82
0.8526220438534189,72.0668323259123,0,58
0.6516861132889946,79.3699564122597,0,78
0.03903992789219336,79.24434264633709,0,62
0.11191214639338898,85.51872203390441,0,90
0.4941298067901242,82.2356580587285,0,80
0.022068012916518567,64.42944291448241,0,68
0.1486768929224289,82.32879688626791,0,80
0.45000461418225496,83.965547664402,0,74
0.7977553918046763,72.6387709377318,0,78
0.8811875061710255,76.5629607722111,0,72
0.11673004339994746,80.20824662679671,0,58
0.1692777861668184,86.67273901409371,0,66
0.6381540967026541,77.2215089338969,0,108
0.03173854601132812,85.83092794758099,0,64
0.12842108978175218,75.44885016846631,0,92
0.7851548259408885,78.94923728864329,0,80
0.4956393299350546,79.8948642574254,0,80
0.5779508881610987,73.7630224697412,0,86
0.5100102576191254,75.77798083621909,0,86
0.017690948085853333,64.03658790650779,0,92
0.8839377354508036,78.074544650112,0,56
0.17020884480227225,85.7253305290398,0,82
0.012462846728777534,70.5885169015091,0,76
0.04458482693508438,78.4950324018735,0,82
0.19355490138842035,84.6161508902123,0,84
0.3271111569504159,90.33862073026528,0,80
0.14974300279114686,91.95817777217472,0,84
0.13333073793188654,104.07582992586799,0,88
0.6797890244168103,84.1884811856032,0,90
0.12849950792731654,84.258902298236,0,94
0.19105599754912966,82.2756372005348,0,74
0.012774851512611835,68.672981825476,0,74
0.05940468856558001,82.9857365452296,0,88
0.6579276519323967,74.5576514180566,0,82
0.2764066698458674,79.160235556616,0,68
0.033922408108149345,76.9761721700834,0,72
0.03130306545860932,73.9342547413681,0,84
0.06649818059630201,79.852743185765,0,82
0.2446854002917453,81.3262413894021,0,88
0.5787803573687756,79.88152498974729,0,78
0.4492497431330357,84.25810742174959,0,80
0.6693687434537001,75.0962306850863,0,66
0.03609322611748634,58.2855081794296,0,68
0.14735711974599858,84.1376594331989,0,70
0.02764353768979732,77.1994712951502,0,70
0.1223674873420908,77.9145756871306,0,74
0.6735595331074969,83.8717722679222,0,86
0.035896398224970365,62.7531247889835,0,70
0.11381161879500552,82.0045103532173,0,86
0.17447908913590535,83.75754308655259,0,98
0.5257963659257543,86.4846877842335,0,80
0.37661665340903744,86.77298254279958,0,84
0.09358644835325404,70.58701609903991,0,88
0.3678036493228105,84.4836867178203,0,78
0.08738348013840994,70.1089528786949,0,88
0.3016417166029056,81.0336649057407,0,96
0.09793730591213827,78.4487190814365,0,78
0.16724033624631074,87.2702437795155,0,82
0.10834185143055597,83.4870886815591,0,76
0.05186811758528902,71.70234053728929,0,80
0.3138765702619964,86.77748720977682,0,100
0.09069972455945627,86.30250660889759,0,88
0.5231298541626778,87.0918054443771,0,90
0.045718708449629185,89.04179411285591,0,76
0.06170966881278546,82.98306860641371,0,82
0.7851548259408885,78.94923728864329,0,80
0.08376952019195395,77.5774240833153,0,92
0.013317430673649436,72.4330465176352,0,74
0.16009342849348585,77.85729171023,0,90
0.11033846636613613,85.0980545360748,0,92
0.7348242047371027,92.55204728928,0,96
0.08630346530334969,88.6517226847978,0,96
0.11033846636613613,85.0980545360748,0,92
0.6706454520143048,69.4452702409537,0,70
0.6941367638978718,69.6927001598863,0,80
0.13788021721654026,90.4669519582461,0,88
0.09793730591213827,78.4487190814365,0,78
0.1434869962385312,77.6583057509278,0,84
0.4765900480040626,83.9363972982692,0,84
0.19083280018547785,81.3372061584443,0,102
0.03225026271939741,82.1367697630438,0,86
0.02301646389338153,59.66146273729299,0,60
0.22083385267215602,86.2875816213471,0,92
0.05141398938229823,72.21379538514441,0,62
0.12836982867602473,79.82010607416821,0,74
0.10416913963863872,86.02210457936131,0,84
0.2689965194296537,88.477841574685,0,92
0.4566906466613136,76.5535714067576,0,82
0.8303073828736215,72.2384815054768,0,76
0.05141398938229823,72.21379538514441,0,62
0.3138765702619964,86.77748720977682,0,100
0.3130663331493077,92.6499614089728,0,110
0.3528898459490414,86.44364941412572,0,60
0.1940295546980942,72.41513121835301,0,70
0.029845271062120836,63.7905377869446,0,56
0.02884629455202305,69.4807066343742,0,68
0.3041771084795629,87.1221311646834,0,90
0.025962466201064145,69.0852667582355,0,60
0.02346506134713182,68.1128459513461,0,104
0.16811053351805955,78.7042665297485,0,88
0.3278640187377904,86.7216564099724,0,80
0.3027744700444185,83.5368015710103,0,90
0.3723374533211706,82.27991336860941,0,80
0.045718708449629185,89.04179411285591,0,76
0.13285344562433504,77.6176242440137,0,68
0.4557991371615568,76.18951964149191,0,88
0.04400518667080306,85.2398149161539,0,114
0.8023626053836501,73.5916371917758,0,80
0.04822950921522738,78.28591391893251,0,78
0.35732268550479945,84.36020910360041,0,88
0.11381161879500552,82.0045103532173,0,86
0.05832514378454099,69.7233582452011,0,68
0.16427063478627846,87.11803542340358,0,82
0.061434371266266816,81.3770853478684,0,76
0.6889564705949064,80.69028474519659,0,62
0.4995932284251388,83.8335659011791,0,74
0.14802465559590045,81.82450148976909,0,80
0.0942015507490184,81.4017532929095,0,72
0.7725820105353148,82.8159508368104,0,76
0.35804352042966364,88.6733963046113,0,84
0.5348890946308086,72.3728445239462,0,88
0.06992442901089299,73.5780925293259,0,74
0.5324921081654854,81.5975334396093,0,88
0.059415750414166114,81.83516223057691,0,70
0.6113238574314453,83.27348179157909,0,72
0.11663365452368288,83.7760855868668,0,68
0.8394250297758371,83.1231401140879,0,86
0.12379508451822176,75.1266429215821,0,80
0.04528884383149608,77.8998340695573,0,88
0.2983163498907386,93.5654795988411,0,84
0.28250772158098936,73.0031471558577,0,70
0.6493618203107074,90.79645245952369,0,110
0.05999226408239061,90.980458602778,0,100
0.09498107082964052,84.5751199343164,0,72
0.3657929100066881,83.138870730447,0,80
0.13721502443742414,83.90739519486159,0,88
0.12600394583663987,87.2492198430974,0,90
0.08215429933735073,76.1426006407815,0,58
0.04972308612923182,85.64515004207058,0,104
0.0661246931668164,79.4220389210059,0,90
0.7789974630359162,76.9730103253111,0,74
0.5815606725374008,66.0008725013256,0,82
0.4557991371615568,76.18951964149191,0,88
0.06933668274601618,80.9962081484427,0,76
0.4825884691431547,83.1576639245105,0,82
0.19585227147174208,81.924972117226,0,74
0.5543182224979659,84.417438923596,0,106
0.09693917932702717,92.3821768199836,0,84
0.027721327709285825,70.3659880197809,0,68
0.17268322028399147,82.0268184025026,0,80
0.04248057100968178,80.91160125092969,0,80
0.15469393262368808,84.40713063386741,0,94
0.036574495568355285,85.8159115120952,0,80
0.5296997337137112,86.8050051797039,0,100
0.37260044849999896,89.98990553155839,0,78
0.09456487078020384,75.8037131398781,0,62
0.03530833457749115,71.4498444596906,0,64
0.05403453571305514,76.8140970393978,0,74
0.5803042599369388,88.1528336205661,0,64
0.6533239583803437,83.63568992265199,0,88
0.061376699593451635,61.452452476416795,0,78
0.05336018639992229,80.05646569403609,0,94
0.3470481440237253,88.0028709476671,0,106
0.5657157095366941,79.2023315953927,0,72
0.7682581401103732,79.914391367238,0,78
0.4475040802878305,79.2580986342815,0,100
0.6533239583803437,83.63568992265199,0,88
0.05724465992259449,71.4938431332231,0,76
0.07742388710962722,83.3305130402531,0,72
0.8273824044843703,71.0604364461085,0,74
0.8439965842412019,86.12285603813021,0,54
0.05999226408239061,90.980458602778,0,100
0.4884599258073499,82.4978417842941,0,84
0.21318567293773846,81.52148422839791,0,76
0.09642973160830916,100.32629814245001,0,84
0.16427063478627846,87.11803542340358,0,82
0.4279489018248632,80.0575678210497,0,74
0.08274858541145393,96.59143545303141,0,94
0.16607332792937346,89.0196518236914,0,78
0.05832514378454099,69.7233582452011,0,68
0.11115329819928747,92.0715440030193,0,126
0.1946285938000537,84.5179701606,0,82
0.0900649319353972,70.6637898642517,0,74
0.08381587758511827,87.9725645758084,0,76
0.6579276519323967,74.5576514180566,0,82
0.8908046327113689,65.3394329195537,0,68
0.07732126233151984,76.4018759305232,0,46
0.040187951992596165,77.41834818309749,0,82
0.3041771084795629,87.1221311646834,0,90
0.01842274143516241,74.6377464133113,0,74
0.13788021721654026,90.4669519582461,0,88
0.05336018639992229,80.05646569403609,0,94
0.3072301381823866,74.66202140073509,0,84
0.13375442148459374,87.5852218758294,0,84
0.06902682833627205,86.1407334164373,0,88
0.15967811367621665,84.2288646404098,0,80
0.02688542969477047,72.9993406979233,0,68
0.6981256492817839,89.2299749152031,0,86
0.8394250297758371,83.1231401140879,0,86
0.15146274970241605,83.384461193133,0,80
0.06885063624121351,79.5130114494252,0,72
0.08885220475371622,79.39805465035259,0,92
0.4871741725902989,92.1410612591848,0,80
0.5910662177280812,64.2092154103763,0,100
0.5195699405622694,77.38356515894891,0,78
0.2792598576739259,90.1606543383464,0,76
0.3825855376881312,82.76880190736041,0,78
0.06991747622194462,85.6548734123787,0,88
0.012749809243280627,69.9117590741349,0,64
0.2881609998513165,71.7403830752842,0,84
0.07187705766222757,89.0627605200761,0,80
0.7757581481426994,77.4029457126108,0,82
0.4059250066324241,79.0344599424531,0,80
0.062353777382053575,78.12353813362608,0,80
0.5676058520457342,76.8013099150164,0,80
0.15341338609307748,92.11057787006,0,66
0.7748853142813455,83.3991057597203,0,52
0.09043733844687048,79.1226127004511,0,86
0.8176770699582642,60.5307967317082,0,70
0.6947894750590932,79.5880059956169,0,72
0.4765900480040626,83.9363972982692,0,84
0.8882182530547681,69.5910478275586,0,60
0.3836611386495353,73.68947103565951,0,80
0.029845271062120836,63.7905377869446,0,56
0.5550046638195507,77.7007396408479,0,80
0.46440042870243897,79.8993932572475,0,96
0.2605860084009749,80.90803863261459,0,66
0.5886400180487197,87.5264045520393,0,90
0.013651963708666252,65.6752605554273,0,66
0.05280735842982789,75.6670575750703,0,58
0.2605860084009749,80.90803863261459,0,66
0.06885063624121351,79.5130114494252,0,72
0.7976217796996907,80.55371007132871,0,92
0.09501699819785957,86.6453487621487,0,78
0.02135188421692685,66.5272023387662,0,80
0.04059375113204825,88.3345004605,0,82
0.6414910282855084,75.94963188464921,0,82
0.6085427041661525,83.9930020875341,0,70
0.07193093117597253,90.6284463687968,0,84
0.8273824044843703,71.0604364461085,0,74
0.6346429987116297,79.1280786203987,0,68
0.029383035827826424,61.6425396185048,0,64
0.6797890244168103,84.1884811856032,0,90
0.12152010274321574,93.5538133598958,0,98
