g,Q,t,y
0.7302392588743936,87.48410406019,0,78
0.38529482355071704,86.52924513765551,0,82
0.04203696951118075,85.9653930216532,0,80
0.03911394604060171,76.9197250147687,0,64
0.3160397609347429,82.5601047528582,0,80
0.20393265915755115,83.45847772756859,0,88
0.406679859927401,89.5760866586796,0,98
0.15154569691551195,77.0228448015061,0,64
0.028283101875290387,66.57395272616489,0,84
0.7850514356910069,79.18256817157899,0,92
0.17522720206862974,81.5580853780866,0,110
0.06499103185983268,85.64167869747409,0,78
0.4074490364498883,86.08998039118799,0,80
0.09459021219720093,68.18892864942161,0,100
0.22214978625480436,88.34057201879801,0,78
0.19542275094846884,86.0941435460042,0,84
0.7086143456816352,83.2118358005599,0,0
0.3841800683648249,79.6465063987435,0,74
0.06460459466810516,75.2085100189626,0,90
0.0900196893393289,71.7930867699433,0,66
0.5933239681791239,71.0086244416863,0,70
0.02689937524534745,71.3417155876785,0,70
0.07129945996408672,78.9023072258237,0,90
0.10162998954326563,74.4676757312755,0,72
0.15385229486077492,83.7437398537973,0,72
0.06782655481687698,77.83568442874851,0,74
0.13950409660608187,80.9589035057082,0,80
0.29331341139189426,79.74370854279209,0,94
0.5510997983633233,87.10643384598221,0,90
0.8276339948074606,67.55052435351111,0,74
0.9073005025644524,87.916980332251,0,68
0.15557122367237836,90.4437337484041,0,80
0.4537843644331579,81.6649883220648,0,88
0.11058256490803366,67.5359308209715,0,70
0.06936370914118456,76.9013222922082,0,74
0.6872103135516391,78.2429789406015,0,94
0.04091391970777943,75.36386856629329,0,82
0.2462819394869399,96.4032654814738,0,96
0.5607257422300458,78.7038422962929,0,74
0.2973574040942468,95.6262081319308,0,112
0.07237139571982425,85.55290651499459,0,88
0.09262915485789107,85.92683426892401,0,70
0.5454288326600022,74.541773618064,0,64
0.14748518510215744,74.7287249414026,0,80
0.07116495601823207,71.9902281998964,0,78
0.3927753841810596,82.1422584470569,0,62
0.2703607288797813,83.0774726825225,0,78
0.09099787161571098,82.74105099827851,0,84
0.4084802111702925,83.6375534359666,0,82
0.2337646544261216,90.72068222524621,0,98
0.10792057330729148,78.7551556998439,0,86
0.3509568439577216,88.0008072612261,0,88
0.18959856903040626,76.65729652813151,0,90
0.4788381989593422,83.1007927167772,0,76
0.4425430826576377,81.80316226839051,0,86
0.06952055368761223,77.4754992539073,0,76
0.5946197394608879,81.25133836587129,0,88
0.11473669577728512,77.0008552122753,0,68
0.03568638336406515,67.816695556604,0,78
0.03192583393965413,65.51176136803541,0,88
0.8354792161415935,75.78730112334709,0,80
0.21146261181094766,77.04723085634191,0,68
0.12227785629581545,77.0999121941139,0,72
0.0985580910496827,83.2443506137766,0,84
0.0951428529631842,80.9518612921968,0,98
0.1000616331105749,69.3067900233592,0,68
0.17779045094840215,79.2565782405869,0,80
0.05762396625738006,74.7494700100769,0,68
0.03174754616939357,85.1654309718972,0,94
0.08345211241980305,88.1739351611311,0,80
0.38175300521854055,83.7254205122803,0,88
0.032220026017418274,78.6298548617168,0,62
0.0443911063470968,99.01683474707261,0,58
0.9073005025644524,87.916980332251,0,68
0.3348610728790851,86.31761167331759,0,98
0.1845150653839284,86.83217400098101,0,92
0.07647854474581413,77.7942444488761,0,68
0.2375041518319622,82.5077681416783,0,96
0.7789763561510185,85.15149646401,0,70
0.5344210158309677,74.75140092854829,0,82
0.2460164242148725,83.7038191137769,0,86
0.4198914905126168,82.0810436934269,0,90
0.1161061540068066,81.1069431418788,0,86
0.21994815735138196,88.83102410901691,0,86
0.4839664994046038,82.6276307833536,0,110
0.11678267742662825,77.76038814111921,0,60
0.12683411916342766,85.5613026890809,0,80
0.24691767000861065,83.5537974889178,0,98
0.3934729957600172,81.53308886718591,0,80
0.2304692108575548,81.93026302560229,0,76
0.15731225419962092,78.0520469501609,0,60
0.7399016871824788,75.63184854640001,0,72
0.2290846377377467,80.2912954252979,0,74
0.6442265398277502,88.32901533921971,0,62
0.0579042296891455,76.11346441023159,0,80
0.03620461980412722,86.8987975755465,0,88
0.6836663679402105,78.4346212894543,0,72
0.032812659877841086,69.57900110058,0,68
0.20141237975554507,89.39571312847609,0,86
0.7664784862010131,86.58285488377452,0,80
0.6808240067400121,78.83124359556999,0,80
0.3843897358450589,83.3165990647393,0,72
0.10015387675254267,76.98440002514441,0,72
0.4601722826670225,80.19331655516979,0,72
0.055243993740928365,83.5791175323104,0,68
0.5135915061293401,76.1123816213978,0,72
0.13441469077624482,77.092804947071,0,44
0.2307107967534613,79.53365388631829,0,102
0.2395061355724135,93.02347174686639,0,90
0.7308695955483765,80.0292083795683,0,78
0.5843479794411665,76.8144610725291,0,60
0.2460164242148725,83.7038191137769,0,86
0.06451654830899849,92.973375381889,0,92
0.07897970261738461,74.578017903931,0,60
0.3931907288034702,85.9772225361983,0,66
0.4350804497588141,85.2270805566818,0,110
0.08608479984916903,81.7519802750951,0,74
0.009550071578504588,72.59102343204799,0,52
0.3681379261665441,82.3070002092108,0,82
0.5626784013982665,82.3607952515026,0,104
0.553502528380928,74.2779949023841,0,68
0.17522720206862974,81.5580853780866,0,110
0.7135453122968832,80.88684894640251,0,90
0.3209968950332293,85.0711978025278,0,92
0.4418963306787209,83.1532935823172,0,80
0.12682293600298208,87.05965227886591,0,70
0.10861477004689782,78.1601446573907,0,102
0.021663488603225967,65.7225548116778,0,68
0.1919538072663636,83.3577757100103,0,90
0.049809802053324026,85.2695312228775,0,88
0.5112143734298328,83.98282222072709,0,90
0.7789763561510185,85.15149646401,0,70
0.07959921861904716,73.00728152598741,0,58
0.5428545040304555,77.8138365195288,0,86
0.7296145989923992,85.0848170458288,0,94
0.04617789697304691,80.4383625534505,0,78
0.7106447510116597,69.1291615106458,0,82
0.0649083168018745,78.0260672923624,0,88
0.5675764112679897,79.5725394392235,0,94
0.07810350346423188,71.14072874199441,0,80
0.7369589945146039,72.1192642534657,0,80
0.09370805999388856,81.7467348480293,0,100
0.6125706962069539,83.4491083241744,0,80
0.0727879474070404,79.1974892353529,0,94
0.6826898287671846,73.6080637932875,0,76
0.8644083400170252,77.32586283464009,0,70
0.7816086560963047,79.53823499357541,0,104
0.03429943518653726,75.97093955108491,0,82
0.14383102213848467,76.8124265714459,0,88
0.04342947929049315,64.9292684192022,0,86
0.6627374670146147,77.4509834497592,0,76
0.18944353235834055,84.9901182854377,0,72
0.3380978694031893,84.3211747837279,0,86
0.4470983254968533,93.22721585891293,0,110
0.17332065319983805,85.5869026038852,0,96
0.04055863230858938,67.8104213420768,0,64
0.2541887014414614,83.26604597339721,0,96
0.20543218713653305,86.43535805344641,0,86
0.12394945580234742,84.82385577339521,0,88
0.08377443189119056,79.5431239036543,0,82
0.1035741996744569,89.3643367049041,0,118
0.6166651917815955,73.46609663022691,0,74
0.7542293849107482,82.9651824354447,0,88
0.5818343528178453,84.703966236785,0,78
0.6317743980897558,77.596428551754,0,68
0.4157672066582682,81.58384864928159,0,76
0.406679859927401,89.5760866586796,0,98
0.6954807678397262,73.53889630906059,0,70
0.022777145651093938,69.5463082579453,0,76
0.4595934389828698,83.8517418233555,0,90
0.6685480776803324,77.8821503773725,0,92
0.14489065585605312,76.2554402451162,0,62
0.053703938400466576,68.6943994780973,0,84
0.2962483258813705,81.06373537474259,0,70
0.4357823750073008,84.9421077962126,0,100
0.05224282176715003,74.4371430151522,0,70
0.27599273512675115,84.2239283118795,0,80
0.33244227903052864,83.8850039967617,0,70
0.3073751431629991,87.06327061737551,0,102
0.11881603116538635,79.22488087138059,0,92
0.3511686276925356,76.5180153441532,0,74
0.1995679544072195,85.3334054488782,0,76
0.11987984698479225,90.19889263587558,0,60
0.8079321228616908,77.93266320007109,0,90
0.1392173131387145,91.63177795918207,0,98
0.2128155600942152,83.2107011570784,0,90
0.14302365408541348,78.5761226340525,0,82
0.16270069418423308,82.6253721248114,0,66
0.20176622298560773,87.43427880398559,0,92
0.4788381989593422,83.1007927167772,0,76
0.12961525312291058,77.5954360929423,0,78
0.3674337912288457,82.9285434316618,0,78
0.20493468806588694,77.81522703842441,0,90
0.08065387031863233,82.6825788943925,0,92
0.18730803988084133,81.9984714084714,0,86
0.07341796087073961,77.6798853788296,0,72
0.10015387675254267,76.98440002514441,0,72
0.38594162488728,83.65061982934041,0,80
0.1426609472514098,80.5886794737472,0,82
0.12479807158884647,90.6700154981258,0,82
0.3934729957600172,81.53308886718591,0,80
0.05148347765494502,70.722615252021,0,96
0.5555427710230789,76.9710188237616,0,66
0.1026976304055172,90.8605612128311,0,88
0.2543944967723486,82.9070963607847,0,90
0.17198917947254194,85.4659844551598,0,102
0.03905447952701675,77.0597690586521,0,72
0.20393265915755115,83.45847772756859,0,88
0.04718426586164081,67.57795798299671,0,70
0.260320782373207,82.71206152586709,0,86
0.09378408689609308,83.318071722204,0,74
0.4496019585112031,84.121330892617,0,26
0.6673771294184005,85.0653605707353,0,76
0.053703938400466576,68.6943994780973,0,84
0.5253233086933028,82.25763788137041,0,78
0.025591935580407458,61.278579134872295,0,54
0.4418963306787209,83.1532935823172,0,80
0.058727857491168385,84.4176225932271,0,58
0.5051867397947719,97.1643217641478,0,86
0.21990691882296626,72.9866889210387,0,78
0.8503451527372263,75.621492789796,0,78
0.2622018356771378,95.4552139524535,0,88
0.7298304538429126,80.039396135183,0,74
0.026496557857043447,71.5876623410353,0,76
0.8239918797745135,81.1593830114114,0,68
0.7046609044623804,85.46733776440121,0,70
0.1107335670777362,100.86444418636101,0,86
0.025591935580407458,61.278579134872295,0,54
0.07148728443890545,75.755402450092,0,86
0.09199226226338633,76.0917251688676,0,90
0.26811706963493004,85.54849267013759,0,82
0.020179377169193203,67.5071699028101,0,78
0.4291735716295942,88.6282445035514,0,92
0.07657995199257515,77.3332609965745,0,86
0.7580935553165469,76.8281253068396,0,56
0.5253233086933028,82.25763788137041,0,78
0.33088903906392336,78.7319341194595,0,88
0.07077873241313773,71.05154078217171,0,56
0.01015481681007802,68.8249203689635,0,72
0.7965993143929136,81.06913819219379,0,88
0.13548719689954974,81.162038628726,0,90
0.3155704590962001,81.8540444409877,0,88
0.04719748913308637,70.12050599793311,0,88
0.5214248091535274,69.1470834297054,0,84
0.09416364023134792,80.0337383993569,0,82
0.7253063486149208,79.5467582115576,0,68
0.12162277332109557,81.1579245639062,0,74
0.10599298172220777,78.72048829802691,0,56
0.15652735704645973,77.2567150860436,0,80
0.044784271721254015,65.45889669399611,0,78
0.2028700374774922,89.0677408859918,0,82
0.2876589736519631,87.65950475860691,0,90
0.01801080720023976,83.56034613902709,0,94
0.0698674695453976,69.1130210510225,0,68
0.6937011450550121,83.952241169376,0,76
0.036141374997172834,77.4313509386205,0,68
0.023541696363845663,74.21751052450871,0,78
0.18090924066147868,84.0005781021577,0,86
0.04984226718952701,76.01884136148021,0,80
0.3073751431629991,87.06327061737551,0,102
0.15557122367237836,90.4437337484041,0,80
0.03192583393965413,65.51176136803541,0,88
0.34853325615232233,89.42021143395279,0,86
0.29331341139189426,79.74370854279209,0,94
0.021280731703089428,71.1112461354502,0,80
0.07237139571982425,85.55290651499459,0,88
0.07835560610883682,85.0156702187309,0,78
0.11785812327334895,84.7447530571014,0,90
0.7448547569275468,76.72842963495029,0,78
0.058031198303576025,92.4844982046522,0,100
0.1250382787255295,81.6392576920116,0,100
0.18901958283646245,86.80520041008471,0,78
0.16270069418423308,82.6253721248114,0,66
0.0900196893393289,71.7930867699433,0,66
0.04831069084893657,95.46078953238028,0,84
0.1017521609507049,84.5848745475934,0,52
0.4074490364498883,86.08998039118799,0,80
0.6009759583127218,93.9285972742407,0,90
0.11183555848517167,85.7344500864463,0,84
0.1876673383890759,81.1072733227465,0,80
0.12162277332109557,81.1579245639062,0,74
0.8379790538766972,77.6421816342256,0,48
0.37804175747146174,71.4561922740891,0,80
0.07213336380417669,75.00071690079821,0,68
0.10842979094030873,84.21762622028979,0,90
0.536883370516115,77.93842203376549,0,88
0.4303887727467051,81.8488234957798,0,74
0.7061551404515878,72.0562603232941,0,82
0.624772620516049,81.8015773046917,0,98
0.024713664609623064,79.05532559269741,0,68
0.33194335225056393,80.1420994086189,0,70
0.0252837309976049,75.42270288745871,0,92
0.5756888799299991,76.6681643782704,0,82
0.6409891096322385,78.73876347595021,0,80
0.5970024308229817,88.7348207824094,0,72
0.13755807378838886,84.3056536013916,0,98
0.6673771294184005,85.0653605707353,0,76
0.09876703858443353,80.89146036145792,0,72
0.7265713882895654,72.1141513995404,0,90
0.026866387545087324,69.64244807454601,0,64
0.05323522570677793,82.44341772943409,0,62
0.0876348416092073,75.2608980266853,0,80
0.1845150653839284,86.83217400098101,0,92
0.04750261574409501,84.782793012043,0,68
0.2071581038188525,88.52279591487742,0,76
0.16612946597896985,79.4460237916838,0,80
0.2511006857428707,82.6299319772148,0,96
0.03129141391337237,85.013717341411,0,70
0.15177208122993038,74.31364217251429,0,92
0.1993586178635856,81.35676157319571,0,80
0.047005749809522816,84.15098957160271,0,72
0.3566874984687832,74.1528952527192,0,86
0.37804175747146174,71.4561922740891,0,80
0.27064750713982005,92.0132328711655,0,94
0.7297278417492008,83.67078623586549,0,72
0.6222441673023817,78.90357788262429,0,102
0.35112145775230946,89.2676050531818,0,72
0.03746683639541374,80.3508594191172,0,68
0.1426609472514098,80.5886794737472,0,82
0.7372487455813747,84.8855053348767,0,86
0.1858151124248542,72.76262447664021,0,90
0.5231368115146066,77.74111772364991,0,88
0.5939432819122906,81.5061716609908,0,60
0.10292993991456886,86.91600725601593,0,90
0.06813888131824578,79.46933421088801,0,80
0.5977185009531104,76.61546348460729,0,90
0.6041298626792893,86.5029426883224,0,98
0.33429968017166456,84.1604227937291,0,96
0.030256298920069532,73.6876485399385,0,60
0.10162998954326563,74.4676757312755,0,72
0.12015870554829723,85.0408413824473,0,70
0.5557219069024799,84.78927156750521,0,100
0.3937311140301695,72.0416779439532,0,88
0.2055735844434045,79.43188199852621,0,92
0.02689937524534745,71.3417155876785,0,70
0.10895048271098252,74.2417564515264,0,74
0.3589200331124545,88.3720332245535,0,70
0.5188879497370092,83.29635065088591,0,84
0.5765896332289899,90.39662504555,0,86
0.058031198303576025,92.4844982046522,0,100
0.1821996143692779,91.0900343940766,0,74
0.16270069418423308,82.6253721248114,0,66
0.771113891350157,82.0011376038622,0,86
0.03778352830619678,67.56148830111161,0,68
0.15557122367237836,90.4437337484041,0,80
0.1250382787255295,81.6392576920116,0,100
0.3681396685192636,91.77681005376341,0,96
0.3065360087403403,81.9643458055607,0,80
0.033271087662292295,87.7282003917752,0,88
0.1017521609507049,84.5848745475934,0,52
0.06782655481687698,77.83568442874851,0,74
0.660357308922522,72.42591941723991,0,78
0.7108377292077023,88.07519016219902,0,76
0.3511686276925356,76.5180153441532,0,74
0.3889439995471569,85.10949318713679,0,80
0.061869500547738175,70.2222519841644,0,82
0.14489065585605312,76.2554402451162,0,62
0.19315465376144714,82.286004791374,0,92
0.09801630134789828,75.55729111416909,0,72
0.03679807971648763,76.38373393247291,0,70
0.6683470066260448,79.6628737768275,0,86
0.7265713882895654,72.1141513995404,0,90
0.3380978694031893,84.3211747837279,0,86
0.3065360087403403,81.9643458055607,0,80
0.0754127177787475,90.78147103628928,0,86
0.15209239096505142,77.2031832861289,0,94
0.09112735063714547,87.34781817558952,0,78
0.04226822659640532,73.6888188306069,0,60
0.1115566310303694,78.7498835842566,0,76
0.12441569460345266,92.1439662531993,0,90
0.2244567754338512,93.1455548463948,0,90
0.6550514787152293,82.93736123253841,0,110
0.8520347688692935,96.53657010963673,0,104
0.12015870554829723,85.0408413824473,0,70
0.2923419284191156,86.53318506377121,0,96
0.5733591403409368,80.44810824664509,0,90
0.09716184371070792,74.0729473686576,0,94
0.6126120996354192,85.8812347072009,0,76
0.057098351840911936,75.176443358266,0,98
0.026496557857043447,71.5876623410353,0,76
0.11009939009786067,84.7815883221415,0,76
0.16609432926740436,71.7199733890332,0,60
0.09224542427355274,80.75111847433129,0,74
0.09224542427355274,80.75111847433129,0,74
0.7789763561510185,85.15149646401,0,70
0.022943729279058817,70.614816883999,0,82
0.7219002129927568,74.5333774030944,0,84
0.3626568675980152,82.49122407701,0,100
0.6962394023535816,74.85830400725591,0,76
0.2865756950211257,84.660947343957,0,88
0.011602198197353813,66.4735607185369,0,58
0.7348071542132125,74.1827366348654,0,90
0.1845150653839284,86.83217400098101,0,92
0.4633852443526609,90.09871580828371,0,90
0.4550698829214443,92.8538973693677,0,96
0.7086143456816352,83.2118358005599,0,0
0.09970987477779936,86.25106532827459,0,78
0.17121622369610598,78.3783499284663,0,74
0.2392297037897947,84.0360140686793,0,78
0.1161061540068066,81.1069431418788,0,86
0.2433385059533853,83.4986673778804,0,92
0.33542286951343525,77.737654700655,0,82
0.7686800777047789,78.98246502566391,0,76
0.5158975979214173,88.644877150464,0,98
0.6442265398277502,88.32901533921971,0,62
0.12438696950624505,81.3236401393563,0,90
0.7265713882895654,72.1141513995404,0,90
0.017539160522731113,63.7032215486271,0,76
0.028046963199998252,83.72988676468209,0,96
0.058520336386894425,77.15433795481509,0,70
0.17440895848965615,82.91269949706991,0,106
0.12479807158884647,90.6700154981258,0,82
0.1643777753715171,79.23156123435899,0,66
0.16368239905749335,77.0617431352202,0,90
0.0985580910496827,83.2443506137766,0,84
0.2511006857428707,82.6299319772148,0,96
0.1710119740801337,94.81410788419159,0,78
0.355497528746937,76.5051936950123,0,84
0.09097931055653354,85.9830697542823,0,90
0.08469950667318077,83.7659288618549,0,70
0.12241652786628215,79.1746294861107,0,74
0.33542286951343525,77.737654700655,0,82
0.7517455815518155,77.115493883433,0,74
0.04617789697304691,80.4383625534505,0,78
0.7663927688762763,77.4091538849541,0,100
0.09655113423569607,97.0767606299658,0,82
0.9021917484629768,90.0125617989369,0,66
0.4643096131674202,77.3792485697419,0,80
0.4352899113050499,89.4897384814851,0,84
0.16982608126456192,74.2893082275545,0,82
0.042800671236212735,81.0957043244803,0,84
0.027585938982001512,75.4888251143339,0,96
0.058520336386894425,77.15433795481509,0,70
0.07392025108828906,66.0709699366911,0,78
0.04831069084893657,95.46078953238028,0,84
0.6616629824603201,82.6803564125999,0,68
0.03620461980412722,86.8987975755465,0,88
0.30764273555959304,87.5337067134983,0,80
0.22497446994112344,70.3411046480136,0,88
0.27162556876563826,85.2875461762858,0,72
0.8420516594170048,79.8087452678256,0,90
0.04490200191554505,79.55376189160809,0,68
0.29872727372526603,83.83131104185979,0,68
0.4244803330343926,86.1499842921018,0,80
0.1695696707939687,89.19975360283091,0,100
0.22494981687425356,87.20049488437851,0,98
0.3127224708409995,84.7751388589849,0,84
0.06848235193871505,77.2429325864421,0,60
0.04750261574409501,84.782793012043,0,68
0.06460019667568585,77.9552741443021,0,74
0.18009489797805114,82.1664954664934,0,88
0.6160002650604985,80.0329392959688,0,86
0.14262647739531512,79.5642390637347,0,58
0.6627374670146147,77.4509834497592,0,76
0.666989762315673,84.8677658526201,0,100
0.8256568770024308,85.1779632955067,0,46
0.06622525446299278,72.0268939321068,0,72
0.08728048098396075,90.1266409009795,0,96
0.04203696951118075,85.9653930216532,0,80
0.6125706962069539,83.4491083241744,0,80
0.10265972977297044,84.069668984521,0,64
0.12244977693850374,79.05080909679421,0,88
0.3003293951571858,91.8891680840575,0,86
0.11700524187118284,79.0339523909314,0,78
0.2543944967723486,82.9070963607847,0,90
0.09220521290290347,73.5803395457626,0,62
0.3065360087403403,81.9643458055607,0,80
0.1074586454022432,76.2649644067785,0,88
0.13675658433252658,91.17203709370578,0,82
0.12418951005157287,92.802370863291,0,102
0.910175145484474,81.0566739635641,0,88
0.43709431527410064,95.7635323099082,0,74
0.8473413203701738,88.0268175460146,0,108
0.5822469138745666,66.8420185140762,0,82
0.6348798741999354,84.6966967258292,0,82
0.1655044205209551,87.1194604616545,0,64
0.7091909816710821,74.8736711344539,0,90
0.11454658491868412,92.9912904280922,0,78
0.07938366300209021,73.9430726629433,0,74
0.11678267742662825,77.76038814111921,0,60
0.028270085471603486,84.6813499627123,0,98
0.260320782373207,82.71206152586709,0,86
0.07116495601823207,71.9902281998964,0,78
0.11770572270136402,82.829966304904,0,72
0.1635021295553902,86.505620348861,0,104
0.2071581038188525,88.52279591487742,0,76
0.09909858642044296,81.1216642901968,0,90
0.5100076536197244,76.1562042515125,0,88
0.6872103135516391,78.2429789406015,0,94
0.3104845702944065,88.4539083548371,0,110
0.056624722951003625,74.0101913233715,0,92
0.03174754616939357,85.1654309718972,0,94
0.05525838328392612,73.1587583285486,0,72
0.17025414831706173,81.36930111769921,0,94
0.12232354115969515,76.76158738529641,0,66
0.1906341375660178,80.82874883967301,0,84
0.5854304388798406,85.3912892964889,0,80
0.4074490364498883,86.08998039118799,0,80
0.19315465376144714,82.286004791374,0,92
0.17476798770232926,73.4063137119219,0,84
0.308488715959252,87.8791029063495,0,100
0.3841071956348683,76.4387480493764,0,70
0.14489065585605312,76.2554402451162,0,62
0.5848876853500069,81.9772951719582,0,50
0.31348454392208097,85.2985537311192,0,102
0.4559090837355501,87.8523019351049,0,100
0.17522720206862974,81.5580853780866,0,110
0.33088903906392336,78.7319341194595,0,88
0.7135453122968832,80.88684894640251,0,90
0.03718376635755855,80.6540555160167,0,82
0.1446639972636074,83.0631430356563,0,58
0.055243993740928365,83.5791175323104,0,68
0.0940585052747053,78.97906609512451,0,76
0.04724514299171377,72.8322867136043,0,72
0.013401223508844186,77.0883058742046,0,58
0.14983657150703394,81.1888177587255,0,80
0.15068163442484375,66.61251172513721,0,102
0.09426121042466812,78.2155311508239,0,88
0.13106363474401206,79.4396459831652,0,90
0.2128515123978844,85.2646232833841,0,88
0.1605222169421527,87.00962293697269,0,80
0.7538101550241124,86.40686389061459,0,106
0.1963567998810948,71.2695782153146,0,46
0.5939432819122906,81.5061716609908,0,60
0.06766200185512933,89.3590660834546,0,70
0.3843897358450589,83.3165990647393,0,72
0.1000616331105749,69.3067900233592,0,68
0.022943729279058817,70.614816883999,0,82
0.05148347765494502,70.722615252021,0,96
0.26188952377823993,81.65934315821221,0,72
0.25636599600809395,87.26237779911871,0,90
0.14754520651631642,88.5653356142394,0,76
0.06145364207282757,77.9059617744741,0,76
0.7270953761600628,89.3085769489011,0,76
0.05291749339991604,78.9060016648111,0,72
0.8473413203701738,88.0268175460146,0,108
0.2468211946110221,93.14412126084629,0,84
0.6897493192905746,93.65498039052868,0,88
0.33244227903052864,83.8850039967617,0,70
0.036141374997172834,77.4313509386205,0,68
0.12227785629581545,77.0999121941139,0,72
0.14527241150133416,90.79242452439672,0,88
0.6482403138160676,76.5097505187605,0,76
0.1956688465855932,84.5697628809037,0,102
0.21395579142996524,80.2266886398256,0,82
0.021635406543742464,62.734898325992404,0,64
0.21378462639918605,93.05578195672743,0,88
0.27599273512675115,84.2239283118795,0,80
0.18053118917697808,86.39665967922541,0,100
0.13199089365112135,81.18764707636741,0,70
0.6309428158652959,79.637271804593,0,76
0.15091505912126968,90.8722700429815,0,126
0.5214248091535274,69.1470834297054,0,84
0.3631144200881879,75.0671204113548,0,94
0.5970024308229817,88.7348207824094,0,72
0.01015481681007802,68.8249203689635,0,72
0.3345582240040435,78.35332065829091,0,90
0.4996261300215338,79.8854049968012,0,84
0.3363480128015923,83.1202206933072,0,78
0.4350490056712135,88.2147926031098,0,108
0.13843808786428352,90.35094019458508,0,90
0.09969108966636743,70.7649839697893,0,72
0.5822469138745666,66.8420185140762,0,82
0.16923200165963445,89.43798257651859,0,86
0.5977185009531104,76.61546348460729,0,90
0.25363661503311674,77.2332104744053,0,80
0.20573865845384925,84.77497095289259,0,90
0.20393265915755115,83.45847772756859,0,88
0.1993586178635856,81.35676157319571,0,80
0.09876703858443353,80.89146036145792,0,72
0.08349707240148417,86.21751304917841,0,88
0.16625767696050256,82.5261733888729,0,40
0.21292771065299776,78.0806170503277,0,100
0.10980822044119964,76.4857408987539,0,74
0.04529863697814628,78.3131541385295,0,80
0.38175300521854055,83.7254205122803,0,88
0.049809802053324026,85.2695312228775,0,88
0.2273564036096381,85.6584029922706,0,88
0.039146033098907164,77.8942302204029,0,84
0.3181591695964895,86.13670119248171,0,94
0.854835304281062,77.3114052807671,0,70
0.2200256775683122,82.6336205460193,0,110
0.24752451560978145,77.81633480729641,0,72
0.292362921466235,94.17053266203341,0,82
0.2962483258813705,81.06373537474259,0,70
0.13969471565711167,77.06424821557741,0,84
0.09492846653365024,91.29168967551728,0,88
0.8079321228616908,77.93266320007109,0,90
0.3363480128015923,83.1202206933072,0,78
0.027585938982001512,75.4888251143339,0,96
0.2819177634868417,87.87226497508159,0,78
0.4352899113050499,89.4897384814851,0,84
0.05612426008649032,84.0257990969089,0,102
0.17889165617436706,90.4818359232918,0,90
0.4550698829214443,92.8538973693677,0,96
0.24450855504210345,76.0546585075293,0,88
0.014801768723099715,65.5528153283387,0,70
0.5649459631286903,80.9235033494442,0,82
0.02437566559017834,68.84255905146871,0,62
0.15047862331751566,75.73624470264829,0,84
0.09492846653365024,91.29168967551728,0,88
0.10162998954326563,74.4676757312755,0,72
0.5911322004487067,81.4233571695045,0,74
0.07589386828928812,77.85021836939299,0,84
0.12806399845356428,81.2565925646479,0,68
0.5519888337057266,78.5344167107221,0,78
0.2923419284191156,86.53318506377121,0,96
0.2462819394869399,96.4032654814738,0,96
0.2337646544261216,90.72068222524621,0,98
0.029157995608886062,81.1312107686042,0,84
0.38594162488728,83.65061982934041,0,80
0.3778205655285322,84.5460457137135,0,90
0.19001778498140404,82.5053484971411,0,82
0.7818464891127925,93.69036963060421,0,92
0.2747741284094697,87.4836729748308,0,86
0.1063575682765108,84.09333371493071,0,88
0.13517972590017613,75.4314396337403,0,70
0.18870738585256944,81.5800543291209,0,66
0.2201084377369458,82.1542389919798,0,76
0.02743862581949316,76.5202536108699,0,66
0.01015481681007802,68.8249203689635,0,72
0.13755892680443926,80.5002362334834,0,90
0.11805226507618405,83.27837959728329,0,78
0.334683729195394,83.4037617933078,0,82
0.5534897801096736,91.9891677288373,0,74
0.10835896289713093,82.11661280414752,0,66
0.4333433922335175,83.68308704204621,0,100
0.5213708250161726,84.13279629408541,0,98
0.3548115492314233,84.56441978855791,0,78
0.07657995199257515,77.3332609965745,0,86
0.7967543494023208,78.0556225901906,0,76
0.8276339948074606,67.55052435351111,0,74
0.4139044657537921,78.8226359988056,0,76
0.28659938296870124,84.40073180155909,0,72
0.2531815299823883,80.4228495507701,0,76
0.21461875560460986,87.1717910907917,0,108
0.025591935580407458,61.278579134872295,0,54
0.1886841661667051,87.9969670852191,0,100
0.1026976304055172,90.8605612128311,0,88
0.19390024538228973,85.05858717575741,0,94
0.6406573586561825,82.8890290427913,0,74
0.18510209852410844,79.8717361197384,0,74
0.7091909816710821,74.8736711344539,0,90
0.1987964005141068,84.5099027950148,0,92
0.29803552210271245,84.243767921724,0,82
0.6317743980897558,77.596428551754,0,68
0.17072564351113514,83.1219865191071,0,72
0.22497446994112344,70.3411046480136,0,88
0.2019290664704589,83.8831405567931,0,98
0.05214870627965382,75.3641487847005,0,82
0.06116749235866956,85.83318393413421,0,112
0.3425613154389466,90.9064399592699,0,88
0.5946197394608879,81.25133836587129,0,88
0.17007672448549632,80.5822882887239,0,78
0.38588043920919707,90.51396109842442,0,82
0.355497528746937,76.5051936950123,0,84
0.4296122043473094,80.0338984526642,0,76
0.05148347765494502,70.722615252021,0,96
0.5557219069024799,84.78927156750521,0,100
0.3681379261665441,82.3070002092108,0,82
0.2750920706091787,92.4670000631234,0,88
0.1956688465855932,84.5697628809037,0,102
0.4268130376848519,75.875946858964,0,100
0.22385024074399135,79.53515576909791,0,72
0.4669640102944101,93.2644697222459,0,112
0.6577108122174105,82.1393638796829,0,88
0.3167453821157404,79.9545003709735,0,80
0.4333433922335175,83.68308704204621,0,100
0.08608479984916903,81.7519802750951,0,74
