g,Q,t,y
0.05218930469027423,70.0731079892978,0,90
0.7558711933879048,82.5341687811398,0,78
0.3627844622673535,92.7708295638288,0,82
0.10420872062672636,85.6645346544887,0,80
0.09439116228409287,69.9089623232617,0,64
0.43540573566447777,88.6744839734839,0,80
0.1676272419226679,79.2020878901572,0,88
0.5691923143640085,81.8024713293743,0,98
0.08675430417082566,85.76939881253341,0,64
0.04153240014724671,72.4484524680806,0,84
0.7500072171004095,78.9464839065866,0,92
0.07225610990782702,77.03679765651859,0,110
0.06415047910814864,79.5707490707372,0,78
0.34549480495250834,91.4989354349227,0,80
0.1812985684455842,71.0838837304755,0,100
0.15211802712473968,82.5158273819158,0,78
0.13181325610490813,85.4130779148768,0,84
0.6235419502288154,82.5079222469647,0,0
0.4512353750224009,85.9181979375812,0,74
0.11836990131902883,78.44032394438929,0,90
0.02061388001719881,69.0539977933951,0,66
0.664334692717191,81.3678644379042,0,70
0.055608793097165585,77.7047852146138,0,70
0.0567402642328072,76.708702143789,0,90
0.08508316200247792,70.9110400926875,0,72
0.09843254236168177,86.33033276823281,0,72
0.08659844634205642,80.2046564933106,0,74
0.1702521053149376,78.2491934780586,0,80
0.0844942683760623,75.7576061883993,0,94
0.3191560048373144,80.6224163641933,0,90
0.8187640391955427,75.9759351324978,0,74
0.7772866438249807,90.31450965484908,0,68
0.07817345643682924,82.4522541724747,0,80
0.2950380906736303,82.60777616351609,0,88
0.08108628922491973,69.03684495210089,0,70
0.07267743778069695,79.6665453827388,0,74
0.7861830983504197,80.3146128057082,0,94
0.07127671419857917,80.3017527065365,0,82
0.098927112431584,85.0434473014313,0,96
0.4732812616495457,75.0669684325899,0,74
0.3778298423390847,93.25020329780642,0,112
0.10729271960577884,84.1362317836582,0,88
0.08160902245067443,78.7587093926458,0,70
0.5001314609621863,74.9971012854172,0,64
0.4726829058070206,82.2665650676958,0,80
0.06344519519029382,64.0969605624909,0,78
0.32465996009497083,80.24026277280059,0,62
0.1479596419184423,83.9365310229167,0,78
0.1735527666226998,87.35930845251872,0,84
0.5873152394429068,84.4767106737376,0,82
0.1248378469964453,89.35505579699779,0,98
0.062142667777112165,81.54179292712291,0,86
0.2434484120191163,91.00321052335407,0,88
0.13191492051252238,75.0392487521211,0,90
0.4975169368762217,72.56925700136,0,76
0.2200459242074687,85.6070908497823,0,86
0.1225685587251271,85.0781995559581,0,76
0.5437883355064538,81.4373798762683,0,88
0.058864277184585326,71.74466826961799,0,68
0.07486761411337922,72.74319470270079,0,78
0.018147582576996942,72.75538606977409,0,88
0.8008009068501151,87.17469881947059,0,80
0.11992916140148295,78.79715430382849,0,68
0.07420880636727019,70.589037080065,0,72
0.24076734139192424,83.1857221912025,0,84
0.04962825075541207,75.9463121578629,0,98
0.03467910670948215,72.7107464320991,0,68
0.13818795044147233,85.5115886295407,0,80
0.026428573565946776,70.42803245761709,0,68
0.0900485759811924,74.73718329034809,0,94
0.11454908970543362,80.712486259953,0,80
0.20428312225611314,91.029796008619,0,88
0.03193765188684513,69.2080479985255,0,62
0.11201947945003604,80.6266927627395,0,58
0.7772866438249807,90.31450965484908,0,68
0.28602078007303944,82.42639387400699,0,98
0.2940230468209859,85.400374877941,0,92
0.11234682659543868,81.319528800869,0,68
0.1738777660232963,87.5488124131854,0,96
0.525818984794005,68.569273185539,0,70
0.48773705638983794,75.3671273995395,0,82
0.1819757907932185,89.34564482194028,0,86
0.454424613266999,85.902085665363,0,90
0.07133557052914134,79.0984411497053,0,86
0.3148749947078429,79.633926312901,0,86
0.4175643018398695,84.4066307014366,0,110
0.13611842646555805,89.606763308433,0,60
0.1972413158239626,84.7643178779719,0,80
0.17729754191556046,89.47521212564828,0,98
0.7203179350638234,83.21062883919741,0,80
0.13848617805098562,87.10120462770969,0,76
0.07146767045819437,71.3424593480873,0,60
0.826104439807191,79.8104751857656,0,72
0.2295310305186164,81.0078294237258,0,74
0.6749751195010109,88.1512501503675,0,62
0.08191801018358974,80.33924170924459,0,80
0.08381945522797242,81.5085654595048,0,88
0.5134069397077689,80.960140746384,0,72
0.028877124215893644,68.2026722952905,0,68
0.25937068704548816,86.6447778881296,0,86
0.544529542002031,90.2841019745982,0,80
0.5267618436334073,75.6639734976862,0,80
0.3341361580192986,78.9947327760446,0,72
0.0723125867685355,83.39932240232021,0,72
0.3757194298969424,76.5303183852751,0,72
0.10895531322499423,73.99213398889971,0,68
0.42731940650155,81.5200357751353,0,72
0.19779278738926528,90.48070063821541,0,44
0.16175346308287608,83.09044688187299,0,102
0.17488941017129175,96.05453706040501,0,90
0.6340558048260784,80.94438712919491,0,78
0.4082255365796828,82.16106414501809,0,60
0.1819757907932185,89.34564482194028,0,86
0.10333342305460033,88.1920126661776,0,92
0.05111151731191275,65.7643792899688,0,60
0.28231217158812205,79.58806591738279,0,66
0.3718711635804429,85.3274606137344,0,110
0.232658693746534,81.4636852200247,0,74
0.0326462309786451,74.40777677951759,0,52
0.37372249495450616,80.7542104327593,0,82
0.6222672498676779,85.0107202703755,0,104
0.5282695603879572,80.7097081443053,0,68
0.07225610990782702,77.03679765651859,0,110
0.5521893093487726,84.40358918116121,0,90
0.2406142148633297,79.1799877058777,0,92
0.3287128571259042,85.5437322593416,0,80
0.1860932684204724,87.59385341485908,0,70
0.18036665254043305,82.4039256805298,0,102
0.030727460934456483,66.8340032142617,0,68
0.06986961783792786,79.66864020172551,0,90
0.20987316567941164,81.9363462951856,0,88
0.4546204619084743,89.4753916122833,0,90
0.525818984794005,68.569273185539,0,70
0.0339413277533789,70.6140194440637,0,58
0.4653372799232303,81.2494051738664,0,86
0.7161548774830446,85.27547868552891,0,94
0.03788821935179836,70.7057124150829,0,78
0.6669876027370654,77.8845712488716,0,82
0.08331089803716986,83.21471998818791,0,88
0.4088459555368845,78.7261231852222,0,94
0.02736001989253826,61.8371656906701,0,80
0.523437102762881,71.0554717914598,0,80
0.06061078846360789,85.0283584055165,0,100
0.3303621212730414,76.9443377223293,0,80
0.08470247566089074,74.96380302185648,0,94
0.5820174217544517,84.58858011759729,0,76
0.8543625689445663,76.9325029978368,0,70
0.6377576591900369,86.8770044156061,0,104
0.07968674595457984,74.99842332386521,0,82
0.0609425135134841,79.6863361744625,0,88
0.0650298924620008,78.92284851578891,0,86
0.6095914484658553,83.87217497912759,0,76
0.07746384005137355,79.6905743390954,0,72
0.12472507283353106,76.01711576489299,0,86
0.6827980603839466,82.76003023674009,0,110
0.1279479685001146,84.6071144014352,0,96
0.039937422084668855,68.2243373334986,0,64
0.16069861513983247,79.62104989796141,0,96
0.19742420025729066,89.9733188331531,0,86
0.1580056399717769,89.35481836863951,0,88
0.11084441438125442,84.2744392412692,0,82
0.3161690729693715,80.3808595093036,0,118
0.5156691863946797,71.8620324798288,0,74
0.8144594544772324,79.557530947572,0,88
0.43192021478155546,82.55484964163291,0,78
0.5911611003737918,68.53217039831179,0,68
0.4975545087085593,67.3737449425729,0,76
0.5691923143640085,81.8024713293743,0,98
0.7010204496904207,68.7095295084451,0,70
0.054088052675962825,80.06151796987821,0,76
0.5679328420733468,87.9476007988328,0,90
0.4808288243606324,84.4910145707699,0,92
0.11906398082420305,74.4093120820938,0,62
0.05701498731685184,94.66747682984207,0,84
0.1562957882896381,80.43931998551349,0,70
0.3626907432135517,91.720846335119,0,100
0.04259897126138098,79.325940846876,0,70
0.3531194724938829,87.79418952722379,0,80
0.4255523093476197,88.28804504900499,0,70
0.2119517540602344,82.16695811358599,0,102
0.09246877420048703,84.4157219734109,0,92
0.2941884228684873,77.7248259536533,0,74
0.1168129490179224,78.2725305690981,0,76
0.3644565219275576,87.62052047879551,0,60
0.8141750499897406,78.8101717669262,0,90
0.21343932727971132,90.2791939672809,0,98
0.2976476777354861,77.6070616887351,0,90
0.212982697439438,87.6129689303483,0,82
0.5692921625805233,84.3647448755205,0,66
0.2225542886986694,78.47194323053,0,92
0.4975169368762217,72.56925700136,0,76
0.09323479813723884,83.6562370126765,0,78
0.14829384030406928,85.1437785444391,0,78
0.1701257912671945,89.1664103497653,0,90
0.15329949674332882,85.7870318908797,0,92
0.16253775608290766,79.2788430496468,0,86
0.15353480475266895,86.0756491008741,0,72
0.0723125867685355,83.39932240232021,0,72
0.6757480580779257,81.62392206507191,0,80
0.16898245783009258,78.90216360485391,0,82
0.21932681247141356,89.57173080915199,0,82
0.7203179350638234,83.21062883919741,0,80
0.03059849509758857,74.791551838795,0,96
0.5494454364805978,87.0057348490448,0,66
0.14075770000885476,88.50421707762709,0,88
0.2069833468941156,79.8375265919296,0,90
0.13548700528538735,86.51817039086,0,102
0.21048321536496548,82.75216620551721,0,72
0.1676272419226679,79.2020878901572,0,88
0.0913430354134334,73.7431719659517,0,70
0.2824597630615235,84.845800523844,0,86
0.13952102014505408,82.2999521028778,0,74
0.4323281542065529,85.5256467161717,0,26
0.7383383329147871,80.6140218199991,0,76
0.05701498731685184,94.66747682984207,0,84
0.4429259173500011,84.45214572420541,0,78
0.036977776510376585,70.8341253947933,0,54
0.3287128571259042,85.5437322593416,0,80
0.07953750463013375,77.0165416443018,0,58
0.4619456030050724,81.8307570734529,0,86
0.058836118837154235,72.2344325271738,0,78
0.8136494815617941,85.63347087987809,0,78
0.12467300613389068,85.1212128102575,0,88
0.4220871676171395,77.8639270792672,0,74
0.029289579656310467,68.3917158117747,0,76
0.7815374869851773,72.75913001209479,0,68
0.5579435138286882,76.1027969649648,0,70
0.2240344076373977,89.15186545385241,0,86
0.036977776510376585,70.8341253947933,0,54
0.0674205188189334,84.7164174112613,0,86
0.33075589207105394,85.1109403019826,0,90
0.311312329569696,92.56300170363448,0,82
0.0342945326454626,66.6964234998049,0,78
0.3646512640795272,89.4578171431231,0,92
0.05265894896031336,75.60993089880559,0,86
0.7298212906861087,75.9107857965472,0,56
0.4429259173500011,84.45214572420541,0,78
0.3342439080801116,82.286770082961,0,88
0.06255923665136139,75.03770867795991,0,56
0.03020018842590913,63.79877768989471,0,72
0.8187287139535502,87.1066228054899,0,88
0.18720530945028693,79.8037077971985,0,90
0.26082365478740266,85.1057211714205,0,88
0.03418154228135003,73.03130837964721,0,88
0.5719337459424146,79.00692423979791,0,84
0.3397524096436993,84.4715781821607,0,82
0.5669345987143818,80.9310919494882,0,68
0.20370583627379027,82.89004742323691,0,74
0.04152402625549561,69.7087748455894,0,56
0.06417829227252336,73.0127876773383,0,80
0.044712237497748185,77.09036426751341,0,78
0.3885937473136416,85.1221377186693,0,82
0.17515805336264878,81.5898729483204,0,90
0.1750801472714228,90.13938289574101,0,94
0.08389639444138931,70.32923417184871,0,68
0.7006324275913348,85.0243938745144,0,76
0.046812357761896364,73.0256553016722,0,68
0.2802649504690743,84.0546230222037,0,78
0.08677512034545347,84.0644625875817,0,86
0.08747013361443771,78.8285003618926,0,80
0.2119517540602344,82.16695811358599,0,102
0.07817345643682924,82.4522541724747,0,80
0.018147582576996942,72.75538606977409,0,88
0.13879630724918698,78.7246452082195,0,86
0.0844942683760623,75.7576061883993,0,94
0.03505068658120576,76.5755192195945,0,80
0.10729271960577884,84.1362317836582,0,88
0.14447192994326996,86.6830404694333,0,78
0.10654752884692904,85.5464549406285,0,90
0.7047028899517124,76.9748901764505,0,78
0.08988503685513906,85.06913093731049,0,100
0.2094589425539089,87.2363961211226,0,100
0.18815032044034152,83.7726276936192,0,78
0.5692921625805233,84.3647448755205,0,66
0.02061388001719881,69.0539977933951,0,66
0.3805066995861,84.48670326298391,0,84
0.045056862437307735,72.9691760979397,0,52
0.34549480495250834,91.4989354349227,0,80
0.6832679349490306,90.69885808632057,0,90
0.22018976674417648,81.2521544530748,0,84
0.05627872131481262,83.4405710919952,0,80
0.20370583627379027,82.89004742323691,0,74
0.8193068441752245,68.1405250476259,0,48
0.7103935323634321,79.79951686991821,0,80
0.154055349501638,80.90786305966229,0,68
0.2519397242786616,81.86692581632,0,90
0.5741473945276481,80.8659958132768,0,88
0.3830325013697716,79.1048260023356,0,74
0.8460546902519894,75.5850623945606,0,82
0.568580269219986,81.6707272769715,0,98
0.04949139200572784,76.40609494576341,0,68
0.1450563483384406,78.1038710282763,0,70
0.06904447493532326,80.32713900952,0,92
0.5444611866035607,81.67530369854879,0,82
0.5729977974669039,88.16114239565809,0,80
0.6735236805187135,82.14651154689159,0,72
0.1947201476730608,83.12885734125179,0,98
0.7383383329147871,80.6140218199991,0,76
0.22856266088108484,87.23145253170271,0,72
0.8201852533423346,70.43330526479191,0,90
0.08116838733363635,72.32907324174859,0,64
0.04575173958978725,72.2891691963321,0,62
0.05925911958375661,74.9684001345537,0,80
0.2940230468209859,85.400374877941,0,92
0.19392545265204647,85.0887982906232,0,68
0.1828942610187882,85.8417202812989,0,76
0.17718021976701356,90.3514658433201,0,80
0.2424710028958289,82.2341652288273,0,96
0.08468950051278283,91.839770256395,0,70
0.04829286469084726,73.558114417402,0,92
0.07604910185584925,82.2965820352825,0,80
0.07790230693799223,77.9782408068436,0,72
0.4185426223511384,73.16944965100251,0,86
0.7103935323634321,79.79951686991821,0,80
0.2482004960897235,91.024992969334,0,94
0.7193450215967551,70.81799895889479,0,72
0.5312171224853185,84.32752867450591,0,102
0.2913656774938902,85.20893263661429,0,72
0.11306238891856965,82.3895211247447,0,68
0.16898245783009258,78.90216360485391,0,82
0.5915792219388857,84.5742073691922,0,86
0.059205526924301886,72.3314665817215,0,90
0.3940424400225421,76.97376145835041,0,88
0.571742926603924,79.9933801563303,0,60
0.2517418349995525,80.4542417380147,0,90
0.11299196780903314,86.0601359140983,0,80
0.5832769050050803,89.0265894646073,0,90
0.7619299510197143,80.3994772021325,0,98
0.13391825572733662,76.79371269701629,0,96
0.04652237570085878,59.5228021436524,0,60
0.08508316200247792,70.9110400926875,0,72
0.2560564769929547,83.863849874736,0,70
0.695033800456539,91.76077867542921,0,100
0.6477908465380756,78.3841648205442,0,88
0.29937110770963204,88.705781106048,0,92
0.055608793097165585,77.7047852146138,0,70
0.06929904047523089,69.8124476745447,0,74
0.2336928625381289,73.3658007624122,0,70
0.5100168093143796,83.95672346365029,0,84
0.6221360247062441,78.84146259909251,0,86
0.08988503685513906,85.06913093731049,0,100
0.11960910451787055,84.85088718972979,0,74
0.5692921625805233,84.3647448755205,0,66
0.6671522596286181,84.72066434848209,0,86
0.08308812824796523,75.6642955207394,0,68
0.07817345643682924,82.4522541724747,0,80
0.2094589425539089,87.2363961211226,0,100
0.4713094471620806,86.24277284792,0,96
0.5463449080593403,86.9516557959626,0,80
0.15231261972528862,83.50061840457059,0,88
0.045056862437307735,72.9691760979397,0,52
0.08659844634205642,80.2046564933106,0,74
0.6816983546516725,82.68991100600999,0,78
0.5768310735525848,91.62129678054441,0,76
0.2941884228684873,77.7248259536533,0,74
0.3937992731377752,89.68096327740021,0,80
0.10962928840356972,81.1548835296667,0,82
0.11906398082420305,74.4093120820938,0,62
0.11272584448157626,79.34570856652971,0,92
0.0708305328016785,76.09764458305659,0,72
0.12433611873856727,80.7760719235609,0,70
0.4191404745223937,84.507666038998,0,86
0.8201852533423346,70.43330526479191,0,90
0.12472507283353106,76.01711576489299,0,86
0.5463449080593403,86.9516557959626,0,80
0.43171919114583707,89.3827113954529,0,86
0.24313710205282785,85.4237410028433,0,94
0.1456360019837651,88.87987692662969,0,78
0.04047919199768764,66.5117067580621,0,60
0.11537468610553055,78.33738682440591,0,76
0.3593432382338153,86.5862378911989,0,90
0.2699857826911044,90.96885833483508,0,90
0.5199354870638949,79.6324026992418,0,110
0.6182342355594355,76.1596293480208,0,104
0.2560564769929547,83.863849874736,0,70
0.5247175443482178,84.50523319760491,0,96
0.4951310105213636,84.8404372490757,0,90
0.04782991839410588,70.0313482339607,0,94
0.560335112439428,89.16989789623359,0,76
0.0932162379791516,79.54221225824891,0,98
0.029289579656310467,68.3917158117747,0,76
0.1832218704114941,81.64469528326309,0,76
0.08524208139764174,76.9689956773997,0,60
0.2189515111440496,83.0872336252416,0,74
0.2189515111440496,83.0872336252416,0,74
0.525818984794005,68.569273185539,0,70
0.06087835533514231,71.6989398815414,0,82
0.6369686758060419,80.6448014665172,0,84
0.3563397134617069,82.3852069609789,0,100
0.3915946134678159,77.0585816776638,0,76
0.2879548995576912,84.9348999994073,0,88
0.039047968156516934,71.63593088020241,0,58
0.7461027522553381,81.9692815885494,0,90
0.2940230468209859,85.400374877941,0,92
0.5683697672525052,81.36946876963329,0,90
0.5239211836927908,80.480562302158,0,96
0.6235419502288154,82.5079222469647,0,0
0.0931346418124534,74.23877334297529,0,78
0.08948094128605895,75.56614983857808,0,74
0.09214299346292057,79.7468523313945,0,78
0.07133557052914134,79.0984411497053,0,86
0.18432897776634305,81.88810017655541,0,92
0.5339548952572016,78.6167457445616,0,82
0.7051915363384103,76.6523902717727,0,76
0.5678166652813681,87.3947559076432,0,98
0.6749751195010109,88.1512501503675,0,62
0.15852387555330408,88.9536282628454,0,90
0.8201852533423346,70.43330526479191,0,90
0.024082088459724503,68.2254155745431,0,76
0.05372206076920559,73.09573722139491,0,96
0.07409314186542819,86.06766416632222,0,70
0.12048897899461038,84.9394069352185,0,106
0.21932681247141356,89.57173080915199,0,82
0.14782562545913935,85.28220869831199,0,66
0.07212456193682514,85.06935646726271,0,90
0.24076734139192424,83.1857221912025,0,84
0.2424710028958289,82.2341652288273,0,96
0.4263193816938485,92.9729250155229,0,78
0.4886499899034599,81.2991235716122,0,84
0.2629138164881498,85.824386547122,0,90
0.2414280832207347,85.0024416691557,0,70
0.06876927121430984,82.7910762794109,0,74
0.5339548952572016,78.6167457445616,0,82
0.6900043545809947,78.4676287595509,0,74
0.03788821935179836,70.7057124150829,0,78
0.6569885012975456,91.5668534067125,0,100
0.27926167916947503,86.3883453096458,0,82
0.8336528900658081,80.3331671045637,0,66
0.4325180278167589,76.0089940350607,0,80
0.2311271788483769,88.8255288920211,0,84
0.04672902481146761,70.3151445260421,0,82
0.1477017446658139,84.1337381012165,0,84
0.09551549592209256,78.05084085836579,0,96
0.07409314186542819,86.06766416632222,0,70
0.03559529968494605,75.87864628014741,0,78
0.3805066995861,84.48670326298391,0,84
0.5070529066833486,90.7993038459933,0,68
0.08381945522797242,81.5085654595048,0,88
0.22166346846468168,88.5792648496627,0,80
0.4017150886415161,82.25734089152459,0,88
0.3162763802976673,87.32423542679709,0,72
0.9192543005864896,86.0111392715484,0,90
0.09564161187440776,79.150609144501,0,68
0.4984428683077271,84.4279052779338,0,68
0.272682792742235,77.4975699888954,0,80
0.4082012076731691,92.2466106988837,0,100
0.1453201988190688,79.5809408077823,0,98
0.20718373937214205,87.27733682063341,0,84
0.27655009620074844,84.0662637490652,0,60
0.19392545265204647,85.0887982906232,0,68
0.07919828196224879,74.96715679027,0,74
0.143692437812711,80.62764772212171,0,88
0.4802672371088357,82.11955150422871,0,86
0.07234065450299014,82.6950119446978,0,58
0.6095914484658553,83.87217497912759,0,76
0.5446770433452922,87.23178393630518,0,100
0.8645483669660774,72.6487914865005,0,46
0.035155124059680284,76.8873434428336,0,72
0.3588682023958237,86.76954419762829,0,96
0.10420872062672636,85.6645346544887,0,80
0.3303621212730414,76.9443377223293,0,80
0.091568887319324,79.2115090228847,0,64
0.19503821898557971,83.34900298411729,0,88
0.5021497945162502,82.7428754685613,0,86
0.08621267208184684,79.0712375835302,0,78
0.2069833468941156,79.8375265919296,0,90
0.031843705776381896,77.8976476456115,0,62
0.5463449080593403,86.9516557959626,0,80
0.06985417714427758,74.9284871392443,0,88
0.05851821572857493,84.970040895041,0,82
0.12458945073529948,90.3878772333877,0,102
0.8831127111009559,65.761966349711,0,88
0.3290416388360436,71.2850102551855,0,74
0.6458078661715544,93.218041599745,0,108
0.4757790032799278,75.5444780720928,0,82
0.4321978340679785,79.27176965460849,0,82
0.06494280142799913,78.8935091568803,0,64
0.7272394587055018,83.01920589069809,0,90
0.3162479055083467,81.7165569620603,0,78
0.051234398299376656,77.62428161514279,0,74
0.13611842646555805,89.606763308433,0,60
0.20415512797958024,83.60245508501791,0,98
0.2824597630615235,84.845800523844,0,86
0.06344519519029382,64.0969605624909,0,78
0.1272082890841865,74.84615486178708,0,72
0.3649019062947331,83.9127157469435,0,104
0.1828942610187882,85.8417202812989,0,76
0.05218930469027423,70.0731079892978,0,90
0.7998083761876169,76.6794492455596,0,88
0.7861830983504197,80.3146128057082,0,94
0.09204365019579974,85.37407801084349,0,110
0.06434468837731105,80.1161462752417,0,92
0.0900485759811924,74.73718329034809,0,94
0.020780941099628487,65.1567105947252,0,72
0.19799279922269647,76.9324718149802,0,94
0.20435439558130294,83.9204799785876,0,66
0.10579454419068246,78.5529771281698,0,84
0.39294217255050107,84.8451699335721,0,80
0.34549480495250834,91.4989354349227,0,80
0.11272584448157626,79.34570856652971,0,92
0.06401648034500372,82.7254072291338,0,84
0.19976887413178585,82.1632028918573,0,100
0.3279005674332158,85.9120531819233,0,70
0.11906398082420305,74.4093120820938,0,62
0.3889980791606276,81.6966592421117,0,50
0.3850340087321162,81.7792012655283,0,102
0.5695597004777625,83.36085452697608,0,100
0.07225610990782702,77.03679765651859,0,110
0.3342439080801116,82.286770082961,0,88
0.5521893093487726,84.40358918116121,0,90
0.1625076005312337,77.6853987795229,0,82
0.11717533730426148,81.4357243555944,0,58
0.10895531322499423,73.99213398889971,0,68
0.08804421161051891,81.587200698409,0,76
0.10134763565489063,73.5894904861149,0,72
0.08866847948678444,72.6079454819405,0,58
0.09880432149808804,86.26376381530302,0,80
0.047578871575068966,71.711011236872,0,102
0.10289591044416634,80.7499103212873,0,88
0.15861439657952975,81.0356894069052,0,90
0.20225136393660326,80.4166289849816,0,88
0.10052478807313887,84.5418127163692,0,80
0.7214050030835674,95.2864189359198,0,106
0.05954754797994893,72.5246977149241,0,46
0.571742926603924,79.9933801563303,0,60
0.0803313008011974,84.798232735795,0,70
0.3341361580192986,78.9947327760446,0,72
0.03467910670948215,72.7107464320991,0,68
0.06087835533514231,71.6989398815414,0,82
0.03059849509758857,74.791551838795,0,96
0.3943741821856371,84.0303181041877,0,72
0.20676294984300705,87.0582542594824,0,90
0.40460652127913216,75.76159817727559,0,76
0.06575436133791777,82.50379106305991,0,76
0.5587877892653583,79.20387925801501,0,76
0.11475911086676867,82.70396982894749,0,72
0.6458078661715544,93.218041599745,0,108
0.18689343291198854,88.28662956853479,0,84
0.7920886596531226,87.19335978663341,0,88
0.4255523093476197,88.28804504900499,0,70
0.046812357761896364,73.0256553016722,0,68
0.07420880636727019,70.589037080065,0,72
0.18622476587689246,82.8996913497894,0,88
0.6180104809511713,82.2319097321263,0,76
0.0978969233238978,96.79619391167877,0,102
0.20760790546846625,77.4568353061856,0,82
0.03930322902886297,68.592776558643,0,64
0.2546579832728242,87.079166272477,0,88
0.3531194724938829,87.79418952722379,0,80
0.16568072699418704,80.96295728525091,0,100
0.3141362077190549,89.5786272108751,0,70
0.6108737511754057,78.0195472718524,0,76
0.18913559576857344,86.55774811300671,0,126
0.5719337459424146,79.00692423979791,0,84
0.4078626518901015,84.072117647347,0,94
0.6735236805187135,82.14651154689159,0,72
0.03020018842590913,63.79877768989471,0,72
0.4629311366965819,83.5462771742961,0,90
0.393969466452818,80.7651980176592,0,84
0.3483822280015884,83.0895436028251,0,78
0.24057566601637265,87.7638500348558,0,108
0.15689169968942382,79.73277194247329,0,90
0.1051654796630256,71.212462638812,0,72
0.4757790032799278,75.5444780720928,0,82
0.23153951888529814,79.7100725462,0,86
0.5832769050050803,89.0265894646073,0,90
0.5391126758844794,82.5183493371722,0,80
0.4282607955479561,78.567241315597,0,90
0.1676272419226679,79.2020878901572,0,88
0.07604910185584925,82.2965820352825,0,80
0.22856266088108484,87.23145253170271,0,72
0.4978260000962176,75.3688541051584,0,88
0.04733855101106558,83.4547441901768,0,40
0.36437422962401855,83.7409510571261,0,100
0.10932614301217873,84.7610290030075,0,74
0.07553270399056618,70.1062475460182,0,80
0.20428312225611314,91.029796008619,0,88
0.20987316567941164,81.9363462951856,0,88
0.22351586558816414,86.72141034685758,0,88
0.05761256826193164,74.782901352417,0,84
0.2896230112861469,87.21621881458191,0,94
0.8235854162293741,84.5982635892011,0,70
0.11616533575247563,83.4616241420053,0,110
0.05736921529549367,80.16860004283879,0,72
0.4102221114109659,84.29084197813741,0,82
0.1562957882896381,80.43931998551349,0,70
0.0573652070643302,75.9583070840226,0,84
0.11838939170925332,88.14479133462429,0,88
0.8141750499897406,78.8101717669262,0,90
0.3483822280015884,83.0895436028251,0,78
0.09551549592209256,78.05084085836579,0,96
0.3696003120213012,83.04969897460248,0,78
0.2311271788483769,88.8255288920211,0,84
0.12945293934612215,69.6813859412458,0,102
0.3485623918877143,84.5705527203161,0,90
0.5239211836927908,80.480562302158,0,96
0.3702090441664537,80.91400490204092,0,88
0.04697665397531331,75.6905512048768,0,70
0.5110560463741122,76.82240120633621,0,82
0.0639585558789268,76.3474941557539,0,62
0.0441674124976149,79.61532078070141,0,84
0.11838939170925332,88.14479133462429,0,88
0.08508316200247792,70.9110400926875,0,72
0.5248090052609077,81.1383665250065,0,74
0.10263820188528733,82.4444845938678,0,84
0.17106290165357205,88.914789548672,0,68
0.7014024279683992,85.02807708299,0,78
0.5247175443482178,84.50523319760491,0,96
0.098927112431584,85.0434473014313,0,96
0.1248378469964453,89.35505579699779,0,98
0.08411015707891975,85.84327955278191,0,84
0.6757480580779257,81.62392206507191,0,80
0.5463473914592443,81.1457864422508,0,90
0.17055592468935207,79.8002979330584,0,82
0.7248923124898191,90.4526852532703,0,92
0.2847759945336523,87.3157611564686,0,86
0.0879465593237535,89.10304281783479,0,88
0.2607749570821653,86.7948703566154,0,70
0.20678825959054734,88.20573191872221,0,66
0.1808885482876768,90.02827523816678,0,76
0.1411471050865615,76.0153443773328,0,66
0.03020018842590913,63.79877768989471,0,72
0.17507172396646933,84.7287598939806,0,90
0.0758803129479209,78.1945120949293,0,78
0.4468363434396681,81.5521439449602,0,82
0.3328590111398489,83.69534291725971,0,74
0.1559988251012754,81.7646476554058,0,66
0.33003879356161786,80.05631571907391,0,100
0.5057240499032305,82.20147682453891,0,98
0.3984534864549808,84.9000552376355,0,78
0.05265894896031336,75.60993089880559,0,86
0.8016227290200563,76.3678790127656,0,76
0.8187640391955427,75.9759351324978,0,74
0.6052134422016421,79.0547927925439,0,76
0.4130009869679684,83.6198715519341,0,72
0.10667722742395214,81.8701338650829,0,76
0.1051586446179015,80.5716140189982,0,108
0.036977776510376585,70.8341253947933,0,54
0.2263958073786144,84.55396838250859,0,100
0.14075770000885476,88.50421707762709,0,88
0.6091467446794611,78.53862933955759,0,94
0.7424465247964761,79.8127596196107,0,74
0.09722901199565834,80.1277617792716,0,74
0.7272394587055018,83.01920589069809,0,90
0.1704863914520005,86.15035393318409,0,92
0.15905838208105982,79.30524138062341,0,82
0.5911611003737918,68.53217039831179,0,68
0.26189635652300985,84.9868843569405,0,72
0.4017150886415161,82.25734089152459,0,88
0.0965631741448348,76.7942769101279,0,98
0.06352278198646785,75.63857971880479,0,82
0.2051120455959088,89.46118732484258,0,112
0.37578239036968536,89.2725999020624,0,88
0.5437883355064538,81.4373798762683,0,88
0.12987747227839275,85.81765083797279,0,78
0.28710119575371723,78.1627597573543,0,82
0.4886499899034599,81.2991235716122,0,84
0.35792562051087784,74.57751056745141,0,76
0.03059849509758857,74.791551838795,0,96
0.695033800456539,91.76077867542921,0,100
0.37372249495450616,80.7542104327593,0,82
0.5943234491702395,97.6038814902952,0,88
0.0978969233238978,96.79619391167877,0,102
0.6906243067292372,75.43455467242109,0,100
0.06555726579015601,81.7372921730458,0,72
0.20544748836968985,89.8572399944528,0,112
0.6683122289915038,84.100977992752,0,88
0.18439759494087,90.92172681197391,0,80
0.33003879356161786,80.05631571907391,0,100
0.232658693746534,81.4636852200247,0,74
