g,Q,t,y
0.665892730166265,92.43893091122429,0,76
0.2051233687168029,80.2790319164855,0,92
0.04166322452113727,77.01881522159091,0,78
0.7436774396464646,81.2206658898363,0,72
0.12051708793520167,77.35057180246801,0,76
0.19709967693010555,87.18739464244,0,110
0.1468879179682227,85.77033437170141,0,84
0.1847116200318367,77.2819970949368,0,68
0.4689075789611114,83.50876436505341,0,82
0.4259750381804234,82.5067385000141,0,88
0.02204014688695934,74.3681177764761,0,72
0.1142749321377028,70.97939635118509,0,84
0.12201259438699175,75.4934994149763,0,80
0.6122116861313651,87.56789427488809,0,76
0.1900515508404928,80.3178644525561,0,84
0.04048671130137164,90.09246945854,0,92
0.27728298191619244,84.3591131329713,0,90
0.15699032611112276,82.3696927791495,0,88
0.4150171539819645,59.0825152822184,0,80
0.0925179395106776,82.0711243328745,0,66
0.5687164432093114,79.006997575922,0,80
0.22197553735575845,82.82441736411691,0,90
0.32067535920317514,80.3633941283105,0,88
0.12875979646431038,77.7510496989538,0,72
0.34197645459623643,83.714338258847,0,70
0.1120748265445179,83.9109637766753,0,102
0.610958095157432,78.52938716461459,0,88
0.2943921342348251,74.502254073443,0,70
0.06568452661589634,86.75617062827509,0,86
0.1826570939138715,89.6958251975967,0,88
0.12962691248549127,84.1850988945945,0,92
0.0787008531303931,72.1949974461958,0,78
0.02441922852142912,79.1930004030052,0,80
0.19917001294209694,80.1039739333364,0,96
0.0181528175872564,70.9173891903129,0,76
0.10374401870537392,70.43612002405949,0,70
0.6872586605985352,65.9261527880423,0,76
0.2359028472984853,74.6398243946612,0,90
0.24094493207979126,66.37685060172551,0,100
0.4659230654002009,79.4631306169091,0,72
0.5463587106328588,85.9230076432762,0,110
0.09570741795428173,73.6967416286138,0,58
0.4901311080130622,92.3991190369972,0,98
0.6232738462859132,85.9875376795762,0,90
0.6342346788522794,91.1848969520307,0,90
0.4271270903467128,72.19878083491379,0,80
0.5487343595494635,84.972492891499,0,100
0.10852971237427243,76.3229355798164,0,62
0.3862391599189489,85.86015947656321,0,58
0.1485307755071743,86.5238485495026,0,86
0.4778632761111869,85.6262444788173,0,80
0.3400909194649798,80.04988588788649,0,82
0.10852971237427243,76.3229355798164,0,62
0.02223309403435845,80.412141682156,0,84
0.3430619254302053,62.1705165099533,0,72
0.6504074232197291,83.59588267727571,0,58
0.22662114166905165,76.1117526887236,0,60
0.5873624088307475,69.5601960846105,0,76
0.3806730518704478,84.08605907177059,0,86
0.5463587106328588,85.9230076432762,0,110
0.22463432591711874,75.98331942221479,0,70
0.31873242142239355,91.85729373594593,0,96
0.2256279378445365,95.0398228799078,0,92
0.14868222220458566,66.5666628366573,0,56
0.3210477499142321,76.2814992072602,0,70
0.183056700640754,89.5258826852018,0,98
0.5100712041679565,84.2405188870959,0,100
0.45946187402165,95.1630088164864,0,88
0.5320629797426029,87.6897210302219,0,60
0.275992654481545,83.9703065756043,0,68
0.08154903632766201,93.5734438548456,0,80
0.2388660491878248,85.1607280408432,0,80
0.56364471699536,87.17388150894291,0,82
0.5868697497242946,76.6614827260583,0,68
0.2891365097026627,72.1997965639817,0,80
0.031699697841313365,72.5703383230897,0,56
0.09394920275557453,80.9049887869148,0,80
0.8478697018924929,75.3004959912829,0,66
0.3754356486513157,77.7046270130622,0,58
0.4778632761111869,85.6262444788173,0,80
0.6852979896701933,85.41682034230479,0,106
0.24841119129505265,78.609917018193,0,72
0.4931659476062464,83.4021434083048,0,100
0.34620605884002364,81.3040654402836,0,86
0.0690165569902904,79.704539896244,0,78
0.4233670773980636,66.4464499251345,0,86
0.026509397566996943,96.3325481613267,0,70
0.34620605884002364,81.3040654402836,0,86
0.2773909464842359,84.1914223260075,0,96
0.02441922852142912,79.1930004030052,0,80
0.5965409209455463,91.4942740899522,0,90
0.18296275420057406,74.7669618364724,0,58
0.5651643464073981,77.7085661656354,0,62
0.613160952104551,76.8405697327304,0,80
0.01109686641931455,89.6321464613813,0,74
0.4668115112366251,83.41665585861399,0,90
0.4355711251004065,77.46210486225209,0,72
0.09202411500297908,78.70578972987579,0,72
0.3193913719067094,86.4890212259267,0,84
0.23481444989895944,75.7761804390298,0,82
0.5067090008021529,84.9190443030359,0,80
0.01882594618639535,83.35586868778641,0,60
0.1970337640860578,82.4271664962899,0,112
0.0659765381609622,85.99519163039898,0,92
0.04788523277538189,77.36421204478751,0,84
0.1131127878564343,81.9894435638642,0,92
0.015644870639837997,81.6952561126206,0,98
0.05734756373194305,77.410399716082,0,76
0.10500943124741327,73.06241718269521,0,80
0.6808760825004575,79.9740294792875,0,96
0.3654356918857679,77.7666489627821,0,66
0.05413156236686677,77.573148929454,0,88
0.011913589316905756,72.6287664153267,0,98
0.16212216290441284,73.06104363627492,0,84
0.26378000588362205,75.78816401375609,0,76
0.035371613131710944,75.9060914990137,0,64
0.2878581627594528,78.2868144236554,0,62
0.14683991240672845,85.736831305987,0,100
0.018504408005787874,74.7008888920923,0,76
0.16476499157917318,87.1130861480822,0,88
0.3217444932023522,85.1429241570632,0,86
0.011945795101973607,74.98872496950591,0,70
0.2746357263014832,79.82958776443719,0,94
0.5093994689983437,78.29180529579241,0,80
0.2340219532886103,90.1988995131045,0,74
0.618509998919042,83.76270663798009,0,86
0.4329385604227234,66.960748896889,0,70
0.3923574286720656,83.2439405683173,0,102
0.35565703690653944,77.8307238216432,0,86
0.5869777575103048,79.03607102370471,0,98
0.19145532970447676,91.82773433625759,0,90
0.006529676261588772,68.27426684972829,0,96
0.1468879179682227,85.77033437170141,0,84
0.4528527234732988,76.59503967636691,0,90
0.7015463427837291,78.99311036895159,0,70
0.10787389500910492,85.74207273066999,0,82
0.33202321698449344,77.4476134705144,0,60
0.05127996671522568,94.0153299527535,0,58
0.2881512521264777,101.487325844111,0,96
0.6333043374947777,61.0193140850346,0,86
0.7871323143543499,71.7780438404655,0,78
0.2267081608322749,79.640443585356,0,80
0.16575482832444824,80.70155547900829,0,74
0.30903694944922383,75.9510729558835,0,86
0.2310849083710612,92.79502053048701,0,106
0.4692322618635237,81.7392484880176,0,76
0.0925179395106776,82.0711243328745,0,66
0.15675097421734044,82.3946588823228,0,80
0.2388660491878248,85.1607280408432,0,80
0.4129048462207257,82.0172576242124,0,92
0.4019943455466365,78.2865203549524,0,64
0.6258408235364796,74.4199076084607,0,76
0.3656789005105123,73.35755692779391,0,100
0.43270286907959854,77.8317541191339,0,74
0.31892781824377164,84.37239156144742,0,84
0.3073796120196857,86.5958711867098,0,84
0.2644889108275542,69.41175745442821,0,98
0.5643037222065334,82.96685931836541,0,74
0.4929390537150358,74.5338815254052,0,74
0.3896600178989673,66.86528963251959,0,98
0.045464249120355835,78.4176469292294,0,100
0.2144598045077492,80.04530352706941,0,82
0.38169614110835137,88.5091169468017,0,26
0.3939785692108584,84.57316448268858,0,86
0.22446957597902173,80.3502239659492,0,66
0.1918979478171392,82.06716026156509,0,74
0.4526415116728088,85.04278100466371,0,74
0.5725471796696975,82.4936327962709,0,70
0.0505071393070014,81.8286888990893,0,82
0.38579202309247307,85.6242872505741,0,64
0.27771371469644845,80.9905919523077,0,82
0.7284007694132052,82.31622486544859,0,80
0.1801745235404368,83.768882439199,0,88
0.5782352357824373,80.4345266035837,0,108
0.22463432591711874,75.98331942221479,0,70
0.26523960317755885,82.7215335206942,0,80
0.5693624966038209,76.081635788696,0,76
0.4172456347893771,83.0867410474813,0,72
0.3717276169278654,85.38142898493659,0,102
0.4998306504660145,78.16705026479309,0,90
0.3742791056909231,92.3778845812824,0,80
0.6538373589284632,83.8437815319428,0,90
0.7308615419132523,83.5682999186002,0,90
0.2422967298965097,79.1322689599509,0,98
0.5121428181026831,84.204764408847,0,78
0.2105597175750476,95.37392231572771,0,84
0.2757071787184944,82.52204658295159,0,84
0.18415344418906546,82.0361109344628,0,82
0.15269884188930796,81.9098304551065,0,76
0.1997210776494194,71.7648577547505,0,80
0.5046801987182947,68.8682125271509,0,84
0.1900515508404928,80.3178644525561,0,84
0.1544080600584684,88.6502856143981,0,96
0.5909707825523001,81.1168818520015,0,90
0.19067595076230776,83.21373338766651,0,90
0.30491536474126396,85.14248725695259,0,86
0.2648446189046581,85.6078893732522,0,120
0.5236003420974649,84.7565053703054,0,82
0.012773056567227659,87.94789453468357,0,88
0.25190452978942257,75.60301094499559,0,102
0.006529676261588772,68.27426684972829,0,96
0.3150677999077029,76.27267414415459,0,70
0.3582837770332065,75.275057104,0,90
0.18036915787694768,84.96741474440341,0,102
0.02482210588081183,72.1898527694367,0,58
0.3595216558845775,84.7887683788936,0,78
0.5155070448191597,86.7466619637171,0,84
0.4830366911465783,88.46196778354789,0,100
0.20072564883017746,79.73860399650171,0,98
0.6038014595999239,71.58214221517541,0,92
0.5755281372380028,80.701836873253,0,100
0.5782352357824373,80.4345266035837,0,108
0.18276336723108727,73.4964299790163,0,80
0.3009175543442289,86.11036729947409,0,82
0.2607084565394368,81.4828211752683,0,60
0.7326036695988059,75.0663679708931,0,88
0.003516220722964957,87.82412003232879,0,62
0.2657305736361511,66.2827626140867,0,102
0.13964057906877805,79.8747913633134,0,70
0.06607132399340124,84.80219233633491,0,78
0.2529766030802927,81.36470865828521,0,72
0.06431272326211324,81.8370921103045,0,108
0.35722730122512664,89.0969223966115,0,96
0.5285959399986179,80.3694828416426,0,76
0.22446957597902173,80.3502239659492,0,66
0.11690399500001608,83.0243119789518,0,74
0.3236578360390239,81.9206607928362,0,70
0.1997210776494194,71.7648577547505,0,80
0.21065982342077005,66.7360573353309,0,80
0.3206919049379302,81.1748317161598,0,72
0.13201810182740625,93.14311717483594,0,68
0.5687164432093114,79.006997575922,0,80
0.8206841976202205,89.4101657942152,0,82
0.5841559728354914,77.89176398660629,0,70
0.2982543790896045,80.2987173426278,0,86
0.23556095398717855,89.3252468034363,0,94
0.7509241790424672,75.8894473242058,0,80
0.3280214650442357,77.9699100450577,0,80
0.4725246224023336,83.8179873835995,0,62
0.03834656923528018,74.5902658198227,0,82
0.2923972043726066,92.19348401012009,0,62
0.5960661858287951,75.20025122483949,0,78
0.23050359992359795,76.9532718714578,0,92
0.19285922509335252,93.37423565510099,0,88
0.6825877498335733,91.8911877528207,0,76
0.3620959519037226,83.8641506141603,0,58
0.1131127878564343,81.9894435638642,0,92
0.2419284971186678,81.253917672873,0,84
0.8115541856753722,75.65960725000049,0,56
0.4395573506922109,86.49595403275049,0,84
0.4714365625323241,84.94362122347908,0,82
0.14300404612997622,87.44476911580759,0,82
0.183056700640754,89.5258826852018,0,98
0.03068323954010408,78.963150455962,0,82
0.03942618985811745,95.0726726248909,0,100
0.2982543790896045,80.2987173426278,0,86
0.3009175543442289,86.11036729947409,0,82
0.32320673991167503,85.3617381271072,0,80
0.04048671130137164,90.09246945854,0,92
0.02781708619355687,83.5381727184622,0,84
0.5873624088307475,69.5601960846105,0,76
0.4463589464217204,86.8371198215762,0,72
0.51649257349085,84.0904028722922,0,78
0.2166560266240225,88.1913351856655,0,72
0.5123134840689175,70.8103845797863,0,66
0.3637122732255039,80.8257924939587,0,92
0.6342023635069506,72.76727710588192,0,110
0.3406745676395155,74.50495588163379,0,74
0.5401459195300634,80.14188254084121,0,98
0.2026377127499409,74.65990312335771,0,72
0.5463587106328588,85.9230076432762,0,110
0.3595216558845775,84.7887683788936,0,78
0.4793764305932002,72.756977468838,0,72
0.7026499303051155,74.6026393050889,0,72
0.051032868350437424,97.1000713331013,0,98
0.25245104066023555,78.3872233536764,0,84
0.13985321759010125,89.29257667638149,0,92
0.223879524757558,94.5677413186018,0,108
0.035379252345305,75.28241504361391,0,78
0.39176777374365496,76.7078612168477,0,80
0.28636279280913823,93.2368933122397,0,88
0.2729808560167851,77.5996203950848,0,66
0.06577786981208934,77.2877801815502,0,86
0.21512829202752684,78.2210060730698,0,74
0.30903694944922383,75.9510729558835,0,86
0.3967891772011823,92.08826105662772,0,88
0.7184874896112091,73.4182063658956,0,74
0.4471147038383489,84.3963353077095,0,86
0.4796579529868424,83.3957053033764,0,92
0.5331661675253317,77.7523831802257,0,58
0.07678359706546264,81.4316352980972,0,84
0.3783234214317002,82.9456042994501,0,72
0.05734756373194305,77.410399716082,0,76
0.3049133084313283,86.4851568778438,0,66
0.4668378448827521,85.5862029521815,0,68
0.02781708619355687,83.5381727184622,0,84
0.5057011747582516,83.8838812200909,0,70
0.5430407859334319,80.7826802919574,0,88
0.30048152624388313,87.3710924346856,0,90
0.3807355953018772,87.34362510577299,0,74
0.20629821343897087,85.0043492150864,0,96
0.2901183531200533,84.02470816185121,0,80
0.4333917315773892,81.78550740739371,0,80
0.2943189155312931,88.566242050506,0,44
0.5120801810162762,76.4009343511146,0,86
0.6290506461838204,66.9499713203174,0,70
0.17532715863543705,93.4807876551108,0,82
0.39087744398880814,84.1108304734489,0,100
0.6235073494965631,76.43384439897191,0,62
0.17222093801849145,82.7725458245175,0,66
0.4583594608535812,82.3256679259735,0,66
0.10194751081129116,74.8252084874258,0,80
0.01931322949180124,78.2935397480875,0,80
0.5958404364607982,83.7828198720663,0,110
0.04839185008276466,78.42068026499241,0,92
0.6664017007059269,77.819722859613,0,76
0.4755765783470133,88.1524662857985,0,84
0.09509867364045403,70.1932902830269,0,78
0.5173344841662358,79.3518304659283,0,80
0.12201259438699175,75.4934994149763,0,80
0.25829228020142897,74.9239817995797,0,64
0.4668378448827521,85.5862029521815,0,68
0.23481444989895944,75.7761804390298,0,82
0.06633228859320581,77.9659646664922,0,76
0.2261360604701137,84.0630149301914,0,102
0.0814300367443669,93.4196200871056,0,66
0.418592919223962,95.19356600509079,0,58
0.031699697841313365,72.5703383230897,0,56
0.34260371075686136,97.32956149293707,0,90
0.3727092524330661,84.7335811122555,0,70
0.19878265332186493,90.0173354620722,0,72
0.18984873326701127,86.38535603860399,0,92
0.5100712041679565,84.2405188870959,0,100
0.4736375114163828,72.1057691343656,0,72
0.3620959519037226,83.8641506141603,0,58
0.6232738462859132,85.9875376795762,0,90
0.3754356486513157,77.7046270130622,0,58
0.4785264779221528,87.6759493451915,0,90
0.11533138271469245,81.83621985813379,0,62
0.4113856270804573,85.4823277111119,0,84
0.4689075789611114,83.50876436505341,0,82
0.0768207165756564,79.29640125666991,0,84
0.12997120403707715,76.344758079922,0,88
0.17147381792788607,73.7136339371163,0,88
0.299513180640067,76.5666305718282,0,76
0.3944240482510362,77.3174877735145,0,62
0.5668192466947629,82.9390815425313,0,76
0.7292914458113481,75.44327123187941,0,76
0.5494956547500569,73.26641092241941,0,82
0.4814828129327197,85.0399074803264,0,84
0.6141058967084095,77.6637476333629,0,76
0.8330367258576581,93.38447364880501,0,76
0.6122116861313651,87.56789427488809,0,76
0.2640149670213756,78.9094800517894,0,54
0.38579202309247307,85.6242872505741,0,64
0.4303835741085081,72.05686653173441,0,82
0.11533138271469245,81.83621985813379,0,62
0.6058591954687662,83.3576857914749,0,78
0.4221929838050395,73.7026307903345,0,70
0.3135103943922865,74.1777290054689,0,80
0.5992292772851054,74.8540983855684,0,100
0.2764403066554161,72.06787112965921,0,80
0.09297288979570617,87.9337441077618,0,80
0.6663226192685989,71.7814589439478,0,48
0.6333043374947777,61.0193140850346,0,86
0.21103735508177526,75.0087393467475,0,78
0.3856204531156343,75.00717664027991,0,94
0.17753575195194288,73.8640253155683,0,94
0.05692045578122772,69.1514476840968,0,78
0.7634696151164758,76.0698329103252,0,82
0.3781082206051704,88.36107356758579,0,80
0.5275167202372697,83.20205018003921,0,98
0.3764637495963636,72.17400757790459,0,68
0.3093842052287912,81.6817685768951,0,72
0.5173344841662358,79.3518304659283,0,80
0.7222325602481668,77.8521539542797,0,80
0.5927643972783216,76.9211293294147,0,84
0.3944240482510362,77.3174877735145,0,62
0.3595216558845775,84.7887683788936,0,78
0.08313411361271313,67.8900485890301,0,84
0.28521337497004656,82.36784012283749,0,88
0.11661288072464225,70.5554051703528,0,76
0.3089364380533011,81.355217887659,0,88
0.5812162716199141,74.6417953348973,0,82
0.6191548236329102,82.43330701092691,0,78
0.4113856270804573,85.4823277111119,0,84
0.3826725552632268,77.8273372009561,0,70
0.610958095157432,78.52938716461459,0,88
0.4872341806875749,63.4533575367171,0,64
0.2943189155312931,88.566242050506,0,44
0.223879524757558,94.5677413186018,0,108
0.4679887199376879,81.0926063748675,0,84
0.4929390537150358,74.5338815254052,0,74
0.5197483230210039,88.00346049172491,0,90
0.5739766587075033,80.8488949478755,0,78
0.25618981984007905,93.8532512268905,0,90
0.7308615419132523,83.5682999186002,0,90
0.11364445313646054,79.454133627215,0,82
0.3297987406792635,85.52509523881291,0,96
0.015644870639837997,81.6952561126206,0,98
0.5100408448313108,89.0899600162826,0,100
0.5291241570171137,71.67125462774541,0,90
0.19285922509335252,93.37423565510099,0,88
0.3079102162079848,77.9246241921293,0,80
0.2683490952631237,67.29757120288879,0,52
0.11766974065715174,75.6817677509612,0,40
0.40489955141550893,82.7986248866202,0,68
0.5472365128004414,80.2440002397035,0,60
0.15699032611112276,82.3696927791495,0,88
0.2705437603204265,81.742108753816,0,60
0.5554317231490916,86.1923240229764,0,78
0.22255377400236773,90.3278383297522,0,92
0.11661288072464225,70.5554051703528,0,76
0.4405616661410062,89.2671128447163,0,86
0.07951375657449508,74.6852295661881,0,80
0.7199092735255705,87.9180643879007,0,88
0.8344995325236567,78.85298431857571,0,86
0.21133056777101247,65.45848763665511,0,78
0.7781282513562903,86.8472215949099,0,80
0.2880903377618421,77.89376817152692,0,74
0.3748212292872172,90.91028848714741,0,78
0.5757260692769937,82.4320480116531,0,84
0.1209206019543366,83.6320168955292,0,70
0.2938062188620367,81.985426493932,0,84
0.2203188856735098,91.79888311577369,0,80
0.4679887199376879,81.0926063748675,0,84
0.5161277608945046,79.8542416464356,0,94
0.3256019115995475,83.0819948886854,0,88
0.2288203052152111,78.6777973073816,0,72
0.4522448880974871,89.7135214687702,0,80
0.2870336047264481,83.8833322452786,0,80
0.20574367229831775,80.4086398237402,0,72
0.5198374647619217,83.20293482293529,0,80
0.011890722845862966,77.2375712973689,0,52
0.03716150276504266,77.5330825083747,0,94
0.4019943455466365,78.2865203549524,0,64
0.5651643464073981,77.7085661656354,0,62
0.2878581627594528,78.2868144236554,0,62
0.26378000588362205,75.78816401375609,0,76
0.27995241309802976,79.7337030484423,0,88
0.01719108355945197,84.051861572211,0,88
0.6905747216049999,85.3360229010368,0,86
0.5434460878666497,86.84091990901699,0,68
0.2603078460938673,75.99896119689879,0,86
0.5382257471787935,80.91753642633759,0,74
0.5260520744389197,82.2167337565044,0,88
0.323568102063118,89.95791698208059,0,68
0.5578354889780904,69.89863033949939,0,78
0.5859522401132364,74.0479424657951,0,90
0.4786817416837443,85.3269410728956,0,86
0.5606752211751536,86.9583676931057,0,98
0.18769175849593067,85.0585277491578,0,60
0.20512917519079615,86.434495505952,0,76
0.4962589541739741,79.1755807167432,0,104
0.5045994360756876,74.10636348124841,0,80
0.4522448880974871,89.7135214687702,0,80
0.5952050701987504,83.1415027401548,0,110
0.3780192235828335,86.88174335340028,0,80
0.3944240482510362,77.3174877735145,0,62
0.0814300367443669,93.4196200871056,0,66
0.20552580153282488,80.447768704916,0,98
0.20629821343897087,85.0043492150864,0,96
0.04329635749765422,80.571751926064,0,92
0.6740544556079571,82.3261950521762,0,78
0.3806730518704478,84.08605907177059,0,86
0.5475611365242585,92.4537514546328,0,66
0.4448504627965568,86.8737713684242,0,106
0.19917001294209694,80.1039739333364,0,96
0.5912631491873165,81.5168937078843,0,82
0.3079102162079848,77.9246241921293,0,80
0.12792979498910825,87.3802979755842,0,84
0.18553400448411725,85.6051616624993,0,84
0.4000633111962865,86.52746039984659,0,94
0.29173868856426144,71.1616673153108,0,96
0.2881512521264777,101.487325844111,0,96
0.054745408145295535,64.8561575365993,0,80
0.5100712041679565,84.2405188870959,0,100
0.03942618985811745,95.0726726248909,0,100
0.6885621972715931,79.7312858314008,0,94
0.101678832680292,88.0135310177184,0,104
0.1486931894615777,73.3131344084355,0,78
0.7975287320969319,79.3836191225392,0,50
0.13976363785596588,78.53179699944471,0,104
0.573992191746603,73.3299387087956,0,82
0.0659765381609622,85.99519163039898,0,92
0.02786898980562077,59.779779132272,0,70
0.5533954781428263,87.6021955638199,0,88
0.6220508793469824,82.1910541797319,0,96
0.5373123171221033,73.06302475924409,0,72
0.5373123171221033,73.06302475924409,0,72
0.21065982342077005,66.7360573353309,0,80
0.4501446863360999,91.16644136328141,0,86
0.3556128995833792,89.0787701146471,0,90
0.01882594618639535,83.35586868778641,0,60
0.254319362742691,80.3456236738228,0,98
0.8444716614607854,79.6240387590492,0,78
0.055784758354704,77.4659461256741,0,72
0.23793804495452275,80.9577673827832,0,90
0.5676947985103136,82.46693569539741,0,86
0.5859522401132364,74.0479424657951,0,90
0.3206919049379302,81.1748317161598,0,72
0.2757071787184944,82.52204658295159,0,84
0.02482210588081183,72.1898527694367,0,58
0.0309838624283951,87.7363430597694,0,94
0.07311849756682402,82.15735115066391,0,92
0.8478697018924929,75.3004959912829,0,66
0.3595216558845775,84.7887683788936,0,78
0.28449827190931554,82.6663947279732,0,110
0.08411292735759864,87.87348682185741,0,88
0.19435692810026,83.21198804634379,0,74
0.3841853021390456,73.73340193872599,0,60
0.6426115161058829,77.9317160107381,0,70
0.4736375114163828,72.1057691343656,0,72
0.4244923826361654,76.37998400355109,0,76
0.2671163807013092,76.06128374176791,0,82
