g,Q,t,y
0.27980558878743456,78.8940301915395,0,88
0.08884821645212142,80.45129058235871,0,88
0.36683156649701465,89.9328141417477,0,98
0.1375671606835442,77.4188671650733,0,78
0.43079997690440147,75.940628299113,0,104
0.5930556979495828,79.5612605038458,0,82
0.2648892149319765,87.6499059604452,0,70
0.5733776974596295,80.71558984809059,0,86
0.26240378888269944,84.3672527338333,0,86
0.17678581535158738,88.4381251119656,0,72
0.5522198557299824,85.44913670106949,0,96
0.3210011136664753,79.5932430671293,0,56
0.1826216006587945,90.967118809711,0,84
0.21129548489598096,84.6412428877877,0,86
0.08622943817609086,81.7352556240288,0,84
0.2528979405033573,90.2532992174023,0,84
0.04310951184158809,71.8102966927389,0,78
0.75809718077892,83.84618133774201,0,100
0.7601647128376431,84.4451104919346,0,72
0.5771624752636406,81.5584082640976,0,76
0.17142471009089805,84.21867868939471,0,80
0.7732214357391688,78.582289667637,0,88
0.25700619459280305,76.3697882036819,0,76
0.8921537281337599,73.2972620887801,0,92
0.024133138184498137,78.32264016653829,0,82
0.22236402123914878,81.0198273277997,0,88
0.01887442643884352,82.3134617154209,0,70
0.23928638066486338,87.33212948577619,0,94
0.2955868067683767,85.1274822589853,0,84
0.19503269720027444,79.2736707180794,0,88
0.26091732890300184,92.16462343978858,0,90
0.4219152284211233,85.3395532905819,0,86
0.013030411121189859,64.7048947854903,0,62
0.4795252098813877,79.62185712556631,0,102
0.392541513639413,88.2564588991155,0,92
0.3321882368913756,78.8222376023844,0,80
0.8842537558111967,80.45503812383541,0,58
0.28407160675426335,89.0071702817145,0,74
0.026810752033673876,68.9258784045875,0,78
0.401180549035014,81.62915305980809,0,74
0.08575909593376373,79.9434287676213,0,70
0.20534229272889257,96.39043357465842,0,86
0.45865945439624695,82.6034274961022,0,74
0.8052013885971209,73.91893081592801,0,50
0.11735047669736272,80.4554078887091,0,96
0.27446666776650397,82.2013657259085,0,80
0.07796895764574138,83.7180165505787,0,92
0.49630052015582893,82.65570223362141,0,92
0.022931502423935535,74.465477097199,0,80
0.017331687862100237,69.6741414726899,0,64
0.8278766924556474,82.2223043725308,0,86
0.48762795876934456,83.10903234043909,0,70
0.5727160599985419,75.9099555546688,0,70
0.4210225355960901,89.7825827222109,0,88
0.6170648200840313,86.78015771901958,0,82
0.8272486126044495,86.4591514608877,0,84
0.09702599095872347,93.2473218657938,0,90
0.6289165944652819,85.3514385347139,0,76
0.018355367729522058,63.6272701092777,0,76
0.046898956961189855,78.0121423536531,0,88
0.5771621998777169,78.0145800276502,0,80
0.13327326880794074,77.2449078077313,0,78
0.08752415208030094,74.41376514403841,0,76
0.8805896286284538,69.0037225555954,0,100
0.40555959032222827,90.5866740890316,0,80
0.7048252792648224,83.10195245239791,0,86
0.4151739452255927,84.9244809808852,0,100
0.6482883177339134,89.98105489708219,0,92
0.3076608235439698,82.1017517763477,0,92
0.2846660594810925,88.7209616497188,0,86
0.659585080124288,85.0421949523506,0,62
0.21318447525496292,68.7413661152349,0,90
0.2630030812003723,86.02010999559491,0,82
0.32192784039483036,80.8669360684047,0,94
0.1627597092680478,77.4306501667224,0,72
0.7515197893546879,72.5163078914958,0,76
0.6305404462518798,84.97447543828392,0,110
0.27841963678660386,82.775340793019,0,80
0.010378248599029085,69.20588017145501,0,72
0.5865170613826163,77.7245421289096,0,60
0.15052838324559872,87.7271293875589,0,88
0.17490794280320618,85.7191987472375,0,94
0.03888672221219311,76.6216134170826,0,80
0.2846660594810925,88.7209616497188,0,86
0.0849837816057359,73.93812430941459,0,108
0.7361429690739295,79.4145121879428,0,72
0.09252215231214253,85.12445729352359,0,72
0.16699937393386916,81.7131193851063,0,84
0.581608794993132,71.53816171015251,0,92
0.23814533680569752,84.926880007104,0,86
0.012950054227750604,59.927944044872,0,74
0.04552889086224766,87.2164412114708,0,88
0.10192047354265797,73.728065041594,0,98
0.25700619459280305,76.3697882036819,0,76
0.5437390541872307,91.1164233373181,0,104
0.0772177098368397,85.39513422552841,0,108
0.10777914426897645,75.7191327803473,0,78
0.4035765755919105,72.0305963205212,0,58
0.26368411687344445,82.5985880592333,0,84
0.12040810412687869,85.9655177162445,0,68
0.521491800743082,84.052497931707,0,90
0.10714693670045504,81.9238895324273,0,74
0.01667393455781968,72.70612638341909,0,56
0.1403128041681699,81.8316554996505,0,92
0.20535385738974243,77.46481279186641,0,92
0.6354556846750161,78.5043659377403,0,94
0.04903373816331113,70.07688912436029,0,76
0.06985883245636254,77.6374879347588,0,40
0.09221248347938059,87.7915057605447,0,78
0.04840160681052086,64.4102155664787,0,68
0.1948641555025703,77.629581890116,0,78
0.0807079632288462,87.9714858040489,0,90
0.2670973601985147,91.50620683931909,0,76
0.5709626685087479,82.5361199489525,0,90
0.6422856772945913,67.4621040611568,0,62
0.1403954098841024,84.90103189832651,0,68
0.27394750405212825,87.2496993235976,0,106
0.7331785208684058,65.0816675224381,0,88
0.7732214357391688,78.582289667637,0,88
0.5255265951340806,76.1691798817992,0,66
0.24479379641483132,83.4415748450608,0,84
0.10192298436917685,77.0447142629445,0,78
0.15307474074723101,85.24642750298429,0,82
0.8805896286284538,69.0037225555954,0,100
0.022231837712146294,70.79493627236641,0,66
0.22893405419163182,84.98156867140192,0,92
0.07448763319576389,75.1677461910819,0,74
0.06781423423511479,79.7571091912734,0,92
0.12210430584306775,81.98374281961121,0,80
0.03149284370832563,75.5051647963596,0,100
0.7874531391579203,72.3813441804888,0,48
0.01603021731989668,70.58829271667271,0,88
0.8197835837741289,67.2680238673896,0,70
0.04973509607475576,78.6217027376947,0,104
0.9093682565881523,73.9686738292329,0,90
0.14996063276538368,98.26576589597391,0,72
0.1298481841802921,82.86108884599291,0,98
0.3560264611306022,87.4251147943344,0,84
0.017761228713335034,71.18176786902909,0,80
0.3027816778566518,90.2897190326028,0,90
0.04337800519992577,74.5412789729105,0,92
0.027835601186823294,57.6594595510497,0,64
0.16247546705086496,84.4760504890883,0,84
0.44046093085691035,68.3885566847136,0,76
0.23530467175417014,85.72735252528159,0,80
0.2841379516124214,90.0010099727006,0,80
0.6140243589949114,77.3328450557313,0,72
0.3978911004742012,83.36918038140759,0,98
0.5779274542751891,76.1761710886322,0,78
0.09731126229937367,89.2218366349305,0,92
0.047820895027428235,75.2211398200722,0,102
0.24428860569483574,77.67824815486759,0,84
0.09977393936395498,84.49304846104309,0,72
0.05202888248952912,67.63259310584179,0,64
0.06645932624860286,90.5280726502606,0,74
0.2529629202001718,87.7435185678818,0,114
0.10777914426897645,75.7191327803473,0,78
0.6898347326088731,84.5336184519221,0,70
0.5956900728987955,86.334628121581,0,68
0.05714834738007589,73.7839430803168,0,60
0.0265894894857262,62.0576281004897,0,68
0.012547826258486456,65.6500276280257,0,70
0.6289165944652819,85.3514385347139,0,76
0.22633619460739218,88.5272693326672,0,96
0.16650246352679599,79.51935149688249,0,72
0.5253244908035761,86.6630073318496,0,78
0.02234053206807761,79.12567348146291,0,86
0.6436410457547271,90.1689020728122,0,72
0.03566780967938784,77.7244292477269,0,78
0.7192489093291574,75.472904867794,0,88
0.17723020050139615,80.7588516753373,0,72
0.02738704970344072,77.4341304167598,0,86
0.5470224626350619,87.95049227216879,0,98
0.706781636251624,76.69398565717741,0,70
0.7702551205003622,75.6464954607127,0,88
0.08844031183815403,80.41086403776849,0,70
0.7172257072359062,72.5414431717993,0,92
0.08941862518751972,81.777258249804,0,86
0.050188857727496414,91.1999999877254,0,90
0.19307507081425251,86.4195201835017,0,102
0.18203226416573592,89.28254392536621,0,78
0.03423211500896033,81.4339576111014,0,62
0.1903909724026546,84.797689462319,0,76
0.4273023053408341,92.01688416028671,0,66
0.007551068172685878,67.1327793421305,0,76
0.04966386157011753,81.36675840609941,0,84
0.04437882171883086,74.1555206443486,0,90
0.2994120836948518,75.71427912441709,0,82
0.848031837629334,82.99222281649979,0,80
0.3905545914980119,76.1268683750725,0,60
0.08486225457288372,82.2885651735937,0,92
0.12503606396449377,93.2269041413999,0,98
0.7867917897782665,75.2553756079216,0,56
0.16315605900492877,85.8331966871128,0,92
0.11738595156476539,81.7196191655188,0,92
0.47135575859201545,73.8927719269259,0,100
0.1903909724026546,84.797689462319,0,76
0.1159244382416825,83.1980207136452,0,84
0.43079997690440147,75.940628299113,0,104
0.09064335371384422,90.12972986076478,0,80
0.4452030067306281,84.9048830170477,0,86
0.7942050318220433,79.1633979183629,0,84
0.1995254323520897,85.02915374892879,0,82
0.3953163013746094,81.0882985014445,0,84
0.5073463999891162,76.5710589475181,0,100
0.26765034643738755,76.02640290932159,0,74
0.10744497054578005,82.0354965780085,0,60
0.03566780967938784,77.7244292477269,0,78
0.1758018113353809,83.890660156776,0,90
0.5255265951340806,76.1691798817992,0,66
0.019670980732327616,67.1480423011879,0,68
0.6488647291972535,87.485081810207,0,88
0.07344790427125385,72.8076520108257,0,72
0.1306110766715609,67.9863877792084,0,106
0.01919569665174233,86.5643253317498,0,90
0.07680623049651789,83.1655054186814,0,84
0.01775834708279315,68.9341673847752,0,60
0.17723020050139615,80.7588516753373,0,72
0.015057985493001483,82.13405264595809,0,70
0.7225713605318494,81.0005544680212,0,84
0.09064335371384422,90.12972986076478,0,80
0.13719334630171384,85.89605627830159,0,80
0.0546411729663351,78.9750626412193,0,54
0.19683932988245953,80.57349166755529,0,86
0.06609078230380512,83.3886180462127,0,70
0.6763740686920799,78.32151360870141,0,72
0.398511881077455,84.0222438708758,0,104
0.030949043389044143,73.6594352403667,0,96
0.5346096782763615,86.5475497953562,0,100
0.5315150090832691,80.02808235591,0,72
0.659585080124288,85.0421949523506,0,62
0.1666509797593661,84.29387023750179,0,108
0.37040292440868167,92.3289824073411,0,98
0.17379801228593028,89.1175084798024,0,80
0.12503606396449377,93.2269041413999,0,98
0.6282826636614286,72.6661049343936,0,90
0.010868186652742976,74.9308930636395,0,66
0.608040903449853,89.2631363257412,0,88
0.1306110766715609,67.9863877792084,0,106
0.7123409710637837,82.7996052484342,0,86
0.1030756837806823,78.1604689612125,0,46
0.7233644577566422,74.3663839107068,0,78
0.024573875531654462,75.96470125251909,0,80
0.814552827364701,73.11043542030609,0,64
0.6460824349166066,84.89984267670559,0,62
0.8140606685890951,85.8593460585689,0,80
0.7637551931440857,89.40227076157508,0,92
0.41167668944618563,90.88736902856171,0,90
0.13026049559494118,79.800194545225,0,64
0.06417560301306331,83.3144394687118,0,90
0.20580861614489135,90.089820929804,0,84
0.75809718077892,83.84618133774201,0,100
0.8791922006877437,83.81062141752379,0,88
0.08622943817609086,81.7352556240288,0,84
0.27841963678660386,82.775340793019,0,80
0.32278584743023025,86.3913810291708,0,98
0.06386748152251458,72.84678393481829,0,82
0.4795252098813877,79.62185712556631,0,102
0.15594710178830418,76.8728834229304,0,70
0.2496885713081919,85.5449012641839,0,76
0.32278584743023025,86.3913810291708,0,98
0.4335127242514784,84.76084893964929,0,82
0.4670455591205967,82.4277111669601,0,90
0.06746723800583639,95.73995803404459,0,60
0.6460824349166066,84.89984267670559,0,62
0.08345386440143737,82.54099165332751,0,74
0.4219152284211233,85.3395532905819,0,86
0.7879141210079226,69.2684917792394,0,60
0.49108123656836045,70.0454613144427,0,82
0.05258073969702391,87.2170189976419,0,78
0.02778983317962053,75.21949825516859,0,78
0.26207713539608085,89.5911110707312,0,80
0.5896841611284482,84.2172590916861,0,88
0.6176028892393224,82.60376752408959,0,92
0.09335791910045625,87.8611623331651,0,92
0.19700921102063987,85.523655340687,0,88
0.2955868067683767,85.1274822589853,0,84
0.02413773705180112,71.9763662620331,0,88
0.35072960720002816,94.834774568708,0,90
0.04552889086224766,87.2164412114708,0,88
0.17273625411357046,85.02179318377479,0,70
0.043271293819728954,74.3465056672189,0,68
0.5771621998777169,78.0145800276502,0,80
0.13291010009020757,86.4604380439898,0,66
0.012980168913841543,70.5231665070259,0,84
0.08548995169303945,76.8336938565963,0,76
0.39219290478317437,82.1207086510856,0,70
0.3208215783717309,87.0739128708073,0,96
0.3747852250921385,84.97379209027929,0,94
0.0755708925015871,75.78298977933659,0,68
0.47032473677942355,91.8290953808189,0,78
0.05182959429255917,75.0367655082126,0,72
0.02996938372806985,78.27144446496679,0,84
0.14771516550702185,92.7503296234916,0,86
0.05393554983799495,89.8972209200869,0,90
0.20057011167315386,86.5059493648052,0,78
0.27841963678660386,82.775340793019,0,80
0.11700059193986236,76.01958371106359,0,60
0.11337038106829773,89.0250398561063,0,82
0.1272110561704519,104.691098469669,0,88
0.6354556846750161,78.5043659377403,0,94
0.05145424550056407,77.07295568182909,0,86
0.11637213369612649,77.7872685376237,0,62
0.11758352434654987,74.9965917185107,0,80
0.01813149429781603,75.5216237791387,0,74
0.5048071248627655,80.16349696483941,0,78
0.3887599637988075,79.7626133115941,0,82
0.3367835876540216,85.4788384283427,0,66
0.17672148053149142,81.5297152560223,0,90
0.03566780967938784,77.7244292477269,0,78
0.012927933329841997,68.212352215012,0,98
0.4873346074027937,87.043046382393,0,82
0.04207016930821374,78.39096050326991,0,72
0.8473145189100569,86.0157875607295,0,54
0.7646394842302088,87.1774406688652,0,78
0.5925862133236601,81.25950617596729,0,78
0.11738595156476539,81.7196191655188,0,92
0.7697772366870721,89.2283984358178,0,106
0.7233644577566422,74.3663839107068,0,78
0.19763655648544048,79.40067606143941,0,80
0.1767500090065411,87.7874292770153,0,100
0.06747177694510614,78.79445201547492,0,62
0.3082525577062878,86.8183498339002,0,86
0.07505218615667944,83.2746799796777,0,68
0.11738595156476539,81.7196191655188,0,92
0.07646206758826654,80.2856724533314,0,72
0.03259557741954504,80.516559889936,0,88
0.46709598715110695,79.9348322537913,0,104
0.03589650914157488,82.6298107132231,0,82
0.1799139909158973,93.15978394736129,0,76
0.4772012089628401,82.2221002217723,0,80
0.41337901666388044,82.7799296169203,0,84
0.27980558878743456,78.8940301915395,0,88
0.4809578789149445,83.5632912420608,0,110
0.5438727118340846,88.25144854217591,0,70
0.5437390541872307,91.1164233373181,0,104
0.8012787432144804,76.0148788803525,0,66
0.7634467739829417,91.3646567726496,0,96
0.09252215231214253,85.12445729352359,0,72
0.01667393455781968,72.70612638341909,0,56
0.49233772344194965,87.0536633735096,0,78
0.08715852539671068,88.835604264182,0,88
0.3657635822080953,86.0098831532238,0,86
0.36928653762790875,87.3714673221932,0,72
0.18879093998174284,83.5499711641942,0,86
0.14972459995841478,88.61039310874209,0,84
0.7172257072359062,72.5414431717993,0,92
0.4422281303162958,81.8102359158072,0,88
0.640688407085244,78.6327854870789,0,68
0.6090393023247894,88.6033208058333,0,94
0.1039561287344814,85.9106280284637,0,66
0.012152738236034374,69.54709702170379,0,66
0.05378280018131023,89.3515162577002,0,80
0.061706086263051074,91.2537854350539,0,98
0.43079997690440147,75.940628299113,0,104
0.30755115821070467,89.17399054284479,0,102
0.6385869129355465,89.33832803013979,0,88
0.0639423845303486,87.52623153481551,0,80
0.6927549829568074,83.97044654507229,0,88
0.053410407023751896,71.80584393537809,0,80
0.008165053971414475,78.1348991302853,0,62
0.2653910748300632,85.1587124672787,0,70
0.2827622715458427,84.7041415712963,0,96
0.010378248599029085,69.20588017145501,0,72
0.08700979932882731,92.2167263876634,0,72
0.10849024976245622,88.7617841645647,0,96
0.024133138184498137,78.32264016653829,0,82
0.31576772246297957,86.5835679159954,0,76
0.608040903449853,89.2631363257412,0,88
0.7331785208684058,65.0816675224381,0,88
0.06645932624860286,90.5280726502606,0,74
0.10291550691369412,93.93558142574881,0,78
0.6159954116028884,77.71711107667771,0,64
0.6159954116028884,77.71711107667771,0,64
0.6594068225685462,76.0330754536474,0,80
0.030520054148649823,68.03821591358421,0,68
0.1001442130255542,73.49428503930442,0,88
0.029355353158473232,83.42368821505609,0,84
0.049465109318700066,79.1303302775743,0,92
0.19700921102063987,85.523655340687,0,88
0.4273023053408341,92.01688416028671,0,66
0.18059422248129878,84.39295053118491,0,84
0.29978568830215896,84.7401621910317,0,88
0.11700059193986236,76.01958371106359,0,60
0.11705122222441075,78.8111501739831,0,80
0.8554350076159868,78.19113373381799,0,74
0.3755574105746338,84.57505380682879,0,70
0.5330456729174579,77.7580387544787,0,90
0.4152772432834264,73.3120935900292,0,94
0.0969790203878497,77.6655030815776,0,72
0.17142471009089805,84.21867868939471,0,80
0.03643270954081779,78.6075375678728,0,76
0.47737590577022593,84.8972915869229,0,84
0.3300127688844442,88.99968507152211,0,76
0.09944519935133274,73.2582917001784,0,70
0.028657799050689766,71.8321007858015,0,78
0.706781636251624,76.69398565717741,0,70
0.1995254323520897,85.02915374892879,0,82
0.2528979405033573,90.2532992174023,0,84
0.3814126347566054,82.2633114175212,0,90
0.5133074554037309,83.1029791580867,0,90
0.1306110766715609,67.9863877792084,0,106
0.17225275769905293,81.7532640787182,0,90
0.6617152384060081,74.2563743718232,0,68
0.13135369328549315,85.6049674112998,0,90
0.13570228213954805,88.86881107592491,0,86
0.7854178202705979,78.770417237432,0,70
0.07538540490493091,81.701531760796,0,68
0.7697445529286264,79.85236432413441,0,94
0.370347886693692,84.8933172258298,0,82
0.370347886693692,84.8933172258298,0,82
0.056966492049937874,78.6076983931571,0,84
0.3385265514084027,80.0003009829729,0,98
0.6488647291972535,87.485081810207,0,88
0.1941259517095297,79.3349466046415,0,94
0.24678065603548188,84.8696551994573,0,74
0.45776816018301325,87.698549856206,0,102
0.6354556846750161,78.5043659377403,0,94
0.2676578252265038,83.9161557036458,0,92
0.06607145865528058,75.8001641543217,0,82
0.45865945439624695,82.6034274961022,0,74
0.08904675766368057,83.53402865791179,0,86
0.04983354132816645,89.83683336033279,0,62
0.4946939943910897,79.14528358384149,0,96
0.4303098879060839,83.2121446075461,0,80
0.688735167276936,77.1081900176424,0,70
0.6170648200840313,86.78015771901958,0,82
0.19974833223963975,80.09408539826879,0,80
0.06985883245636254,77.6374879347588,0,40
0.531195647320441,76.6144520386365,0,86
0.8415465912311524,81.08247571796929,0,72
0.581608794993132,71.53816171015251,0,92
0.5218702705857031,75.2282809847732,0,80
0.178813658274832,81.85315571331358,0,96
0.05260445812343385,76.05892184709579,0,90
0.534287041687387,83.5881489714555,0,72
0.2696147282907782,67.3307614805298,0,84
0.07559623671369148,77.9217920545253,0,84
0.21807394404980227,83.3089531780273,0,98
0.7289919812187372,88.3184070918581,0,110
0.8492923218773101,80.219544993453,0,98
0.29648668730070243,95.28980160716829,0,78
0.7854178202705979,78.770417237432,0,70
0.22276017746743004,72.46256239486308,0,82
0.09693054240811504,81.68702092627142,0,84
0.06966762004554207,72.10394030880529,0,74
0.22408905440296542,87.3275071347391,0,44
0.1624645383636749,71.67465737526351,0,72
0.008643324849947044,84.7762477274787,0,70
0.3209393828547154,72.7343012582957,0,80
0.5335385644956753,82.54514083311109,0,76
0.16916753710228466,75.6638501037467,0,68
0.26681655719333314,84.20447019964371,0,70
0.5253244908035761,86.6630073318496,0,78
0.18079265195749364,85.29780268263491,0,92
0.3241464920505604,88.8603980188859,0,98
0.029355353158473232,83.42368821505609,0,84
0.19671156888389088,94.2642643985614,0,112
0.030729766344381675,88.92366604302971,0,82
0.8207330885535483,77.2842359616219,0,68
0.08468801580060573,81.7838120688933,0,84
0.27394750405212825,87.2496993235976,0,106
0.13291010009020757,86.4604380439898,0,66
0.4388729839046599,96.5187890447801,0,74
0.06746723800583639,95.73995803404459,0,60
0.10933538178539579,80.9351727871202,0,58
0.4336678665171718,80.9743913301539,0,68
0.529103301245956,80.80518229651359,0,82
0.03686573535063174,66.7239892898145,0,60
0.3655390120580715,84.97052734257551,0,82
0.16149393752403307,76.52381323636679,0,72
0.6404722371732574,79.6529927252607,0,78
0.10394863434750377,92.64053601424419,0,80
0.42436818783928987,83.2931558714347,0,80
0.4189992130246902,90.0732993203071,0,74
0.6563367234288694,78.0148052550866,0,84
0.17163417067401632,82.6265983415626,0,82
0.3990243629645135,78.3870028643328,0,82
0.1648624488031112,76.9903315725001,0,90
0.024133138184498137,78.32264016653829,0,82
0.23201580848873934,86.7335601870277,0,100
0.23901530943490773,84.37503627653841,0,60
0.709769612748163,87.9261863508351,0,94
0.32892682454881295,84.7262893499645,0,98
0.3814126347566054,82.2633114175212,0,90
0.47032473677942355,91.8290953808189,0,78
0.39523180944868697,69.2483646890231,0,70
0.035063048982313105,73.322298404942,0,74
0.6176028892393224,82.60376752408959,0,92
0.021196759537410417,76.7037111205589,0,58
0.3115586459171577,83.1661441085126,0,80
0.1648624488031112,76.9903315725001,0,90
0.02756595653906546,86.74358537646509,0,98
0.37375011935350755,82.4473757900234,0,78
0.5752724197103022,74.2081872079082,0,88
0.07344790427125385,72.8076520108257,0,72
0.020810877182012903,67.1837209825505,0,76
0.8473145189100569,86.0157875607295,0,54
0.018480048221118928,78.9986848345866,0,78
0.024133138184498137,78.32264016653829,0,82
0.23345891044234818,76.46098439954459,0,100
0.6944184200309641,88.99929422662059,0,84
0.31684849844345675,83.9485857778524,0,68
0.7048608051887327,74.7087102936249,0,80
0.3771560511961253,83.8779997991358,0,84
0.42015489234835646,85.123180785281,0,82
0.28692890847927377,72.83200044050359,0,70
0.24181203100755186,82.3496771553111,0,66
0.02756595653906546,86.74358537646509,0,98
0.7309253724919301,64.96831766606529,0,82
0.688735167276936,77.1081900176424,0,70
0.04966386157011753,81.36675840609941,0,84
0.15039277096991024,79.3045792604163,0,76
0.8559606416533899,80.2338245291274,0,72
0.840950362432487,86.0522383712965,0,66
0.08622943817609086,81.7352556240288,0,84
0.05260445812343385,76.05892184709579,0,90
0.8921537281337599,73.2972620887801,0,92
0.20676191764969143,84.0201909472439,0,80
0.07831844785743056,78.58842642476041,0,88
0.12210430584306775,81.98374281961121,0,80
0.04107431477262608,71.07886761934292,0,74
0.46320186570019417,77.6285809548675,0,64
0.24428860569483574,77.67824815486759,0,84
0.5143146936432874,87.3330772218653,0,80
0.06492729758150448,86.2741682591539,0,86
0.07375556177470664,95.69905536931009,0,70
0.04444915977084723,82.58681059641441,0,80
0.6060720914725881,75.9144060346873,0,100
0.7854178202705979,78.770417237432,0,70
0.21807394404980227,83.3089531780273,0,98
0.1896312503977053,97.11169369703829,0,110
0.595410361771006,73.02852411890929,0,98
0.814552827364701,73.11043542030609,0,64
0.659585080124288,85.0421949523506,0,62
0.0639423845303486,87.52623153481551,0,80
0.3052108692727539,84.4963792091287,0,68
0.04366505425411503,84.2590005263619,0,80
0.608040903449853,89.2631363257412,0,88
0.6129064694883546,71.1500530889169,0,74
0.06714125652660678,75.81006807567991,0,100
0.2413874566644808,83.0963033701386,0,78
