g,Q,t,y
0.4524687043101578,96.18298441651908,0,92
0.02208647359765155,66.93564879860189,0,76
0.3172956455466025,81.9564222915404,0,90
0.6606417681331088,85.6656629602958,0,60
0.12937983620418436,83.67348212044858,0,84
0.1545687022252248,85.9365277271823,0,68
0.19414397626944868,84.24742541247281,0,80
0.5032423273337473,83.0920006957519,0,102
0.5171439968748051,82.2607875742929,0,68
0.2374165829923759,83.9196366983655,0,90
0.017372223733161524,73.120849859007,0,72
0.10008595280193633,86.9181786292642,0,80
0.4666607682476474,78.03855842829358,0,70
0.08557040781263023,81.7218439313052,0,106
0.05255223047425878,71.9179169375507,0,72
0.3390177421629998,85.5928634077433,0,78
0.15741948733934966,81.0193319809628,0,74
0.26654071514507466,81.1862194418549,0,82
0.13841661277317985,85.6181673466972,0,102
0.0505743521832966,67.5981689171855,0,82
0.8321075075307496,71.2112444221511,0,88
0.29345364563634146,76.0628415078459,0,68
0.13758962307437142,87.4460803322343,0,84
0.7059802584961232,84.1032932367813,0,52
0.09618900240818044,77.3497078422592,0,82
0.11739774686982618,80.2129482029017,0,74
0.19414397626944868,84.24742541247281,0,80
0.052506461458654036,93.44239146421481,0,84
0.2920078159587368,89.00844978553042,0,84
0.3013877421654934,80.49883570426198,0,80
0.1409694570671403,68.3182879963488,0,76
0.1321858096815435,78.51321229486791,0,72
0.4782139712387395,77.9190190267496,0,88
0.08395571452563466,84.0290896154478,0,58
0.051393690029576486,90.88740771382808,0,74
0.10365123671506457,85.200209970035,0,88
0.1089239414460661,74.37958637642679,0,70
0.14135252909634133,79.4884885533794,0,80
0.6472038377770648,77.2074661264904,0,108
0.8483060836033707,75.58108557887729,0,54
0.8241049311795259,79.7555326523698,0,76
0.14479778040902572,91.3345168490723,0,84
0.3249999518475983,91.8001815928014,0,80
0.5885473436143437,81.580007905356,0,62
0.4946910693830982,82.20780276373779,0,80
0.07092658032347272,86.4318814132023,0,78
0.7684132380323263,79.8072951832056,0,76
0.525635165018306,91.98484139252251,0,86
0.12002147126325825,95.1660293971147,0,92
0.1701063399168647,93.2023454483914,0,84
0.3019309190687122,82.7132226039052,0,100
0.5064629607378142,78.7060785282626,0,90
0.17646300232586087,81.944770057593,0,78
0.0652974317234291,72.7316442549009,0,76
0.6414689680364487,84.5026677678615,0,76
0.16758605320533854,82.44406239686829,0,66
0.7861272148805475,72.6994774274837,0,80
0.042026058640115625,77.4166581313386,0,72
0.0746461925098868,93.5871288000306,0,98
0.0505743521832966,67.5981689171855,0,82
0.15259744517359133,90.893159951624,0,82
0.3869064623265925,81.4892630790992,0,76
0.11697703758541793,82.1515690627348,0,94
0.5991144790845833,83.4677562053717,0,104
0.08203450762723469,74.2606680844125,0,92
0.5348850591053528,84.4437935856691,0,104
0.1366112775742564,87.06881451996179,0,112
0.10193004769524852,84.2853550966366,0,84
0.34627218998121456,94.3477609842744,0,96
0.5546837865981502,90.1733491560235,0,108
0.05510374229550146,88.7475309971823,0,76
0.11175928423550156,76.60524271747941,0,96
0.32968546151974965,81.06752476322941,0,72
0.21208938030174188,82.8154514926822,0,90
0.28573113469008243,81.6895947544544,0,86
0.02694020479253865,72.3186001712677,0,68
0.03101340747744294,73.3771038477504,0,60
0.20273319538625015,86.85573610071958,0,80
0.4990211668405979,83.01689483147321,0,74
0.4279585961278786,78.23638428749899,0,62
0.13247483877895097,85.5196373445406,0,84
0.03153072835495388,73.16890141436392,0,84
0.5999560010144526,86.9408006457153,0,70
0.11645090700236108,74.94492979366021,0,78
0.404299189977608,84.6715281399392,0,84
0.3686918682773875,78.84984950945129,0,98
0.018470341049389685,66.6832476143414,0,80
0.23215225430299102,85.7481921158301,0,92
0.11461308071691985,81.68015431470471,0,78
0.1701501514196202,79.78111097882521,0,70
0.027954916638609,58.9551693030926,0,60
0.07956839509324698,80.4104774122221,0,70
0.8127308639324441,84.1778582081062,0,80
0.4604355801027949,79.873252822174,0,100
0.6584812733475911,84.44263763281499,0,94
0.09660492596052643,86.1948654669595,0,78
0.026628686762269656,69.93097838121601,0,68
0.09167799146776116,79.6335573422304,0,84
0.15362193773538932,79.0464492023186,0,72
0.08178208712131138,74.3538341375059,0,60
0.4455588687882507,83.843852718082,0,78
0.0958169706116908,84.5907803772005,0,88
0.06310831720241092,60.323440080854596,0,60
0.6704010509916206,78.8776651674572,0,74
0.029578106631690918,74.4084139318592,0,70
0.21208938030174188,82.8154514926822,0,90
0.08068712601722693,83.6958729732069,0,136
0.20247663763359766,81.3284685406845,0,74
0.2892734151074524,87.04696787221847,0,82
0.11525710585401724,83.7317113920971,0,76
0.7861272148805475,72.6994774274837,0,80
0.0800931260203214,74.217886140482,0,84
0.05717274377786245,65.7872064957666,0,60
0.3365381156333358,84.5951535543357,0,100
0.035686800211223994,68.4848245138889,0,88
0.05059489980050117,71.1997110939153,0,74
0.5081673950664074,83.2599670420237,0,82
0.7443090767537596,79.69204362897621,0,66
0.5351623750349275,87.70289488007592,0,86
0.017372223733161524,73.120849859007,0,72
0.8565462084840043,80.3322208327506,0,84
0.3659404428579877,82.63405205709141,0,86
0.26254823030703656,86.55691294100141,0,82
0.13247483877895097,85.5196373445406,0,84
0.1484766201469877,86.60996614543802,0,92
0.15728870453325874,84.1440868988248,0,64
0.10713167101619712,83.63309371742591,0,110
0.6965495621882966,79.1575464546957,0,70
0.031025296347787876,71.7608417906094,0,76
0.7515276115317151,77.7088789995237,0,88
0.08395571452563466,84.0290896154478,0,58
0.37529716097264254,82.8740465345753,0,86
0.02094051944752447,68.33391825828221,0,60
0.6258634913512006,77.1458395680516,0,72
0.038208914468762505,83.8118537050712,0,80
0.09403599453388573,80.9656414152642,0,76
0.750269696004429,86.1001355391131,0,78
0.2305594631240241,87.362220002357,0,88
0.7404356336302027,81.23957938830071,0,84
0.12978813564784986,82.9921600053737,0,58
0.3991602464261012,82.60020477113142,0,90
0.2056731676407337,90.00504185146579,0,108
0.4676195558058314,83.31639887048229,0,90
0.5495698712903389,85.3935364278466,0,90
0.20197721060825474,89.0737042693444,0,88
0.02694020479253865,72.3186001712677,0,68
0.25292422760908856,82.8519304189273,0,78
0.18271378301757696,80.7127652735869,0,76
0.37529716097264254,82.8740465345753,0,86
0.29300012172132817,85.79645714036891,0,86
0.17122071832311855,84.3699093580035,0,84
0.20373439092847573,83.9232511602341,0,88
0.4583748653710996,87.74258672180491,0,96
0.5850638056980997,79.11436516377279,0,84
0.3651312253239136,87.6052408070889,0,90
0.3389391900869873,87.56137523033121,0,74
0.07956839509324698,80.4104774122221,0,70
0.1016303897319733,80.7286308727425,0,106
0.18271378301757696,80.7127652735869,0,76
0.5888578035054921,80.690477227301,0,84
0.4890310870511066,88.5472259665752,0,68
0.1267519961427782,83.40280089178559,0,98
0.7404356336302027,81.23957938830071,0,84
0.3440390093139675,79.2090340752283,0,74
0.601891385178163,80.3787211084796,0,82
0.3264964163700467,83.4486368236288,0,78
0.4857427831576601,76.7613597456201,0,82
0.07598647802153716,75.21175591937251,0,94
0.2047613820585296,83.2422744060998,0,80
0.02969993446164841,67.2325054174304,0,24
0.11813091482394472,89.52882460360809,0,90
0.7951380312975098,75.7505628728281,0,78
0.178287834808779,87.52615467455792,0,96
0.2588156083254932,92.65757828191559,0,78
0.5380931674054513,76.06271590901049,0,84
0.7543628178856256,73.5046641997857,0,70
0.12524689873293754,78.84483519423559,0,68
0.3983220412785981,82.1141572827585,0,78
0.19966027828263305,89.8722960725708,0,100
0.27961532650427245,79.054509033494,0,84
0.14120439918731434,89.0095499596587,0,84
0.07181448132053132,81.3967923020855,0,88
0.4752582313007685,93.0172606340963,0,86
0.28816746801031184,76.46785003284229,0,80
0.5552614967303974,78.9194105594954,0,100
0.12207100142036913,89.0565027396261,0,74
0.5495698712903389,85.3935364278466,0,90
0.061508222299809276,84.4129234745775,0,80
0.3219511255398977,84.4395782227411,0,96
0.4018920674993902,83.4387736714053,0,80
0.05924680236308288,76.0235810767545,0,84
0.3869064623265925,81.4892630790992,0,76
0.2892734151074524,87.04696787221847,0,82
0.1380881811683155,88.3487824753841,0,86
0.05800654589483066,87.65809377399309,0,88
0.08789885893760885,73.93593441145221,0,70
0.6829289687053961,84.8614053366653,0,76
0.7096808612818026,74.8374024197127,0,76
0.7447366720660775,86.04116712894242,0,72
0.10573252934536838,78.42702190486179,0,80
0.12652588562569927,94.49150516074509,0,90
0.07806177289370413,80.7831899318127,0,70
0.36421301230939146,84.0479885399862,0,82
0.7399283113920819,81.3131172635316,0,74
0.11395624259494133,77.37397305321429,0,76
0.07786986934950653,78.23572585584641,0,102
0.07419629751898635,76.2687322774211,0,80
0.39346816692267217,82.80217668082159,0,80
0.6082343996246605,71.8494251795159,0,76
0.09660492596052643,86.1948654669595,0,78
0.0696587918200056,67.17719652012829,0,76
0.1619575332662239,86.54331243983549,0,72
0.3572440457232195,87.9893190309178,0,82
0.07549732067904165,87.1711803983967,0,62
0.3617799810449192,84.11000473825902,0,84
0.12249530779981267,93.6129187837989,0,96
0.11367069510120388,90.27292198358259,0,66
0.5153901594708052,70.5169245945897,0,74
0.6208405492222799,79.29583004426941,0,88
0.4973545742585845,82.2297610337957,0,68
0.580222940386018,82.9335959132138,0,76
0.8064444918781016,82.40406188642649,0,82
0.5948403841589622,78.4205019859187,0,90
0.11447060614895666,83.5765271595731,0,74
0.20273319538625015,86.85573610071958,0,80
0.5274150473030518,100.76224390225,0,66
0.6274044029409217,84.1346339840941,0,88
0.6436295328445032,79.1882751197147,0,72
0.03985512893452399,68.3758396899431,0,60
0.25637687713933904,86.01335199444902,0,92
0.3908868457887732,84.0492763073428,0,0
0.10344816065216422,75.0323707509715,0,70
0.2995600576576163,83.9178622828942,0,90
0.019135775738110115,66.6203629216375,0,66
0.11048591798132752,78.93887526485159,0,72
0.2406774672067333,83.3294618317948,0,84
0.8241118219864136,69.6419259856317,0,74
0.027655089807231012,69.91981068820729,0,80
0.544834031798465,84.01124971159909,0,88
0.03165120326795858,66.5912192853576,0,64
0.28165216041667984,91.67159596180493,0,86
0.4815006556226653,92.6333810883815,0,94
0.09303686858855498,82.0202712879233,0,80
0.5725238369345507,85.0935113350515,0,74
0.6321329582553259,73.0254976987443,0,72
0.8127308639324441,84.1778582081062,0,80
0.4142362930123125,86.17447687844641,0,76
0.06784414036751503,84.1143694632091,0,98
0.05087794959351887,71.5173086656685,0,76
0.08755645016980138,73.2353148136997,0,72
0.2905916527763846,84.8232445354971,0,80
0.11451262305220496,77.1959017691547,0,96
0.8807532226801609,81.7286767727808,0,92
0.07967087023137735,86.2766055182732,0,82
0.0548692432291218,66.0029889693148,0,88
0.060422835426564375,85.8662320445167,0,90
0.13012658090372128,81.043510828623,0,78
0.7059802584961232,84.1032932367813,0,52
0.26658911123981194,83.589930248106,0,90
0.09774557486080493,85.7221607446919,0,96
0.3244221111212516,85.3863077438121,0,88
0.1688365794225261,87.4519435322695,0,84
0.0800931260203214,74.217886140482,0,84
0.6732957144766479,83.3272411561864,0,66
0.021803354220008408,68.0400478953489,0,70
0.17070383750430915,84.90810984790191,0,90
0.07621436749307241,77.30880879376,0,94
0.5442163110815714,79.6735887022508,0,88
0.3726134805921036,79.8510080079562,0,82
0.4215793274430901,86.35576555596371,0,92
0.2268975835638035,87.91845784616999,0,88
0.1826314184978556,85.5994245429339,0,82
0.15796830140461476,84.890010614462,0,82
0.6808198702647391,90.3628058514339,0,110
0.0334359862147415,70.84614723139259,0,72
0.1991524260748764,82.8727917664293,0,74
0.15161208706073595,84.0991159725658,0,98
0.05176574063574724,76.78367563658091,0,86
0.05338308195439642,78.86391995463791,0,80
0.04820150469763408,80.23142803474009,0,94
0.07722518028771085,84.0017594099686,0,82
0.3499138912634832,88.72886654269199,0,80
0.1387633816211742,81.79036824199459,0,80
0.05313517348281613,76.4609705258952,0,82
0.08289679648051787,85.82581380735509,0,92
0.0961413359760651,82.7371920300337,0,60
0.09530056962756668,85.03118488827191,0,68
0.06263677613376667,79.8397918629399,0,70
0.17568239611046965,88.70801283530359,0,96
0.2639375476090381,82.3389049457786,0,92
0.11205048039753301,75.4588983753932,0,92
0.4672452319213956,77.3605775618777,0,80
0.2424710282573929,84.824939145743,0,84
0.6098131181453516,82.2496440745078,0,82
0.8006307438722378,77.2370408876498,0,56
0.0976348916785834,85.07036994972499,0,94
0.0746461925098868,93.5871288000306,0,98
0.098947268127472,91.7087642529926,0,104
0.09262932376837564,86.07466401439959,0,64
0.4524687043101578,96.18298441651908,0,92
0.7919710162554713,80.46284653307801,0,70
0.6661608442567466,85.54496421012291,0,90
0.1701501514196202,79.78111097882521,0,70
0.11060600974796747,75.37000411526259,0,72
0.03987498987867701,75.92626085305899,0,98
0.07623537071014218,76.0396177391763,0,84
0.2730373047280848,89.3547510816562,0,80
0.08778081679794207,88.79710304877459,0,82
0.5182849779031312,83.8872148565966,0,86
0.13775940548617896,80.6035810968768,0,74
0.1359398377957621,86.671930495087,0,78
0.6535598840489005,81.8646736425288,0,90
0.5264930550670933,78.106686529327,0,88
0.29345364563634146,76.0628415078459,0,68
0.08031412657041248,77.4808211725215,0,74
0.2491228949305017,75.4237922130913,0,86
0.2110725993095787,83.968399999818,0,84
0.9202773740666164,82.62238154552209,0,90
0.10809829943522636,82.13356820952791,0,74
0.08395571452563466,84.0290896154478,0,58
0.5703327473458375,83.7612884240093,0,84
0.23464600148173415,89.99147796840728,0,122
0.7183246486997059,82.8941641983388,0,92
0.17956479267497427,85.3175420109737,0,64
0.2383929427997485,83.2016613100751,0,88
0.11619612257636072,77.7873491231121,0,102
0.6915537400924173,67.5901855698215,0,82
0.4953052167643036,83.54481145332579,0,108
0.08807224720271166,85.8099551763752,0,88
0.016072872173094662,66.76536495072139,0,74
0.05059489980050117,71.1997110939153,0,74
0.08054795779599212,82.5017028889312,0,84
0.0352113286682571,68.94572371316829,0,76
0.04509743052096743,80.7085754744414,0,72
0.9317083468808394,81.1724527617221,0,66
0.05716974311509505,77.968769806783,0,86
0.3309380600950914,88.2771501713131,0,84
0.4215793274430901,86.35576555596371,0,92
0.1813790115020204,79.7318886242083,0,84
0.056751398106498825,76.3166453480747,0,68
0.2760261810897174,84.9033383733335,0,90
0.21991917227623328,86.6832529513729,0,84
0.1387633816211742,81.79036824199459,0,80
0.016627512182481187,69.4699468343881,0,60
0.20197721060825474,89.0737042693444,0,88
0.033312962824610264,82.4821686642173,0,76
0.052506461458654036,93.44239146421481,0,84
0.7179845583598673,79.6331612353985,0,80
0.12849325412106166,81.74205296801709,0,72
0.5044190988222509,77.78674793173741,0,80
0.6248614034887128,89.62987913285829,0,108
0.4698543177819683,88.2306632053984,0,78
0.2605645025796628,84.3547898988121,0,74
0.1484766201469877,86.60996614543802,0,92
0.13582378545324686,82.9654699390113,0,84
0.6321329582553259,73.0254976987443,0,72
0.12652588562569927,94.49150516074509,0,90
0.08431043805751473,82.27432686166121,0,82
0.6606417681331088,85.6656629602958,0,60
0.8092586877794582,80.5901253322797,0,80
0.19465133623136965,81.98072543873909,0,82
0.3225944895102251,88.79004714041142,0,78
0.14165124366881246,85.18467286887,0,78
0.05313517348281613,76.4609705258952,0,82
0.08183288063854896,87.21258442110941,0,80
0.15424599712255085,68.3473223447578,0,76
0.07291476543328357,67.2746471850095,0,78
0.4680507299431254,77.1145254912901,0,90
0.07698066997295444,70.93315957879891,0,56
0.5380194404227756,90.00720550993559,0,98
0.6672163140547759,90.09224661994101,0,96
0.4704837624644503,81.96506765336079,0,80
0.0886212327348586,79.9414815811743,0,98
0.4033957262112315,87.45053683007721,0,108
0.2239921858120676,79.0481032100478,0,86
0.20147918738933465,90.43426142006201,0,92
0.4624019337036051,78.5250626700287,0,72
0.1970841213113555,92.7752769851178,0,90
0.4279585961278786,78.23638428749899,0,62
0.15741948733934966,81.0193319809628,0,74
0.21316793409420265,84.6570881299696,0,74
0.04032310014749485,79.5244690538721,0,72
0.29345364563634146,76.0628415078459,0,68
0.13841661277317985,85.6181673466972,0,102
0.16388877539190336,87.68819151136391,0,98
0.12002147126325825,95.1660293971147,0,92
0.8214050850065776,66.3737277811317,0,82
0.8106707647802872,71.0143523672777,0,70
0.10573252934536838,78.42702190486179,0,80
0.037338042585132805,66.0728501690249,0,58
0.02267473495276673,68.131333213166,0,80
0.042026058640115625,77.4166581313386,0,72
0.561911892888567,71.411642806946,0,70
0.4018920674993902,83.4387736714053,0,80
0.3369292640470561,82.78241934626179,0,80
0.5081673950664074,83.2599670420237,0,82
0.2191083189071369,82.9779329810937,0,78
0.14790502016471874,78.5309349328081,0,74
0.1991524260748764,82.8727917664293,0,74
0.4612188183803511,82.5285694935104,0,80
0.08183288063854896,87.21258442110941,0,80
0.07722689923319839,96.59269734548772,0,88
0.1478605938213684,88.2119677963759,0,72
0.12509139989010554,89.3976705111636,0,82
0.08575220981926719,75.62551632440679,0,88
0.2278774665989809,82.69708366391941,0,86
0.13201296375177793,84.6297384118638,0,90
0.3273494442500237,88.1059725514065,0,72
0.8127308639324441,84.1778582081062,0,80
0.16040703756757516,81.897373667139,0,96
0.04663853528964748,73.514694788927,0,84
0.4033957262112315,87.45053683007721,0,108
0.2995600576576163,83.9178622828942,0,90
0.2031158756304908,85.76988927459621,0,80
0.4730885037108444,84.8080062397364,0,76
0.15847478081764993,85.3641577668187,0,74
0.1439149202884037,87.32001217525,0,84
0.4782139712387395,77.9190190267496,0,88
0.6965495621882966,79.1575464546957,0,70
0.36421301230939146,84.0479885399862,0,82
0.1827314919731288,83.7716732229178,0,76
0.3019309190687122,82.7132226039052,0,100
0.7209703923184055,79.23660910060559,0,82
0.20679993761396967,78.52189781532441,0,90
0.1478605938213684,88.2119677963759,0,72
0.6591177194057598,87.74559621781259,0,90
0.11619612257636072,77.7873491231121,0,102
0.6706724268791413,83.751740413335,0,84
0.22522454136634165,83.9001834725968,0,74
0.4090423247190455,85.5186548079686,0,104
0.08304782277972113,72.1971283806799,0,58
0.3816861473285008,79.9218565571635,0,102
0.07549732067904165,87.1711803983967,0,62
0.391716750651362,83.47259542348,0,98
0.19465133623136965,81.98072543873909,0,82
0.1541814974038654,71.5527038696314,0,80
0.18161792626739345,75.6732973569903,0,78
0.08460175096271673,82.64541726333779,0,94
0.11858916468434667,86.0198253419699,0,84
0.11128198254540876,82.21363393013009,0,108
0.2464801999390533,76.13384788409701,0,74
0.6808198702647391,90.3628058514339,0,110
0.09229587876921612,83.2377220798478,0,70
0.4849484932126515,86.19629521457621,0,100
0.319164343000836,85.5539789302473,0,80
0.23945327844192596,83.8202929581608,0,82
0.6562869129174733,82.3267175607133,0,110
0.4033957262112315,87.45053683007721,0,108
0.15516242540833372,85.58438209698609,0,68
0.5969871855828813,83.52422697497941,0,82
0.4604355801027949,79.873252822174,0,100
0.30902236269055233,82.370442210791,0,90
0.11813091482394472,89.52882460360809,0,90
0.20273319538625015,86.85573610071958,0,80
0.7735712259316161,76.2767103795498,0,72
0.2748987615870612,78.2036625594951,0,98
0.2430504132782132,81.3091105456493,0,82
0.08557040781263023,81.7218439313052,0,106
0.10099025720378203,92.4369683701985,0,96
0.6816119264113351,72.7774633703783,0,82
0.18103624602496413,84.0567161987058,0,82
0.2406774672067333,83.3294618317948,0,84
0.07272585431868776,84.56574672441191,0,82
0.8798251074199815,61.9184455958887,0,88
0.08859305106378652,79.92444506580091,0,70
0.12509139989010554,89.3976705111636,0,82
0.13094167526761752,87.917853314179,0,98
0.03096349449845985,66.36438826730371,0,96
0.3926152273946337,80.18550530728491,0,88
0.20169585954963745,89.1464002505744,0,66
0.03023549442863695,90.75651909396628,0,76
0.5046986460071449,83.3267595385323,0,80
0.16243894176557713,83.325806807597,0,86
0.10536126082865599,74.7873663851622,0,84
0.20273319538625015,86.85573610071958,0,80
0.10793393872015226,81.1922568480515,0,88
0.12002147126325825,95.1660293971147,0,92
0.3651312253239136,87.6052408070889,0,90
0.09025491168568302,79.932464987992,0,80
0.5004351720197782,81.82954503125,0,70
0.1387206514162261,85.15114227651141,0,78
0.8839308516616033,72.3616928808524,0,92
0.055024347664231935,77.82799651160441,0,78
0.056128884633258325,78.7341858695368,0,74
0.4518183061812581,83.7726385336112,0,74
0.20373439092847573,83.9232511602341,0,88
0.6526704592305411,81.5195186565563,0,86
0.5175399436511354,75.5896616978218,0,76
0.4015423840606202,78.9771022853258,0,90
0.02363093985422489,76.46166579694209,0,62
0.18161792626739345,75.6732973569903,0,78
0.04403510205155478,55.69460150606749,0,78
0.28554934185353514,84.0506075661778,0,80
0.26658911123981194,83.589930248106,0,90
0.39089665419363295,82.3480500034691,0,72
0.12133325666127995,83.7564775046877,0,84
0.7209703923184055,79.23660910060559,0,82
0.20273319538625015,86.85573610071958,0,80
0.17799797025413686,89.2923650506712,0,96
0.8092586877794582,80.5901253322797,0,80
0.652253864178776,81.28643958487459,0,0
0.2108250168394023,86.42521524916859,0,84
0.2856958120460124,80.139237827006,0,82
0.052872343981885096,74.48802999070429,0,78
0.2601115342198849,83.37597619653009,0,100
0.1476154060443592,80.4668312850946,0,102
0.1439149202884037,87.32001217525,0,84
0.7049659416247195,79.1720394539116,0,88
0.1886785956565936,70.3576390145426,0,100
0.06591285887562551,89.9390298822394,0,82
0.5120977669405967,86.3181730078911,0,84
0.06881392706887407,84.5880250661903,0,82
0.3388449011522672,92.1826698637431,0,66
0.6248614034887128,89.62987913285829,0,108
0.16210944796700005,88.61200166198748,0,102
0.35275260204107417,85.60769796847791,0,26
0.6054672143970122,80.585202272772,0,76
0.7189331518799682,77.6387408312829,0,62
0.12238493527941816,94.3596059271344,0,84
0.07101148464450649,75.8461201160673,0,90
0.16697185078965518,84.8575530694813,0,70
0.16169889412954722,84.5227587717353,0,84
0.1322371050113804,74.3903111319308,0,66
0.6724809887846012,82.7377869205234,0,76
0.07776455788803996,75.26301627032241,0,92
0.3926152273946337,80.18550530728491,0,88
0.28143463576272026,86.0749224363429,0,60
0.5536594572684786,80.1883376101577,0,92
0.6965495621882966,79.1575464546957,0,70
0.6126275966350708,90.7177384323009,0,106
0.016425265075140662,72.22131900025559,0,74
0.019859878497224228,74.66570469371041,0,66
0.3499138912634832,88.72886654269199,0,80
0.045353746056362464,84.012585904749,0,86
0.08397662500557351,80.4164382702787,0,66
0.4612188183803511,82.5285694935104,0,80
0.19327222534586172,82.138529928829,0,94
0.7183246486997059,82.8941641983388,0,92
0.15637690238079974,82.2262066191166,0,98
0.28816746801031184,76.46785003284229,0,80
0.18271378301757696,80.7127652735869,0,76
0.27097725159677005,87.8685002357283,0,92
0.7394962268783026,81.1395189091198,0,80
0.08460175096271673,82.64541726333779,0,94
0.23046110742308645,83.57138039446771,0,102
0.14242928315887524,88.7558854805089,0,90
0.2268975835638035,87.91845784616999,0,88
0.3065127366792322,80.6633307972687,0,72
0.6661608442567466,85.54496421012291,0,90
0.4395223110369884,71.0631694941824,0,70
0.19517732687544048,89.87893517988579,0,84
0.07865652906270522,78.59660496860799,0,60
0.11296528274299958,86.06481486098471,0,80
0.5046986460071449,83.3267595385323,0,80
0.0663174903594567,73.1119160437668,0,70
0.11619612257636072,77.7873491231121,0,102
0.15715526561294713,92.489445927066,0,98
0.1483027830663052,92.5712452306559,0,82
0.16040703756757516,81.897373667139,0,96
0.3019309190687122,82.7132226039052,0,100
0.30819380356379056,83.2215886981783,0,78
0.7551477692539545,80.10621209638221,0,88
0.8214050850065776,66.3737277811317,0,82
0.04590552407060501,72.62179612721779,0,72
0.1407049274310884,78.92138792843909,0,92
0.11655106574258857,80.6674397088551,0,64
0.7399283113920819,81.3131172635316,0,74
0.058205950169362725,92.7600658857488,0,76
0.39089665419363295,82.3480500034691,0,72
0.290560927908447,80.6380330463399,0,72
0.040725059727178055,66.6627724521853,0,68
0.7843725567247194,76.830180302496,0,56
0.3247027708771286,84.915546184528,0,96
0.7490396474821865,79.410659419866,0,92
0.037840598619760926,75.1177407312598,0,72
0.1991524260748764,82.8727917664293,0,74
0.07698066997295444,70.93315957879891,0,56
0.5186947703367247,77.1846144466672,0,80
0.08717046803424278,84.310456496203,0,70
0.13758962307437142,87.4460803322343,0,84
0.23905337456973494,90.50325882307,0,68
0.3499138912634832,88.72886654269199,0,80
0.8006307438722378,77.2370408876498,0,56
0.08575220981926719,75.62551632440679,0,88
0.5536594572684786,80.1883376101577,0,92
0.3155393316326526,96.71718577660721,0,106
0.16410466757572714,94.4008994903739,0,88
0.84825009638574,74.0426058238692,0,72
0.4518183061812581,83.7726385336112,0,74
0.5811365004928923,79.512356333502,0,70
0.03905930778448908,86.1942752527187,0,114
0.07415371451241556,81.5428833400212,0,88
0.5885473436143437,81.580007905356,0,62
0.045515449325493285,76.91676934395079,0,56
0.16169889412954722,84.5227587717353,0,84
0.3651312253239136,87.6052408070889,0,90
0.16811730470735708,87.7937057126321,0,76
0.04509743052096743,80.7085754744414,0,72
0.09025491168568302,79.932464987992,0,80
0.1246925338296339,87.27350952350871,0,72
0.3915741187249664,88.14767950577402,0,76
0.606219676541573,80.5134270940993,0,88
0.8828176575519201,68.4136902888719,0,90
0.6021738838998829,81.45485891680329,0,94
0.5009936256228406,82.3098374724008,0,74
0.4214304677640269,82.3850611682478,0,82
0.1709882266475012,87.9965750695187,0,68
0.05717274377786245,65.7872064957666,0,60
0.11117240403683147,90.90824190560309,0,58
0.09689866411690364,78.170777779579,0,100
0.7007295599900611,82.3942782176176,0,88
0.1483027830663052,92.5712452306559,0,82
0.1545687022252248,85.9365277271823,0,68
0.1670254933766541,80.47429922638109,0,92
0.05176574063574724,76.78367563658091,0,86
0.0337097592815279,67.12951264540379,0,68
0.10536126082865599,74.7873663851622,0,84
0.1818148709083162,90.96937854083559,0,112
0.11651805179478278,73.7183516100445,0,78
0.04684835475115374,69.1218905459106,0,78
0.1253935515530479,78.7852988969552,0,88
0.1813790115020204,79.7318886242083,0,84
0.03043523537708035,63.66216197727329,0,88
0.8682601808090007,72.8822099987726,0,76
0.1242413122046401,86.7947782627969,0,78
0.19966027828263305,89.8722960725708,0,100
0.3651312253239136,87.6052408070889,0,90
0.11816921674904032,83.3780801715869,0,88
0.0331265549066914,75.108991197712,0,66
0.2065366921919289,79.4159617355633,0,76
0.687078974562581,79.5122476245556,0,80
0.4946910693830982,82.20780276373779,0,80
0.7183246486997059,82.8941641983388,0,92
0.13582378545324686,82.9654699390113,0,84
0.048522796585751794,81.77917624537079,0,78
0.07245892167393822,78.69456932129941,0,84
0.4619046535256882,80.3975894818251,0,60
0.10109713944380147,81.9020856776358,0,82
0.4776810254595227,80.37720058049071,0,66
0.6803437640500795,82.71571980479091,0,86
0.3451661681740399,82.0958625067828,0,92
0.6965495621882966,79.1575464546957,0,70
0.6089015863106809,72.71318111244601,0,78
0.05254499277627319,89.60148522662641,0,80
0.06536856780286368,82.3349710521435,0,92
0.010100889619593028,82.6255175382517,0,84
0.12002147126325825,95.1660293971147,0,92
0.03300635980308558,70.2586806155372,0,64
0.2892734151074524,87.04696787221847,0,82
0.3795340534197013,90.69462649712307,0,76
0.16930073360109135,96.20878752447581,0,90
0.0821612835670553,71.03523700056842,0,46
0.13841661277317985,85.6181673466972,0,102
0.08304958399665566,73.1349560457764,0,62
0.20197721060825474,89.0737042693444,0,88
0.5478443803665061,84.5693040135718,0,66
0.21783109372972254,88.53624161300421,0,70
0.3065127366792322,80.6633307972687,0,72
0.3016333712775977,84.8166406322801,0,86
0.10099025720378203,92.4369683701985,0,96
0.5715343160137253,75.5760695389405,0,70
0.6597167145461629,78.9227996689609,0,80
0.039646165127656126,79.19899509006079,0,78
0.16758605320533854,82.44406239686829,0,66
0.8075106705698553,78.90924633024629,0,62
0.1824334063017271,88.16335459878759,0,96
0.6615319941070293,79.3894805360445,0,76
0.30278626232241695,79.96777811537291,0,96
0.11976229086449715,84.1860164734349,0,76
