g,Q,t,y
0.024799757407129367,65.61077254917,0,76
0.29396662069512075,92.0697037768314,0,90
0.6537576421292715,75.9946935782869,0,60
0.23918447196796666,82.9710035079261,0,84
0.17364472875144152,86.32007879843357,0,68
0.057119166339768,85.49986615590821,0,80
0.4832658364380557,86.66105196588859,0,102
0.3170034401022543,85.92436508319071,0,68
0.3741879830511704,86.72138494876492,0,90
0.059010777784496836,70.49543653682821,0,72
0.06861378177112125,85.8417351609889,0,80
0.4575582298607671,77.878070837163,0,70
0.13542774716439107,88.1140652677817,0,106
0.02722951555299021,72.2336024734699,0,72
0.5871085245682157,92.3697820380015,0,78
0.21554798392715213,81.3557850786744,0,74
0.0919076139155793,81.1095057971612,0,82
0.23067338402834245,86.0051073602429,0,102
0.03303086496950708,77.8907971068072,0,82
0.6847743289045581,78.94212528278891,0,88
0.12108922158072605,82.3925471240886,0,68
0.10151471235691302,87.12984657795641,0,84
0.6576123578467035,86.6312705139525,0,52
0.11184471165741328,78.0669470268798,0,82
0.08203846432928666,78.696210758625,0,74
0.057119166339768,85.49986615590821,0,80
0.14936101201562474,89.5680855375128,0,84
0.3505579107385345,88.5850989515209,0,84
0.29510969306525986,80.26673320642071,0,80
0.024156960294210238,74.7080927085803,0,76
0.14815494621949613,86.29892973271141,0,72
0.6263667811145601,81.1966658106693,0,88
0.022141079789810676,81.722585345654,0,58
0.15287981370325254,75.6258519191061,0,74
0.0646611391001311,86.1395068352232,0,88
0.13989162827902826,85.6325592662662,0,70
0.1721091818067822,81.6832386787688,0,80
0.5712114489584389,82.2736674535934,0,108
0.8441403583793878,78.0167756016978,0,54
0.8393681088992518,75.7908579544951,0,76
0.07604090616469067,84.3300543658499,0,84
0.7069410859013141,85.26928586712029,0,80
0.7299952080578807,83.55031888799729,0,62
0.2437533817979693,72.640274720769,0,80
0.10951098527504814,83.61938687916991,0,78
0.8088234849997755,80.2758539670687,0,76
0.5303383455525761,86.00030860702059,0,86
0.18553554426860785,84.2240430818331,0,92
0.180771317505418,105.200098569042,0,84
0.4094494658875307,79.20741482772921,0,100
0.4457537300592872,80.2660119744203,0,90
0.17276619159694734,86.6973606340506,0,78
0.0263319280204482,79.59739447133691,0,76
0.7274386436279872,82.29144678247641,0,76
0.2671647104930369,79.4083693774323,0,66
0.765853447787172,78.7121150210947,0,80
0.06775884514820812,82.00263096736391,0,72
0.17392334614303726,89.58242503307898,0,98
0.03303086496950708,77.8907971068072,0,82
0.11156399099175417,87.06973717227949,0,82
0.17473204045102375,68.543752881037,0,76
0.10592260926714912,82.8231140584428,0,94
0.5734462856085684,82.86789110541109,0,104
0.035131548665883826,77.16737002681991,0,92
0.610991257394246,89.344872080597,0,104
0.15493400708938854,84.5064558650602,0,112
0.16201646710609025,83.3865056435685,0,84
0.3510339426027825,82.7115230556455,0,96
0.7154398591278434,92.57629332220871,0,108
0.094569181838353,77.8363383428925,0,76
0.05623939403341592,83.7686717378153,0,96
0.14424492201975309,80.59058132435601,0,72
0.07099185576848513,83.86601332901091,0,90
0.1001628175035536,87.4659318070257,0,86
0.014690896210716191,67.3853718255569,0,68
0.009670583891531631,71.5726853044882,0,60
0.1312625981348076,89.5791545861825,0,80
0.4682025331150134,79.91485658249229,0,74
0.3747872024055069,87.4874502126749,0,62
0.03231673513507585,85.4204715947622,0,84
0.010972782907675305,66.6087928007035,0,84
0.6544531791712497,83.22027000515459,0,70
0.11852558962471585,85.6642658149928,0,78
0.3040077143080725,84.8367795635129,0,84
0.4606663657272244,78.6698858153015,0,98
0.07244992643377321,72.915651209673,0,80
0.1165624972449006,89.0383126545142,0,92
0.24050434419773506,84.4788521606447,0,78
0.3452112473536483,79.73005519948879,0,70
0.019106254307138432,65.892374291721,0,60
0.08317422304117747,82.1379912047468,0,70
0.8187518751326258,83.71781641732821,0,80
0.6044296447703422,84.6827559223793,0,100
0.7054997561775064,83.1495276286234,0,94
0.07022919161577555,79.7072621612848,0,78
0.03435125037140339,67.18642419682779,0,68
0.2190227050937672,77.4785508782667,0,84
0.205071490360694,80.5305011593043,0,72
0.11928181372380847,70.4168298713245,0,60
0.5100509558977544,78.94187422691391,0,78
0.08865792959970106,84.8108018296783,0,88
0.04074266887933385,69.9824506638813,0,60
0.5223055943287244,81.44491055811959,0,74
0.03614595216189833,84.9346380988994,0,70
0.07099185576848513,83.86601332901091,0,90
0.08140192632781451,84.7497076105229,0,136
0.07905827972920182,77.98454725993109,0,74
0.3127606742063409,83.1597404493008,0,82
0.15051064806694375,77.08363881484459,0,76
0.765853447787172,78.7121150210947,0,80
0.06726390311509167,83.60758206790541,0,84
0.042264090574621466,68.61967431248321,0,60
0.22624545786210676,88.31493858061441,0,100
0.0337812592126861,73.0741026999082,0,88
0.08084523985599157,73.5873627622525,0,74
0.644819846406619,82.3782474612155,0,82
0.7039095517655153,81.0986306106325,0,66
0.4218447198010891,85.5224661327551,0,86
0.059010777784496836,70.49543653682821,0,72
0.8591033417505305,71.5469029179848,0,84
0.2540994325894432,82.4925065757512,0,86
0.23754470948740816,82.0204919942066,0,82
0.03231673513507585,85.4204715947622,0,84
0.06974618204040273,83.1506425256471,0,92
0.08274996779566238,79.3898240275995,0,64
0.16427809276689562,84.0002462185763,0,110
0.802799170776045,93.9878343723435,0,70
0.051298112827268316,71.47265881600521,0,76
0.6915333578873765,76.2286413602083,0,88
0.022141079789810676,81.722585345654,0,58
0.6085514292310544,76.57187119211109,0,86
0.006234536229099301,73.60567470226059,0,60
0.4082488342071286,83.53771557572259,0,72
0.15323005969784226,77.0358688931239,0,80
0.16445401418759864,73.75450861564241,0,76
0.5786211285005033,84.9532203618904,0,78
0.2981381469666625,92.39709608114279,0,88
0.7778880133233043,74.18061069283141,0,84
0.19563753219497898,77.9553506829178,0,58
0.5411564505723636,80.28682045343459,0,90
0.14739649701488575,85.35675271378621,0,108
0.3435972757698401,85.0355813170951,0,90
0.3867126600341535,82.0530052519924,0,90
0.2503312343079316,84.37623552822441,0,88
0.014690896210716191,67.3853718255569,0,68
0.2813053304212774,83.3380032395518,0,78
0.12735255175892732,89.4322126616765,0,76
0.6085514292310544,76.57187119211109,0,86
0.12034109421336155,87.74130671918431,0,86
0.06089223648681282,82.6470446141185,0,84
0.15643651907651546,88.9765616955775,0,88
0.6970409027312205,82.6940811642447,0,96
0.4810789973735609,83.8305548918497,0,84
0.3410886996516791,90.7268286169474,0,90
0.1443493687384092,94.9100879756567,0,74
0.08317422304117747,82.1379912047468,0,70
0.12479092173850102,86.2616453957699,0,106
0.12735255175892732,89.4322126616765,0,76
0.5918251223646308,71.3952598158912,0,84
0.6073780941973274,82.69454178390859,0,68
0.26925981613308203,83.4269764563863,0,98
0.7778880133233043,74.18061069283141,0,84
0.4712409591113168,84.8339849594509,0,74
0.668104215340265,79.9769989262413,0,82
0.1855388552227996,79.84843071529441,0,78
0.4088542514231657,83.5199098001095,0,82
0.04602665749836357,87.558517597456,0,94
0.2918079075031991,85.5677676278571,0,80
0.062470675803662785,74.5894545005681,0,24
0.17877105450791467,88.2829118505587,0,90
0.7492612117537538,82.6774384332915,0,78
0.28776141789289955,88.85082222718201,0,96
0.1341482580880884,81.4486142738883,0,78
0.7160087793917594,79.2263888428286,0,84
0.79544355030395,77.5484769406237,0,70
0.05371387542777769,84.8820420442278,0,68
0.39545148167563227,80.2560879587124,0,78
0.15128906026094924,82.5879592775829,0,100
0.10007918146999632,84.378217561927,0,84
0.06447288606897845,81.70877050869541,0,84
0.038912848674685335,85.4847442075992,0,88
0.6869186475597487,83.8425726690207,0,86
0.4180688495874851,80.8337053740405,0,80
0.6823826725127369,78.2915536107396,0,100
0.10536691493049924,86.47463756491743,0,74
0.3867126600341535,82.0530052519924,0,90
0.045994275213620775,83.4814686064543,0,80
0.06855173404472995,83.41715371018559,0,96
0.27212997485114804,85.06774040225791,0,80
0.1507758812232322,73.6352453308277,0,84
0.17473204045102375,68.543752881037,0,76
0.3127606742063409,83.1597404493008,0,82
0.29804298571279825,84.6262491436168,0,86
0.07334025280323002,87.91751311011059,0,88
0.13156858029855625,71.5397197905572,0,70
0.6777059824550662,82.1613767223088,0,76
0.7306943204533539,71.49438739475809,0,76
0.7026854815856702,76.54307230965959,0,72
0.08625620444508947,76.57711780800841,0,80
0.26900319655760496,92.45349946334422,0,90
0.056109744996765895,80.17216603074779,0,70
0.12244406598412585,84.3938848012753,0,82
0.7944002681814054,75.4038260310181,0,74
0.16116900032546386,70.3521244357419,0,76
0.13913350765072374,75.0109407483842,0,102
0.06583518974817429,78.23843147620441,0,80
0.43421384825586,70.8507508377139,0,80
0.5500005131031185,84.9130391559994,0,76
0.07022919161577555,79.7072621612848,0,78
0.06148796514493095,68.45173657256471,0,76
0.08097806205592853,83.88821305455771,0,72
0.10144527909192426,78.55761945987601,0,82
0.09299120146432673,80.1983075908601,0,62
0.2358194873093054,79.3778521962102,0,84
0.2377730941911157,89.44459646497009,0,96
0.13146150066378784,84.8465668777063,0,66
0.6177010928855903,78.8716895741588,0,74
0.5022865931946756,80.54853620823741,0,88
0.3497275800760659,88.0447732946488,0,68
0.2071018152349138,87.6828131553269,0,76
0.6512780464581474,53.9163614868004,0,82
0.6269038615871494,79.1765085843952,0,90
0.24903513882111,82.63191729776291,0,74
0.1312625981348076,89.5791545861825,0,80
0.6743874579240663,87.89035737579559,0,66
0.2604731594112611,83.3169853176258,0,88
0.7130340392467962,79.8341207231732,0,72
0.04761155586509954,71.3825001536354,0,60
0.0977609988195815,90.2069968760549,0,92
0.5785595242607631,79.7169389396325,0,0
0.11347703231509113,84.30905159605791,0,70
0.07757543807672979,80.8577720829713,0,90
0.08016056480773344,65.2489116658234,0,66
0.08332974234237242,77.1110118561803,0,72
0.13821804252056746,81.6327873323548,0,84
0.8327441367636083,70.79447658112251,0,74
0.025411130156158587,77.06026851978659,0,80
0.6555039997517224,85.07614638927551,0,88
0.07995117009948143,65.72079614024571,0,64
0.17714304382470608,85.57696743221051,0,86
0.6049617025923048,79.75687210972421,0,94
0.16543972423576786,77.25646477785159,0,80
0.6498175340429753,81.9221869290712,0,74
0.764967959183242,75.5119964527432,0,72
0.8187518751326258,83.71781641732821,0,80
0.31539387608800257,86.7175994785232,0,76
0.10756246411886722,85.57371512866379,0,98
0.08597478073425441,72.1446906618405,0,76
0.12800281474432046,78.22549775597321,0,72
0.4837481352856508,84.9743164354939,0,80
0.04173111023258382,76.505868295832,0,96
0.8707571174836772,75.9540174126075,0,92
0.04384617545477328,81.4179804244264,0,82
0.055911101256017184,81.9774165841981,0,88
0.09909912055229717,85.24080171380609,0,90
0.2457672652917242,79.3929033437616,0,78
0.6576123578467035,86.6312705139525,0,52
0.6231202946705272,76.21587883960409,0,90
0.10586341485577072,87.9884114820763,0,96
0.3068936076663053,83.2293892686744,0,88
0.23378783893978675,78.1663365659284,0,84
0.06726390311509167,83.60758206790541,0,84
0.6870543622802261,80.30750399698,0,66
0.026203039463756586,66.83173697704929,0,70
0.2677879772410424,90.27970951006321,0,90
0.07865644570377628,76.8005045168695,0,94
0.18229464097355524,85.3982935077885,0,88
0.5853155457860618,77.7968392193133,0,82
0.15417468369262696,85.35139361520021,0,92
0.22223167642934835,87.19381658934509,0,88
0.06428964569124954,80.5839790464622,0,82
0.25172141994389,81.460231097378,0,82
0.8118747816033609,86.9320872402,0,110
0.01004502925427967,64.20150545466839,0,72
0.043557326835646566,90.3310686730085,0,74
0.16262897335981452,81.37935954535041,0,98
0.0415351350700356,76.94733694179959,0,86
0.1335846242432193,82.47143801274208,0,80
0.09416262345666028,74.5495137639715,0,94
0.0745061396471364,79.03691445168491,0,82
0.18894396096014715,87.226607392618,0,80
0.15980723151505805,84.6971248740031,0,80
0.07054508922399494,81.0523362810737,0,82
0.16251501513185249,84.1507820233144,0,92
0.12890122860313907,86.87502238252708,0,60
0.13335759351320448,77.6249708171654,0,68
0.08882349542697858,74.68368146082291,0,70
0.095391026776623,91.60648465649858,0,96
0.09566709126550003,83.677869736972,0,92
0.12658553467710096,85.4143753336578,0,92
0.5141812714096698,80.2613808828465,0,80
0.3675773766640856,84.3345451404877,0,84
0.5859502744300954,83.697394952639,0,82
0.8390956706440854,74.4483756684275,0,56
0.1891384625763715,94.93956859810221,0,94
0.17392334614303726,89.58242503307898,0,98
0.0497341807460433,82.3879471690337,0,104
0.13608450631860056,80.9218210127892,0,64
0.21867131625945893,81.5012954002072,0,92
0.7355219522406248,84.1505289217961,0,70
0.5366107819878586,82.69479485267429,0,90
0.3452112473536483,79.73005519948879,0,70
0.20004927767906036,80.9292598685137,0,72
0.07414980125440677,89.3499627488857,0,98
0.08241211267809448,85.5805334444704,0,84
0.2693644764157518,89.3689197598011,0,80
0.04288499774089776,82.03705941363809,0,82
0.25819851412366723,87.1263760196437,0,86
0.14687379486636445,86.2908956510263,0,74
0.05580209832612839,87.4066640978138,0,78
0.6619598152433244,79.2967716799925,0,90
0.699131201966652,85.1471420177109,0,88
0.12108922158072605,82.3925471240886,0,68
0.17788475973621062,76.61364291015708,0,74
0.10262860749502606,79.45948069678141,0,86
0.3006971984398196,81.2778086224435,0,84
0.8186919130141397,70.77798834892421,0,90
0.2010984655551433,78.3197566513423,0,74
0.022141079789810676,81.722585345654,0,58
0.2027721241928696,77.7504591113572,0,84
0.22606603826086766,85.86781375011509,0,122
0.7224370431017624,84.125685645957,0,92
0.0635540047045131,87.2441486023828,0,64
0.08936684242797482,87.5899959950621,0,88
0.05105868363637951,82.8057214314552,0,102
0.5809319735903169,77.59482431845299,0,82
0.7396663069814668,82.5998639674267,0,108
0.2588533318695876,91.4094587370742,0,88
0.05220456776975574,72.9540523098787,0,74
0.08084523985599157,73.5873627622525,0,74
0.18835310343701506,78.6734214511395,0,84
0.0215326365719259,69.2872496352401,0,76
0.1140212963134159,78.5566122580129,0,72
0.7584046133864794,80.58380859481841,0,66
0.07817660762494356,74.0935098134445,0,86
0.4677874626267723,84.7858467999205,0,84
0.15417468369262696,85.35139361520021,0,92
0.17794967868909414,81.1286275096548,0,84
0.04041632175433008,76.81789388060291,0,68
0.10477178486286776,83.2970999080183,0,90
0.07137554116557325,83.3618369446768,0,84
0.15980723151505805,84.6971248740031,0,80
0.07053993533451904,62.590973724921,0,60
0.2503312343079316,84.37623552822441,0,88
0.033857019847474294,81.2660000273568,0,76
0.14936101201562474,89.5680855375128,0,84
0.4364961824610961,85.9686398887652,0,80
0.0916381992274012,78.5130019462258,0,72
0.7964386230180684,74.11668115701642,0,80
0.7825462609648409,88.8935175884717,0,108
0.5352814423267587,83.34016865241671,0,78
0.39830607630548814,82.3130847895077,0,74
0.06974618204040273,83.1506425256471,0,92
0.06480933482296349,76.8694268152777,0,84
0.764967959183242,75.5119964527432,0,72
0.26900319655760496,92.45349946334422,0,90
0.1816888949590629,79.1840282708598,0,82
0.6537576421292715,75.9946935782869,0,60
0.7915835388765305,76.77643260736191,0,80
0.20049136760798603,82.4501175471866,0,82
0.3235974998813557,82.769451672404,0,78
0.24073196615764705,79.0505030681539,0,78
0.07054508922399494,81.0523362810737,0,82
0.058937787725681735,83.3757773395911,0,80
0.09880414452322488,75.6087307967154,0,76
0.08191945222795545,81.85817361042409,0,78
0.43420643647475454,78.2318642484663,0,90
0.04143215597231011,77.0057461313163,0,56
0.4503114022771524,88.9182349568557,0,98
0.7075567617902261,83.7633306819727,0,96
0.6838029695198367,81.23903735901759,0,80
0.07606386669858986,76.015374672892,0,98
0.2849286634726639,85.98233188444591,0,108
0.40671005026095897,81.15266803410229,0,86
0.2645684205318872,88.8562028627123,0,92
0.4615268681357192,76.9416201668703,0,72
0.19822398228186808,85.900765760819,0,90
0.3747872024055069,87.4874502126749,0,62
0.21554798392715213,81.3557850786744,0,74
0.0771859037126054,87.4819208679689,0,74
0.0774178133150789,77.20798805666008,0,72
0.12108922158072605,82.3925471240886,0,68
0.23067338402834245,86.0051073602429,0,102
0.2751593235998746,86.2716139964448,0,98
0.18553554426860785,84.2240430818331,0,92
0.7294687073559227,73.36060521998309,0,82
0.6731577800161797,80.28023634243691,0,70
0.08625620444508947,76.57711780800841,0,80
0.01813740078487359,68.7654018270485,0,58
0.04136310804256912,69.6587346649906,0,80
0.06775884514820812,82.00263096736391,0,72
0.4015760833036151,78.7301246906285,0,70
0.27212997485114804,85.06774040225791,0,80
0.4698896981715201,86.1262932576392,0,80
0.644819846406619,82.3782474612155,0,82
0.31365004866766066,89.5196177054579,0,78
0.035894316663546616,80.3271680392172,0,74
0.043557326835646566,90.3310686730085,0,74
0.5139810450569651,77.56654507426121,0,80
0.058937787725681735,83.3757773395911,0,80
0.29403421919840195,90.4234689627706,0,88
0.1857082708328299,84.4087480751863,0,72
0.037906626225265416,81.83204251068959,0,82
0.10070567900348128,77.3011147344665,0,88
0.21358812409073988,84.7452431152913,0,86
0.10181980824652846,76.4604309143034,0,90
0.27966187152052674,87.8223700067198,0,72
0.8187518751326258,83.71781641732821,0,80
0.2859286369778773,90.27521947012792,0,96
0.1544104071097399,75.6076570977325,0,84
0.2849286634726639,85.98233188444591,0,108
0.07757543807672979,80.8577720829713,0,90
0.161883042296177,84.8022874113574,0,80
0.5883220225640164,86.8151593694748,0,76
0.2099954598334189,90.061738332845,0,74
0.1839607160668168,87.36256986652509,0,84
0.6263667811145601,81.1966658106693,0,88
0.802799170776045,93.9878343723435,0,70
0.12244406598412585,84.3938848012753,0,82
0.2511020410003451,86.4640014142404,0,76
0.4094494658875307,79.20741482772921,0,100
0.7488723399930453,79.78173285532229,0,82
0.31541910815850777,83.8665338616643,0,90
0.1857082708328299,84.4087480751863,0,72
0.4604687752781807,76.5280954098209,0,90
0.05105868363637951,82.8057214314552,0,102
0.6334495393464791,83.70468897240491,0,84
0.3262306579558665,83.3827825615458,0,74
0.6812355147051126,81.5059366898773,0,104
0.040880448296266914,81.093347363026,0,58
0.3894969065185783,85.01724088332509,0,102
0.09299120146432673,80.1983075908601,0,62
0.2954334789001683,83.172304766285,0,98
0.20049136760798603,82.4501175471866,0,82
0.16223209949069894,75.28652770567442,0,80
0.15076191116607834,78.61250446050279,0,78
0.18941598459972991,82.70974645876791,0,94
0.15017819089909412,79.72713506896841,0,84
0.183589944948144,84.33177557623941,0,108
0.10948185156017,76.6652573007652,0,74
0.8118747816033609,86.9320872402,0,110
0.03375502038017015,76.7662510713325,0,70
0.5922512223613922,86.7145673663265,0,100
0.1811744687678488,91.47296630254999,0,80
0.2537756907762964,86.88100615669701,0,82
0.6502504918849491,84.40075360722909,0,110
0.2849286634726639,85.98233188444591,0,108
0.16759856322335598,82.4550285627908,0,68
0.5062800486043146,81.3879940528241,0,82
0.6044296447703422,84.6827559223793,0,100
0.1893918557906385,86.90866638737343,0,90
0.17877105450791467,88.2829118505587,0,90
0.1312625981348076,89.5791545861825,0,80
0.7614470956256599,78.9154214676666,0,72
0.33275951701542805,84.32815140480609,0,98
0.16491689461191145,84.49048113696321,0,82
0.13542774716439107,88.1140652677817,0,106
0.08236923208498667,83.98767287795451,0,96
0.7355068249541459,75.07848613716959,0,82
0.1866770317729864,86.84274093844309,0,82
0.13821804252056746,81.6327873323548,0,84
0.04172089064626063,85.1006354280063,0,82
0.8904707397549403,82.1648030194809,0,88
0.0548226559412054,83.0159063063618,0,70
0.037906626225265416,81.83204251068959,0,82
0.2528975383469507,88.6205875261562,0,98
0.042635240511153034,68.55150173881461,0,96
0.5906811713183042,73.7352618117347,0,88
0.16899333701461602,93.0986547411106,0,66
0.1090970931185545,79.15895908835479,0,76
0.5525334967700153,81.07691878918459,0,80
0.2731380284977135,85.8350181702977,0,86
0.14396599103777188,80.0626611696335,0,84
0.1312625981348076,89.5791545861825,0,80
0.1070278708643546,81.6049519625937,0,88
0.18553554426860785,84.2240430818331,0,92
0.3410886996516791,90.7268286169474,0,90
0.02142630919397336,78.9496694705704,0,80
0.4399725700525389,82.53575983126679,0,70
0.24119417393582385,90.10527304873061,0,78
0.8782963512503682,72.8280215138588,0,92
0.08521384945901506,71.4549587160613,0,78
0.0925995981582701,81.7337154498334,0,74
0.405083261290861,80.30860726516741,0,74
0.15643651907651546,88.9765616955775,0,88
0.520653259719557,88.7055681564831,0,86
0.2283456314020365,84.6364308219528,0,76
0.4227148370052106,88.7935593509108,0,90
0.12015774433213312,66.9170511820893,0,62
0.15076191116607834,78.61250446050279,0,78
0.022494924898525854,75.0067671967668,0,78
0.6010069248712958,81.6704301654045,0,80
0.6231202946705272,76.21587883960409,0,90
0.38000889643261343,86.55126730420807,0,72
0.09503251153535594,88.73876093303811,0,84
0.7488723399930453,79.78173285532229,0,82
0.1312625981348076,89.5791545861825,0,80
0.13748751034428294,93.4014062123724,0,96
0.7915835388765305,76.77643260736191,0,80
0.6578138451372322,77.077169761468,0,0
0.05436520125003347,87.36405517708391,0,84
0.08187490339634318,77.6867858272842,0,82
0.08868533975990875,63.8975661894952,0,78
0.1835874217787404,90.339307202995,0,100
0.08676624615074531,79.5183535392575,0,102
0.1839607160668168,87.36256986652509,0,84
0.3838390811401887,81.92560728932071,0,88
0.1323224557512111,70.29216730960421,0,100
0.046472938154358455,86.0251738075695,0,82
0.3827066100117019,84.6886636190413,0,84
0.1794474045017642,80.6930534913613,0,82
0.5055628502047796,86.14282228001959,0,66
0.7825462609648409,88.8935175884717,0,108
0.26198537311517045,85.0082404494903,0,102
0.4009549698664859,85.80557319086998,0,26
0.6549522266863413,84.8595556559033,0,76
0.7570438611428629,83.4060966653137,0,62
0.1869476964131341,83.3145204712731,0,84
0.0697589928162813,83.12128339839391,0,90
0.31889803246249965,88.3783589035293,0,70
0.3227992650029147,82.4199378127854,0,84
0.03241100877393266,72.3219441705206,0,66
0.7080151994392769,81.96051078079441,0,76
0.1210298146262964,78.7308357979155,0,92
0.5906811713183042,73.7352618117347,0,88
0.3281768757439423,90.98077082659479,0,60
0.5988415841007252,82.1616206570622,0,92
0.802799170776045,93.9878343723435,0,70
0.7991446468430649,91.5101936834465,0,106
0.034705954325171234,73.407220795974,0,74
0.08643165513447514,80.25255125377409,0,66
0.18894396096014715,87.226607392618,0,80
0.04964580233045426,87.03216032452991,0,86
0.2469341628374256,76.5296506078823,0,66
0.5139810450569651,77.56654507426121,0,80
0.15102148713052274,91.76346412551969,0,94
0.7224370431017624,84.125685645957,0,92
0.1415919037124996,79.8719520479681,0,98
0.4180688495874851,80.8337053740405,0,80
0.12735255175892732,89.4322126616765,0,76
0.4436567774735688,82.4503869814974,0,92
0.4081009248560111,75.8074243604185,0,80
0.18941598459972991,82.70974645876791,0,94
0.18729384260557969,77.2581808675139,0,102
0.06200495287277361,87.1453952091493,0,90
0.22223167642934835,87.19381658934509,0,88
0.4885365829736394,78.86430982358699,0,72
0.5366107819878586,82.69479485267429,0,90
0.3609279805391473,84.4213093633055,0,70
0.16706962787136515,80.42334028218092,0,84
0.11375623061966493,75.921320183763,0,60
0.13731241701696525,86.20919755891491,0,80
0.5525334967700153,81.07691878918459,0,80
0.06840738299580171,78.362066255264,0,70
0.05105868363637951,82.8057214314552,0,102
0.2212699852784592,87.34374166972219,0,98
0.07397060452459663,83.87190507713079,0,82
0.2859286369778773,90.27521947012792,0,96
0.4094494658875307,79.20741482772921,0,100
0.10141126518737344,88.08821025415001,0,78
0.7656330001279907,76.35662479578659,0,88
0.7294687073559227,73.36060521998309,0,82
0.08976104100609797,75.93332099843241,0,72
0.18660364721224484,80.03056998207501,0,92
0.10306616363685207,76.5670053671541,0,64
0.7944002681814054,75.4038260310181,0,74
0.055549222876194286,83.0431459920782,0,76
0.38000889643261343,86.55126730420807,0,72
0.15089534222131926,83.04465306186509,0,72
0.03169857105970052,65.64204628813829,0,68
0.7879231104835609,78.5399862052078,0,56
0.4580757975885934,88.18490999400039,0,96
0.7519813073239975,77.49768390358241,0,92
0.036887215757617935,71.94071482370751,0,72
0.043557326835646566,90.3310686730085,0,74
0.04143215597231011,77.0057461313163,0,56
0.5165348442670438,82.16419969779191,0,80
0.07790455010713103,77.6321901254534,0,70
0.10151471235691302,87.12984657795641,0,84
0.3931727784869819,86.65515898037322,0,68
0.18894396096014715,87.226607392618,0,80
0.8390956706440854,74.4483756684275,0,56
0.10070567900348128,77.3011147344665,0,88
0.5988415841007252,82.1616206570622,0,92
0.35499586403619,81.8693996449647,0,106
0.08384607297221341,84.523473752773,0,88
0.7434157992363689,78.3173919504374,0,72
0.405083261290861,80.30860726516741,0,74
0.7062924928897377,85.9415304871675,0,70
0.017276503690513385,72.7167230822608,0,114
0.10724728882466557,88.022568913281,0,88
0.7299952080578807,83.55031888799729,0,62
0.04335333560724455,71.5310771549544,0,56
0.3227992650029147,82.4199378127854,0,84
0.3410886996516791,90.7268286169474,0,90
0.1803939811796439,84.1390735910239,0,76
0.1140212963134159,78.5566122580129,0,72
0.02142630919397336,78.9496694705704,0,80
0.058311567807048235,78.5152861951949,0,72
0.6927711854423999,78.6811892024208,0,76
0.5289152529924281,78.3350540154585,0,88
0.7353426645357478,71.7229342830113,0,90
0.6248647811301608,78.79516685527021,0,94
0.5699559431750213,78.78156328215509,0,74
0.5634591744590319,80.25161923782929,0,82
0.15100417808612732,79.3688481687088,0,68
0.042264090574621466,68.61967431248321,0,60
0.03997718966728354,75.07307450727609,0,58
0.035025631550392185,78.9276634055301,0,100
0.6525464546971238,79.5647378726648,0,88
0.07397060452459663,83.87190507713079,0,82
0.17364472875144152,86.32007879843357,0,68
0.0381535231230196,84.4598234209477,0,92
0.0415351350700356,76.94733694179959,0,86
0.055429549047133785,73.15676490226141,0,68
0.14396599103777188,80.0626611696335,0,84
0.4105729250911835,85.25799944695329,0,112
0.1351432407478792,82.92037982787859,0,78
0.03315892710600947,72.9030460631261,0,78
0.07434337586269406,74.0295790350518,0,88
0.17794967868909414,81.1286275096548,0,84
0.03476212818077518,73.4137440846616,0,88
0.8741740249179324,74.9097242741265,0,76
0.15818541885757315,86.50613925108989,0,78
0.15128906026094924,82.5879592775829,0,100
0.3410886996516791,90.7268286169474,0,90
0.1647786879897442,79.462322453404,0,88
0.10009552735523447,76.2211290352112,0,66
0.296140497696504,83.90792604652799,0,76
0.8071937180299922,78.7166844806728,0,80
0.2437533817979693,72.640274720769,0,80
0.7224370431017624,84.125685645957,0,92
0.06480933482296349,76.8694268152777,0,84
0.052612297044835984,75.1245506004237,0,78
0.030171062390810088,80.948474860068,0,84
0.6714989393738019,76.6236729816505,0,60
0.15513133355627015,73.27799262781879,0,82
0.4706513923140649,77.27900816515779,0,66
0.7376696813274704,76.73148356899979,0,86
0.19094792971979185,84.0856507654762,0,92
0.802799170776045,93.9878343723435,0,70
0.5754822554251011,79.31947972381941,0,78
0.1879276704035705,77.3133565018007,0,80
0.040583847129007915,79.7684422504186,0,92
0.07722195795811343,79.17732757263529,0,84
0.18553554426860785,84.2240430818331,0,92
0.050892678534698615,67.4631001288854,0,64
0.3127606742063409,83.1597404493008,0,82
0.5207209851479501,89.49963245277719,0,76
0.1955188779708984,83.47384250085409,0,90
0.1230431022033658,78.53265545850999,0,46
0.23067338402834245,86.0051073602429,0,102
0.09930439224819294,72.5967310524889,0,62
0.2503312343079316,84.37623552822441,0,88
0.5712998266411209,79.3368001182811,0,66
0.3220530805744322,85.1590537578053,0,70
0.4885365829736394,78.86430982358699,0,72
0.3031070367973627,82.8665969763492,0,86
0.08236923208498667,83.98767287795451,0,96
0.5670594557375425,73.41607106322171,0,70
0.6784982559808497,75.4646823859877,0,80
0.06971738743655413,71.1180832495392,0,78
0.2671647104930369,79.4083693774323,0,66
0.8625000422564717,76.033862987419,0,62
0.2940271262248516,82.31236341150391,0,96
0.6050601608633619,84.6245262696596,0,76
0.408782614965012,75.996043075055,0,96
0.14834447285042598,77.7831263329912,0,76
0.5363425730948486,76.46962383714859,0,72
0.0185500169929789,90.6338798153538,0,70
